,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1719,0.4707549214363098,0.496319442987442,-0.22485962510108948,0.9998299479484558,0.4679422676563263,0.49777868390083313,0.22459053993225098,0.9994881749153137,0.4403872787952423,0.6235731244087219,-0.22835353016853333,0.9866031408309937,0.4498654901981354,0.6195542812347412,0.2550491392612457,0.7507814168930054,0.6457049250602722,0.7018588185310364,-0.09745775163173676,0.9909740686416626,0.4881148040294647,0.7480783462524414,0.3838450312614441,0.9017823934555054,0.6773868203163147,0.7018062472343445,-0.08400756865739822,0.9699745774269104,0.5143359899520874,0.7759870886802673,0.3859407305717468,0.8947510123252869,0.6387032866477966,0.775253176689148,-0.13282816112041473,0.9906488060951233,0.39083707332611084,0.7815369367599487,0.28202366828918457,0.9302631616592407
1720,0.4722197353839874,0.4948989152908325,-0.22495892643928528,0.999836802482605,0.4717649817466736,0.4973722994327545,0.22471335530281067,0.9995179176330566,0.41974112391471863,0.6208842992782593,-0.22638939321041107,0.9864795804023743,0.45234647393226624,0.619456946849823,0.253561794757843,0.7073334455490112,0.606023371219635,0.7092301249504089,-0.0948357805609703,0.9908732771873474,0.519835889339447,0.7467426657676697,0.3833448886871338,0.8826467394828796,0.6587914228439331,0.7128636240959167,-0.08094490319490433,0.9714319109916687,0.5573611855506897,0.7726881504058838,0.3867880403995514,0.8844622373580933,0.5741029381752014,0.7760799527168274,-0.11836736649274826,0.9907438158988953,0.41608870029449463,0.7810667157173157,0.29165035486221313,0.9205770492553711
1721,0.473213791847229,0.49276942014694214,-0.2047843337059021,0.9998144507408142,0.4756442606449127,0.4952702820301056,0.20454439520835876,0.9994572997093201,0.42369508743286133,0.6190516352653503,-0.17576687037944794,0.9844370484352112,0.4568870961666107,0.6172078847885132,0.23232650756835938,0.666291356086731,0.5581718683242798,0.7164018154144287,-0.052025895565748215,0.9871968030929565,0.5317131280899048,0.7372041344642639,0.3483527600765228,0.8385699987411499,0.5975627303123474,0.7307707071304321,-0.04066282510757446,0.9685788750648499,0.5644167065620422,0.7626439929008484,0.3521490693092346,0.8539468050003052,0.4871516525745392,0.7775834798812866,-0.10057032108306885,0.9874809384346008,0.43765920400619507,0.78008633852005,0.2644418776035309,0.8897977471351624
1722,0.47824549674987793,0.4902481734752655,-0.18892288208007812,0.9997770190238953,0.4934207499027252,0.49235963821411133,0.18872445821762085,0.9993802905082703,0.41485896706581116,0.6128103137016296,-0.14512939751148224,0.9840667843818665,0.4831019639968872,0.6111786961555481,0.2228289395570755,0.6482459306716919,0.5310539603233337,0.7286909222602844,-0.015091530047357082,0.9848618507385254,0.5389910936355591,0.7372339963912964,0.3289191424846649,0.8175584673881531,0.5704162120819092,0.7521937489509583,-0.004551426507532597,0.9659587740898132,0.5773864984512329,0.7631304860115051,0.33129972219467163,0.8365780115127563,0.4448528587818146,0.7866765260696411,-0.0850466787815094,0.9850793480873108,0.4514821767807007,0.7836889624595642,0.23939265310764313,0.872385561466217
1723,0.4866330325603485,0.49045830965042114,-0.18441574275493622,0.9997174739837646,0.4988948702812195,0.4926989674568176,0.18438082933425903,0.999332070350647,0.3919755816459656,0.6097927689552307,-0.11624335497617722,0.9851990938186646,0.5152501463890076,0.610065221786499,0.2436150759458542,0.643248438835144,0.48547419905662537,0.7369489073753357,0.0494891032576561,0.9837110638618469,0.5602980256080627,0.7379730343818665,0.3909275531768799,0.8140835165977478,0.5306622982025146,0.7566863894462585,0.06318376213312149,0.965549647808075,0.5842817425727844,0.764071524143219,0.3968125283718109,0.836561918258667,0.3911688029766083,0.788445234298706,-0.01630335859954357,0.9830601215362549,0.4640273153781891,0.781613290309906,0.31762099266052246,0.8663715124130249
1724,0.48882684111595154,0.4946043789386749,-0.18612180650234222,0.9997027516365051,0.49635881185531616,0.49706265330314636,0.18565970659255981,0.9993258118629456,0.380921334028244,0.611049234867096,-0.11880816519260406,0.9860295057296753,0.5483458042144775,0.6144506335258484,0.2946173846721649,0.6425474882125854,0.4212752878665924,0.749560534954071,0.03379387408494949,0.983496904373169,0.6057779788970947,0.7434987425804138,0.4667799770832062,0.819058358669281,0.44833359122276306,0.7732057571411133,0.04243866354227066,0.9659388661384583,0.6342242956161499,0.7708882093429565,0.47643041610717773,0.8448187112808228,0.308551549911499,0.7896928191184998,-0.06140773370862007,0.9816959500312805,0.5131641626358032,0.779413104057312,0.402323842048645,0.8682307004928589
1725,0.4911026656627655,0.49797260761260986,-0.18964755535125732,0.9997000694274902,0.5034695863723755,0.49991747736930847,0.18936140835285187,0.9993396401405334,0.3860469460487366,0.6118985414505005,-0.12402777373790741,0.9858931303024292,0.5802562236785889,0.6208012104034424,0.34386304020881653,0.6424301862716675,0.3736066520214081,0.7560738921165466,0.015325832180678844,0.9837856888771057,0.6437873840332031,0.7460440993309021,0.5410407781600952,0.8264807462692261,0.3965061902999878,0.784958004951477,0.028813151642680168,0.9675562977790833,0.6724619269371033,0.7735686898231506,0.5548253655433655,0.8541868329048157,0.26095443964004517,0.7883598208427429,-0.10280152410268784,0.9812424778938293,0.5430435538291931,0.7790704369544983,0.4899125397205353,0.8720047473907471
1726,0.4981094300746918,0.4998628795146942,-0.18470825254917145,0.9997007250785828,0.5109539031982422,0.503346860408783,0.18463638424873352,0.999339759349823,0.3951669931411743,0.6180731654167175,-0.1311209350824356,0.9827737808227539,0.5980610847473145,0.6273874044418335,0.32420453429222107,0.6422005891799927,0.3225610554218292,0.757640540599823,-0.0614037960767746,0.984312891960144,0.6675065755844116,0.7465208768844604,0.4854351580142975,0.8325743079185486,0.3352709114551544,0.787584125995636,-0.06500926613807678,0.969342052936554,0.699558436870575,0.7739676237106323,0.49573421478271484,0.8611494898796082,0.20597465336322784,0.7723491787910461,-0.20687523484230042,0.9813571572303772,0.574204683303833,0.778915524482727,0.43304920196533203,0.8742139339447021
1727,0.4985569715499878,0.5021522641181946,-0.18719908595085144,0.9997049570083618,0.5070507526397705,0.5038564801216125,0.18713022768497467,0.9993446469306946,0.40243202447891235,0.6213559508323669,-0.14004522562026978,0.9799428582191467,0.6033563613891602,0.6270667910575867,0.323528915643692,0.6432721018791199,0.30169615149497986,0.7588558197021484,-0.09440180659294128,0.9849944114685059,0.6876166462898254,0.745036244392395,0.47495409846305847,0.8391459584236145,0.3097183108329773,0.7891510128974915,-0.09955347329378128,0.9710663557052612,0.724456787109375,0.7723699808120728,0.48536771535873413,0.8683986067771912,0.19397057592868805,0.7654844522476196,-0.2497534304857254,0.9818130731582642,0.5943162441253662,0.7782432436943054,0.4252583384513855,0.8776614665985107
1728,0.4986429810523987,0.502871572971344,-0.18778499960899353,0.9997060894966125,0.5047569274902344,0.5037740468978882,0.1877393275499344,0.9993382692337036,0.40388625860214233,0.6233173608779907,-0.15908211469650269,0.9779633283615112,0.6008400321006775,0.6269840002059937,0.3197479844093323,0.6459553837776184,0.31002599000930786,0.7601634860038757,-0.12864339351654053,0.985802173614502,0.7050796151161194,0.7395379543304443,0.4406110644340515,0.8461816310882568,0.3219853937625885,0.7907397150993347,-0.13561083376407623,0.9725202918052673,0.746231734752655,0.7636260390281677,0.45049625635147095,0.8752620816230774,0.20102359354496002,0.7645661234855652,-0.2884802222251892,0.9825208783149719,0.6256998777389526,0.7781197428703308,0.4229114353656769,0.8820783495903015
1729,0.49871036410331726,0.503242552280426,-0.1887294203042984,0.9997128248214722,0.49641159176826477,0.5036336779594421,0.18866793811321259,0.9993309378623962,0.40462949872016907,0.6269404292106628,-0.1668347418308258,0.9771384596824646,0.5913141369819641,0.6269004344940186,0.3126423954963684,0.6513527631759644,0.3245965242385864,0.7654428482055664,-0.12984156608581543,0.9866912364959717,0.715516984462738,0.7280945181846619,0.4404629170894623,0.8528739809989929,0.34260261058807373,0.7940829396247864,-0.13617099821567535,0.9738166928291321,0.7625623345375061,0.7501763105392456,0.45027244091033936,0.8820461630821228,0.21557389199733734,0.7648105025291443,-0.2955549359321594,0.9833940267562866,0.6524883508682251,0.7775070667266846,0.4054962694644928,0.8871848583221436
1730,0.4974798560142517,0.50417160987854,-0.18883448839187622,0.9997162818908691,0.4916955530643463,0.5043606162071228,0.1887669414281845,0.9993277192115784,0.40349194407463074,0.6270768046379089,-0.1398109644651413,0.9770229458808899,0.5769408345222473,0.6258475184440613,0.278310626745224,0.6645574569702148,0.3491954505443573,0.7651539444923401,-0.04639573022723198,0.9876589775085449,0.7214730978012085,0.7187522053718567,0.39479637145996094,0.8620019555091858,0.37201768159866333,0.7935665249824524,-0.04713227227330208,0.9751728773117065,0.7684012651443481,0.7332082986831665,0.40365275740623474,0.8899771571159363,0.23530150949954987,0.7818476557731628,-0.1927964985370636,0.984420657157898,0.6852967739105225,0.7774197459220886,0.35897213220596313,0.8941072821617126
1731,0.4973747432231903,0.5038617849349976,-0.1893712729215622,0.9997316002845764,0.4724002778530121,0.5041970610618591,0.1892591118812561,0.9993841052055359,0.49127286672592163,0.6268821358680725,-0.1537555605173111,0.9785061478614807,0.4462340176105499,0.6308637261390686,0.22854381799697876,0.6864169239997864,0.6954067349433899,0.7169324159622192,-0.027637092396616936,0.9884188175201416,0.3998039960861206,0.7564461827278137,0.3458256721496582,0.8725461959838867,0.7485567927360535,0.7192608118057251,-0.020500484853982925,0.9734412431716919,0.4281090795993805,0.7851355075836182,0.34614744782447815,0.8941171169281006,0.6865547895431519,0.7804974913597107,-0.16507874429225922,0.9855172038078308,0.29046931862831116,0.7893639802932739,0.2305201143026352,0.9020072817802429
1732,0.4928274154663086,0.5018852949142456,-0.21650491654872894,0.9997411966323853,0.46462681889533997,0.50216144323349,0.21624307334423065,0.9993883371353149,0.4774031937122345,0.6240924000740051,-0.19475223124027252,0.9778148531913757,0.4743266999721527,0.630324125289917,0.2422938346862793,0.6852650046348572,0.479652464389801,0.7516521215438843,-0.08811883628368378,0.9890758395195007,0.6466230154037476,0.7047662138938904,0.3668855130672455,0.8752623200416565,0.5263605713844299,0.7790616750717163,-0.08477003127336502,0.9734795093536377,0.7047274112701416,0.742815375328064,0.3734137713909149,0.8987638354301453,0.34811654686927795,0.7963268160820007,-0.24103309214115143,0.9863411784172058,0.6724289059638977,0.7783477902412415,0.2923010587692261,0.9056175351142883
1733,0.4857093095779419,0.49884575605392456,-0.2300228476524353,0.9997410178184509,0.46670886874198914,0.5000099539756775,0.22972634434700012,0.9993581771850586,0.4609334468841553,0.622100293636322,-0.186338409781456,0.9755784869194031,0.4724387526512146,0.6272514462471008,0.28703567385673523,0.6739932298660278,0.45899298787117004,0.7603387236595154,-0.042387768626213074,0.9895245432853699,0.6605596542358398,0.6911834478378296,0.4878363013267517,0.8745217323303223,0.512126624584198,0.7887844443321228,-0.035926416516304016,0.9739919304847717,0.7119267582893372,0.692683756351471,0.5050346255302429,0.9024229049682617,0.31256580352783203,0.8017494678497314,-0.18273010849952698,0.986862301826477,0.6833450198173523,0.7665213346481323,0.4517170190811157,0.9073333740234375
1734,0.48502349853515625,0.494636595249176,-0.231778085231781,0.9997348189353943,0.46912625432014465,0.4961262047290802,0.23146969079971313,0.9992566704750061,0.45338964462280273,0.6213797926902771,-0.18415385484695435,0.9737449288368225,0.4691317677497864,0.6221470236778259,0.27683690190315247,0.6654908657073975,0.458249568939209,0.7632491588592529,-0.02419649250805378,0.9897768497467041,0.6536830067634583,0.6898314952850342,0.477779358625412,0.8687547445297241,0.4991140365600586,0.7908557653427124,-0.018653586506843567,0.9743611216545105,0.6974920630455017,0.6891048550605774,0.4951888620853424,0.9032787084579468,0.3165527284145355,0.800413966178894,-0.16389144957065582,0.9871138334274292,0.6485286355018616,0.7603702545166016,0.44638791680336,0.9052941203117371
1735,0.4877721667289734,0.4908120334148407,-0.22806932032108307,0.9997390508651733,0.476296991109848,0.4934115707874298,0.2277366816997528,0.9991880655288696,0.44966763257980347,0.6214836835861206,-0.16206049919128418,0.9729081988334656,0.46825483441352844,0.6182888746261597,0.2562524378299713,0.6555472612380981,0.47836050391197205,0.7637898325920105,0.0030781463719904423,0.989802896976471,0.6371442079544067,0.6873260736465454,0.46598196029663086,0.8559183478355408,0.5157619714736938,0.7893210649490356,0.009095932357013226,0.9739353656768799,0.6931625008583069,0.6893380880355835,0.4827771782875061,0.8984572887420654,0.35612064599990845,0.7986018657684326,-0.13200078904628754,0.9871159791946411,0.6351123452186584,0.7566359639167786,0.4335048496723175,0.8994103670120239
1736,0.4882715940475464,0.49121591448783875,-0.21842987835407257,0.9997211694717407,0.4771040081977844,0.4928725063800812,0.21798087656497955,0.9990662336349487,0.46441805362701416,0.6220777034759521,-0.15725402534008026,0.964531660079956,0.4531261920928955,0.6119679808616638,0.23123589158058167,0.6196108460426331,0.5016604661941528,0.7651044726371765,-0.008182176388800144,0.9821772575378418,0.5568020939826965,0.7149198651313782,0.4086434543132782,0.8085151314735413,0.5340486764907837,0.7888358235359192,-0.002964471699669957,0.9628541469573975,0.5934368968009949,0.726589024066925,0.4210204780101776,0.8656307458877563,0.39700421690940857,0.7976700663566589,-0.1432104855775833,0.9799702763557434,0.4823729395866394,0.7587214112281799,0.34838253259658813,0.865378201007843
1737,0.48966407775878906,0.49011582136154175,-0.2205924540758133,0.9996663928031921,0.47396230697631836,0.49080899357795715,0.22018496692180634,0.9989464282989502,0.4750823974609375,0.6211116313934326,-0.19105251133441925,0.9603126049041748,0.434871107339859,0.6063013076782227,0.16385167837142944,0.6111943125724792,0.5358824729919434,0.7588728070259094,-0.013721201568841934,0.9774079322814941,0.5556952953338623,0.7252333164215088,0.3719027638435364,0.7846480011940002,0.5690455436706543,0.7836408019065857,-0.010981201194226742,0.9470933079719543,0.5909521579742432,0.7408985495567322,0.3859364092350006,0.8472757935523987,0.4299689829349518,0.7969144582748413,-0.15560121834278107,0.9756789207458496,0.4682143032550812,0.7666213512420654,0.30755510926246643,0.8469138741493225
1738,0.4886554181575775,0.48818132281303406,-0.20899617671966553,0.9996781945228577,0.46989527344703674,0.48809269070625305,0.20866866409778595,0.9989323019981384,0.5065270662307739,0.6165743470191956,-0.19569726288318634,0.9627958536148071,0.4197673499584198,0.6023513078689575,0.19958281517028809,0.6232324838638306,0.5599604845046997,0.758858859539032,-0.08291252702474594,0.9781954288482666,0.5144072771072388,0.7259305715560913,0.3653392493724823,0.7815350294113159,0.590944230556488,0.7844877243041992,-0.08508430421352386,0.9443133473396301,0.5601763725280762,0.7437583208084106,0.37213507294654846,0.8395612835884094,0.4487040340900421,0.7963855862617493,-0.2703436613082886,0.9762589335441589,0.43474245071411133,0.766761064529419,0.2902623116970062,0.8477213382720947
1739,0.4846284091472626,0.48771193623542786,-0.19162191450595856,0.9996601939201355,0.47027644515037537,0.4877406656742096,0.1914035528898239,0.998877763748169,0.4951951801776886,0.6128663420677185,-0.1449434459209442,0.9650389552116394,0.43606990575790405,0.6025411486625671,0.21277934312820435,0.6357010006904602,0.564943253993988,0.7570466995239258,-0.04069061204791069,0.9786977171897888,0.5100375413894653,0.7327660322189331,0.32719284296035767,0.786524772644043,0.604736328125,0.7834192514419556,-0.04169851541519165,0.9428950548171997,0.561022937297821,0.7622416615486145,0.3268791735172272,0.8365521430969238,0.4371927082538605,0.7934045195579529,-0.23040588200092316,0.976599395275116,0.39731577038764954,0.769007682800293,0.22235655784606934,0.8508530259132385
1740,0.4870416224002838,0.4872242212295532,-0.19400855898857117,0.9996647834777832,0.467621386051178,0.48791900277137756,0.19379007816314697,0.9989075064659119,0.544899046421051,0.6158465147018433,-0.20096991956233978,0.9680002331733704,0.4090411365032196,0.6020237803459167,0.19384534657001495,0.6640446782112122,0.6164013147354126,0.7591030597686768,-0.12272951751947403,0.9802430272102356,0.4224739074707031,0.7348967790603638,0.2874092161655426,0.803800106048584,0.6492474675178528,0.7846233248710632,-0.1273798793554306,0.9425435066223145,0.44467660784721375,0.7665258049964905,0.28350400924682617,0.8440986275672913,0.5131920576095581,0.7933418154716492,-0.3302344083786011,0.9781621694564819,0.31340914964675903,0.7690954804420471,0.16414250433444977,0.8621760606765747
1741,0.5039584040641785,0.4874670207500458,-0.19481636583805084,0.9996704459190369,0.4679333567619324,0.48820680379867554,0.19447246193885803,0.9989346265792847,0.571209192276001,0.6184244751930237,-0.1943708211183548,0.9707204699516296,0.40353092551231384,0.6039743423461914,0.29058748483657837,0.6867254972457886,0.6403706073760986,0.7599400877952576,-0.10129130631685257,0.9818089604377747,0.3790285885334015,0.7378717660903931,0.42955482006073,0.819672703742981,0.6723446846008301,0.7845547199249268,-0.10332224518060684,0.9430335164070129,0.3952651023864746,0.7699213027954102,0.42990994453430176,0.8497814536094666,0.5334388017654419,0.7937747240066528,-0.29967814683914185,0.9797956943511963,0.2715272903442383,0.7608883380889893,0.31026002764701843,0.8728544116020203
1742,0.5143855810165405,0.4933091402053833,-0.20320920646190643,0.9996809363365173,0.4760209321975708,0.49371257424354553,0.2026432305574417,0.9989832639694214,0.5899816155433655,0.6238986849784851,-0.16325359046459198,0.9732386469841003,0.4080829620361328,0.6113150119781494,0.3266344666481018,0.7097263932228088,0.6715611219406128,0.7589719891548157,-0.031691476702690125,0.983381986618042,0.33568817377090454,0.7418511509895325,0.48693400621414185,0.8354737162590027,0.7094848155975342,0.7833670377731323,-0.02929861843585968,0.9443339109420776,0.3437003791332245,0.7719987630844116,0.4918449819087982,0.8573022484779358,0.5724937915802002,0.7958871722221375,-0.23971545696258545,0.9814835786819458,0.2261926680803299,0.7504009008407593,0.3883945643901825,0.8836824297904968
1743,0.5221338868141174,0.4988603889942169,-0.20644855499267578,0.9996912479400635,0.4808788597583771,0.4981216490268707,0.2058650702238083,0.99903404712677,0.6008883118629456,0.6275330781936646,-0.15391835570335388,0.9755985140800476,0.4082645773887634,0.6139010190963745,0.35253283381462097,0.7312647700309753,0.6949877738952637,0.7584052681922913,-0.010483101941645145,0.9848672151565552,0.32486605644226074,0.7404433488845825,0.5315895676612854,0.8499972224235535,0.7416402697563171,0.7820022702217102,-0.0062136463820934296,0.9467164874076843,0.33290985226631165,0.7691259980201721,0.5396551489830017,0.8646112084388733,0.600858211517334,0.7967272996902466,-0.206501767039299,0.9830735325813293,0.22030995786190033,0.7468128800392151,0.44332873821258545,0.89357990026474
1744,0.5190919041633606,0.5015329718589783,-0.2074384093284607,0.9997038245201111,0.4808486998081207,0.5006993412971497,0.2068040668964386,0.999087929725647,0.5965746641159058,0.6273024082183838,-0.14752469956874847,0.9777759313583374,0.40685099363327026,0.6176467537879944,0.33110311627388,0.7521439790725708,0.7149054408073425,0.7539962530136108,0.007425918243825436,0.9862334728240967,0.3350940942764282,0.7447731494903564,0.497079461812973,0.8635251522064209,0.762475311756134,0.7758685350418091,0.013406927697360516,0.9491047859191895,0.34262076020240784,0.7739994525909424,0.5031406879425049,0.8718240261077881,0.6218602061271667,0.797065019607544,-0.18046416342258453,0.9845480918884277,0.2274472564458847,0.7500810623168945,0.4001765549182892,0.9027718305587769
1745,0.5183274149894714,0.5025277137756348,-0.20755477249622345,0.9997173547744751,0.4757732152938843,0.5020412802696228,0.20688816905021667,0.999148428440094,0.5905571579933167,0.6284284591674805,-0.1329149454832077,0.9798118472099304,0.4079042375087738,0.6194064617156982,0.314771831035614,0.7729269862174988,0.7333752512931824,0.7463029026985168,0.04297798126935959,0.9874981045722961,0.3511824905872345,0.7488706707954407,0.4739576578140259,0.8761457800865173,0.7810040712356567,0.7660857439041138,0.051606930792331696,0.9513194561004639,0.3630608022212982,0.7768986821174622,0.47974976897239685,0.8791632056236267,0.6499148607254028,0.7981058955192566,-0.14112301170825958,0.9859229922294617,0.23794272541999817,0.7579732537269592,0.3763973116874695,0.911422073841095
1746,0.5111376047134399,0.5022631287574768,-0.2074117809534073,0.9997290968894958,0.471084862947464,0.5017154216766357,0.20674005150794983,0.9992053508758545,0.5768320560455322,0.6314736604690552,-0.12813524901866913,0.9816546440124512,0.40788534283638,0.6194145083427429,0.307418555021286,0.7921053767204285,0.7355133295059204,0.7382408976554871,0.04648280143737793,0.9886502623558044,0.3713662624359131,0.7510404586791992,0.47028908133506775,0.8875771760940552,0.7850392460823059,0.7536333799362183,0.05555932596325874,0.9535889625549316,0.38854989409446716,0.7797257900238037,0.4763360619544983,0.8860112428665161,0.6763180494308472,0.7980607151985168,-0.13385924696922302,0.9871953725814819,0.26249948143959045,0.7670708894729614,0.3382178843021393,0.9193173050880432
1747,0.4992453157901764,0.5014557242393494,-0.20756030082702637,0.9997501969337463,0.4637579619884491,0.5014997720718384,0.20687370002269745,0.9992730021476746,0.5404999256134033,0.6326814889907837,-0.15520739555358887,0.9832931756973267,0.4100230038166046,0.6191803812980652,0.2827483117580414,0.8077373504638672,0.7238053679466248,0.7280128598213196,-0.02587621845304966,0.9896957278251648,0.3861442506313324,0.7499145865440369,0.40619203448295593,0.8975422382354736,0.7819077968597412,0.7353008985519409,-0.01817784085869789,0.9565160274505615,0.40329334139823914,0.7788287997245789,0.4059590697288513,0.8921656012535095,0.6941919922828674,0.7978089451789856,-0.19065359234809875,0.9883705377578735,0.2778325080871582,0.7742307782173157,0.2771112620830536,0.926296591758728
1748,0.4816054701805115,0.5009464621543884,-0.20331746339797974,0.9997697472572327,0.4590051472187042,0.5009584426879883,0.20277245342731476,0.9993385672569275,0.49908530712127686,0.6326329708099365,-0.18227726221084595,0.9846382141113281,0.41738182306289673,0.6188668012619019,0.2481650412082672,0.8148694634437561,0.7044634222984314,0.7148803472518921,-0.054492514580488205,0.990490198135376,0.3985055387020111,0.7504358291625977,0.33184224367141724,0.9053488969802856,0.7528136372566223,0.7113730311393738,-0.04381148889660835,0.9590232968330383,0.43054336309432983,0.7789574265480042,0.3277372419834137,0.896761953830719,0.7206361293792725,0.7938283681869507,-0.16714809834957123,0.9893151521682739,0.2812533378601074,0.7806520462036133,0.2161068171262741,0.9317429065704346
1749,0.4709346890449524,0.5002114772796631,-0.21464236080646515,0.9997832775115967,0.45982789993286133,0.5009031891822815,0.21435017883777618,0.9993926286697388,0.45045486092567444,0.6308870911598206,-0.20805656909942627,0.984860360622406,0.44641536474227905,0.6223650574684143,0.2438812255859375,0.7950762510299683,0.6966376900672913,0.7029043436050415,-0.08709541708230972,0.9908232092857361,0.43658509850502014,0.7514524459838867,0.34790119528770447,0.9077414274215698,0.7310517430305481,0.709425151348114,-0.07508407533168793,0.9617787599563599,0.4655006527900696,0.7813009023666382,0.347380131483078,0.8990351557731628,0.7011461853981018,0.7837453484535217,-0.15697117149829865,0.9898960590362549,0.33487915992736816,0.7830902338027954,0.24815964698791504,0.9336797595024109
1750,0.47320878505706787,0.49607405066490173,-0.22051581740379333,0.9997895359992981,0.4677073061466217,0.4985189437866211,0.2203194499015808,0.9994369149208069,0.4474414885044098,0.6294366717338562,-0.2201707661151886,0.9856607913970947,0.45227354764938354,0.6218978762626648,0.24728266894817352,0.7780294418334961,0.6620083451271057,0.7030924558639526,-0.07990774512290955,0.9912179708480835,0.4692763388156891,0.7523496747016907,0.36561518907546997,0.9094217419624329,0.7036041021347046,0.7001123428344727,-0.06699392944574356,0.9640564322471619,0.4977787137031555,0.7814189195632935,0.36594635248184204,0.8996252417564392,0.6666125059127808,0.7798510193824768,-0.135496586561203,0.9904455542564392,0.3655000329017639,0.7824661135673523,0.26487740874290466,0.9348412156105042
1751,0.47608157992362976,0.49115803837776184,-0.21986673772335052,0.9998013973236084,0.47776857018470764,0.49383020401000977,0.21958129107952118,0.999478280544281,0.43173637986183167,0.6207490563392639,-0.21980489790439606,0.9857379794120789,0.4535425305366516,0.6175922751426697,0.2392713725566864,0.7368130683898926,0.6195302605628967,0.7029821872711182,-0.08913593739271164,0.9910615682601929,0.5011382102966309,0.7516855597496033,0.35447683930397034,0.8945546746253967,0.6716150641441345,0.7066299319267273,-0.074437715113163,0.966067910194397,0.5313525199890137,0.7801300287246704,0.3560967743396759,0.8880874514579773,0.606817364692688,0.7760393619537354,-0.11130859702825546,0.9905523657798767,0.39237895607948303,0.7839102149009705,0.27129051089286804,0.9259561896324158
1752,0.4762326776981354,0.49014589190483093,-0.21710792183876038,0.9998073577880859,0.4830951690673828,0.4928792119026184,0.21688050031661987,0.9995010495185852,0.431869775056839,0.6192983388900757,-0.21060797572135925,0.9858011603355408,0.45291468501091003,0.6174414753913879,0.23221050202846527,0.6998212933540344,0.5768262147903442,0.7094756364822388,-0.08055020868778229,0.9904353618621826,0.5102697014808655,0.7486265897750854,0.3449527323246002,0.8727084994316101,0.6337602138519287,0.7162073254585266,-0.06780407577753067,0.9673284292221069,0.552507758140564,0.7737366557121277,0.34702184796333313,0.8743199110031128,0.535814106464386,0.7785295248031616,-0.11233198642730713,0.990244448184967,0.4226585924625397,0.7837159633636475,0.26366302371025085,0.9132810235023499
1753,0.48053210973739624,0.48692652583122253,-0.19752700626850128,0.9997903108596802,0.4876047670841217,0.4895074665546417,0.1973268985748291,0.9994506239891052,0.42743033170700073,0.6156765818595886,-0.1770143359899521,0.9844807386398315,0.46461403369903564,0.6133769154548645,0.20140203833580017,0.6653291583061218,0.5534955859184265,0.722797691822052,-0.07870330661535263,0.9873062372207642,0.5345998406410217,0.7352018356323242,0.3044813573360443,0.8273577690124512,0.5940637588500977,0.7422669529914856,-0.06466632336378098,0.9643349647521973,0.5745960474014282,0.7600085139274597,0.30771902203559875,0.8397945761680603,0.47570061683654785,0.782440185546875,-0.12509724497795105,0.9870859980583191,0.4521072208881378,0.7831144332885742,0.2208000272512436,0.878292441368103
1754,0.4864114820957184,0.4875946640968323,-0.18594494462013245,0.9997282028198242,0.4862951338291168,0.4895707666873932,0.18588422238826752,0.9993535876274109,0.41488099098205566,0.6123813390731812,-0.1177903488278389,0.9847248196601868,0.4928065538406372,0.6124979257583618,0.20893524587154388,0.6597391366958618,0.5248758792877197,0.7325893044471741,0.045331791043281555,0.985447108745575,0.5392139554023743,0.7361271977424622,0.33138978481292725,0.8175598382949829,0.5650894641876221,0.7548023462295532,0.057862233370542526,0.9616720080375671,0.5738825798034668,0.7617904543876648,0.3386697471141815,0.8320836424827576,0.4312925338745117,0.7825478911399841,-0.03887804225087166,0.9847538471221924,0.44332897663116455,0.7831276655197144,0.2554018199443817,0.8681849837303162
