,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1414,0.4480198621749878,0.5016692280769348,-0.0684097558259964,0.9997841119766235,0.5789782404899597,0.5063974261283875,0.06837543100118637,0.9997223615646362,0.43984946608543396,0.6599225401878357,-0.05981680005788803,0.9815565943717957,0.5440553426742554,0.6339263916015625,0.34567564725875854,0.931209921836853,0.47139212489128113,0.8272954225540161,-0.03794185817241669,0.9781632423400879,0.5528685450553894,0.7388395667076111,0.6308040022850037,0.9384661912918091,0.4857085049152374,0.8503836393356323,-0.042278509587049484,0.9755856990814209,0.5468487739562988,0.7585951089859009,0.6564282774925232,0.9299664497375488,0.44455933570861816,0.8467537760734558,-0.15488526225090027,0.9252085089683533,0.5187824964523315,0.7448810338973999,0.625848650932312,0.8686552047729492
1415,0.45143428444862366,0.5033055543899536,-0.06746692210435867,0.9998030066490173,0.5799834132194519,0.5069230794906616,0.06745646148920059,0.9997333884239197,0.44014692306518555,0.6588476896286011,-0.11616706848144531,0.9831669330596924,0.5447198152542114,0.634086549282074,0.3342512845993042,0.9213842749595642,0.47072634100914,0.8240029215812683,-0.12052184343338013,0.9789926409721375,0.5524333715438843,0.7420151233673096,0.6006618738174438,0.934602677822113,0.4855744540691376,0.8463771343231201,-0.126298189163208,0.9770936965942383,0.5465479493141174,0.7624872922897339,0.6242722272872925,0.9263246059417725,0.44538891315460205,0.8505388498306274,-0.23955942690372467,0.9294618368148804,0.5215797424316406,0.7518419027328491,0.5832162499427795,0.8708891868591309
1416,0.458506315946579,0.5028478503227234,-0.0698099359869957,0.9998192191123962,0.5854438543319702,0.5058848261833191,0.06961694359779358,0.9997496604919434,0.44024646282196045,0.6558944582939148,-0.10382198542356491,0.9846639633178711,0.5465008616447449,0.6351393461227417,0.3206256031990051,0.9204564094543457,0.4689250886440277,0.8152413964271545,-0.022257857024669647,0.980215847492218,0.5516359210014343,0.7456271648406982,0.4042758047580719,0.9368789196014404,0.48519158363342285,0.8290005326271057,-0.02561621554195881,0.9787203669548035,0.5452725291252136,0.7640495896339417,0.41022345423698425,0.9295529723167419,0.4470740556716919,0.8442928791046143,-0.1212606206536293,0.9339305758476257,0.5179005861282349,0.7782002687454224,0.34997206926345825,0.8771031498908997
1417,0.4670579135417938,0.5026625990867615,-0.0693938210606575,0.9998355507850647,0.592697024345398,0.5057073831558228,0.06927396357059479,0.9997703433036804,0.440590500831604,0.6502869129180908,0.06852726638317108,0.9860553741455078,0.5502533912658691,0.6357879638671875,0.27759626507759094,0.9252693057060242,0.4663228690624237,0.7914251685142517,0.0017672887770459056,0.9818150997161865,0.5431313514709473,0.7551245093345642,0.22500209510326385,0.9423362016677856,0.48430582880973816,0.8062456250190735,-0.0057744355872273445,0.9805228114128113,0.5435349345207214,0.7723878026008606,0.2197285145521164,0.9352368116378784,0.4434266686439514,0.8410896062850952,-0.08946342766284943,0.9396746158599854,0.5078730583190918,0.79167640209198,0.15821534395217896,0.8878810405731201
1418,0.46872013807296753,0.5019039511680603,-0.06637337058782578,0.9998493194580078,0.5952529311180115,0.5037762522697449,0.06600227952003479,0.9997876286506653,0.44065117835998535,0.644905149936676,0.10970605164766312,0.9870176315307617,0.5556188225746155,0.637212872505188,0.2534824311733246,0.9282556772232056,0.4683167040348053,0.7718787789344788,0.00809733010828495,0.9829124808311462,0.5384564995765686,0.7581378817558289,0.16481365263462067,0.946912944316864,0.485157310962677,0.7869757413864136,-0.0024304965045303106,0.9819597005844116,0.5412235856056213,0.7737047076225281,0.15606456995010376,0.9398548603057861,0.4440426230430603,0.8353213667869568,-0.07741831243038177,0.9444392323493958,0.5069172382354736,0.7947325110435486,0.09023275971412659,0.8970455527305603
1419,0.4715190827846527,0.4982728958129883,-0.06780816614627838,0.9998544454574585,0.5983639359474182,0.49969619512557983,0.06748919188976288,0.999791145324707,0.4472309350967407,0.6356996297836304,0.06458792835474014,0.9876560568809509,0.5606533288955688,0.6372643113136292,0.19680102169513702,0.9293505549430847,0.473978728055954,0.764575183391571,0.0417267307639122,0.9835355281829834,0.5385310053825378,0.7647876739501953,0.22349616885185242,0.9495517015457153,0.48955461382865906,0.7820394039154053,0.038425546139478683,0.982718288898468,0.5426464080810547,0.7828531265258789,0.22430762648582458,0.9407126903533936,0.445040225982666,0.8162317276000977,-0.04320717975497246,0.9481225609779358,0.5089089274406433,0.795223593711853,0.14703333377838135,0.9030424952507019
1420,0.4721289575099945,0.4956754148006439,-0.06739155203104019,0.9998586773872375,0.6003089547157288,0.4957192838191986,0.0670720711350441,0.9997926354408264,0.4537924528121948,0.6345493793487549,0.059709589928388596,0.9882969260215759,0.5646651387214661,0.6375961303710938,0.18255697190761566,0.9313656687736511,0.47897642850875854,0.7649392485618591,0.04909634590148926,0.984109103679657,0.5388035178184509,0.7710802555084229,0.2080954909324646,0.9522120356559753,0.494022011756897,0.7850335836410522,0.04542047157883644,0.983485758304596,0.543345034122467,0.7919009923934937,0.20816297829151154,0.9420827627182007,0.45043081045150757,0.8071185350418091,-0.03913358598947525,0.9513988494873047,0.5104790925979614,0.7973180413246155,0.12221192568540573,0.9086400270462036
1421,0.47448763251304626,0.4933874309062958,-0.06836462765932083,0.999851644039154,0.601655125617981,0.49385198950767517,0.06807786226272583,0.9997756481170654,0.46231570839881897,0.6329483389854431,0.04962769150733948,0.9885349273681641,0.5703722238540649,0.6393954157829285,0.19453145563602448,0.9327234625816345,0.4823453426361084,0.7660058736801147,0.12370029091835022,0.9844090938568115,0.5445989370346069,0.7774028182029724,0.25875023007392883,0.9533995389938354,0.4938812255859375,0.7874109148979187,0.12617745995521545,0.983704149723053,0.5472719073295593,0.8000534772872925,0.2596415579319,0.9408734440803528,0.4527856409549713,0.795605480670929,0.027287619188427925,0.9534295201301575,0.5144240856170654,0.7964611649513245,0.1998818814754486,0.9103680849075317
1422,0.47565868496894836,0.4918751120567322,-0.06875869631767273,0.9998261332511902,0.6031233072280884,0.49224501848220825,0.06849415600299835,0.9997303485870361,0.4662349820137024,0.6315546631813049,0.04605140909552574,0.9874852895736694,0.5745609998703003,0.6398943066596985,0.19108785688877106,0.9318128824234009,0.4821424186229706,0.7665519118309021,0.15528258681297302,0.9841763973236084,0.5460929870605469,0.7847408056259155,0.2837296724319458,0.9533631205558777,0.49267861247062683,0.7887717485427856,0.15897202491760254,0.9828575849533081,0.5472916960716248,0.8094332218170166,0.28760814666748047,0.9376245737075806,0.4531015455722809,0.7840725183486938,0.051090724766254425,0.9541476368904114,0.5156174302101135,0.7960298657417297,0.20449936389923096,0.9089672565460205
1423,0.47493112087249756,0.49203044176101685,-0.0605439729988575,0.9997913837432861,0.6037890911102295,0.4925195872783661,0.06013979762792587,0.9996952414512634,0.46646249294281006,0.6325386762619019,0.120981864631176,0.9843929409980774,0.5772550106048584,0.6470215320587158,0.1950104534626007,0.9312074184417725,0.48188385367393494,0.7647726535797119,0.32959598302841187,0.9826011061668396,0.5477407574653625,0.7942869663238525,0.29378053545951843,0.9521477818489075,0.49123406410217285,0.7882583737373352,0.3420155942440033,0.9793426394462585,0.5471259951591492,0.8189579248428345,0.29828035831451416,0.9335378408432007,0.45314985513687134,0.7701132297515869,0.24924737215042114,0.9508562088012695,0.5236687064170837,0.7945417761802673,0.2128574103116989,0.9017218947410583
1424,0.47455349564552307,0.4921056926250458,-0.046600550413131714,0.9996920824050903,0.6032325029373169,0.492631733417511,0.046170253306627274,0.9996516704559326,0.4669387936592102,0.6311643719673157,0.19115301966667175,0.9806767106056213,0.5779857635498047,0.6468151211738586,0.1639656275510788,0.9331053495407104,0.48134997487068176,0.7551431655883789,0.44107571244239807,0.978662371635437,0.5481148958206177,0.8029968738555908,0.26413270831108093,0.9517823457717896,0.48567917943000793,0.7782219648361206,0.4605618417263031,0.9731898903846741,0.5474680662155151,0.826347291469574,0.2707373797893524,0.9327034950256348,0.45930513739585876,0.7503136396408081,0.3929995894432068,0.9366123676300049,0.5439189672470093,0.8009567856788635,0.17135800421237946,0.8883431553840637
1425,0.47416093945503235,0.4922601580619812,-0.016803763806819916,0.9995990991592407,0.603049635887146,0.49278008937835693,0.016335856169462204,0.9996321201324463,0.46877822279930115,0.6284264922142029,0.25638842582702637,0.9724587798118591,0.5790771842002869,0.6500718593597412,0.05675329640507698,0.9368642568588257,0.48109135031700134,0.7461401224136353,0.5212002396583557,0.9685655236244202,0.5492944717407227,0.8119935393333435,0.09022024273872375,0.9521932005882263,0.4818895757198334,0.7651393413543701,0.5436097979545593,0.96193528175354,0.5474603176116943,0.8348152041435242,0.09027182310819626,0.9333454370498657,0.4788427948951721,0.7398198843002319,0.4881661832332611,0.9089567065238953,0.5777693390846252,0.8164280652999878,-0.023898491635918617,0.8738246560096741
1426,0.47399479150772095,0.49415579438209534,-0.016064386814832687,0.9995008111000061,0.6026380658149719,0.4952215850353241,0.015694987028837204,0.9995964765548706,0.4688149690628052,0.6281131505966187,0.2490469217300415,0.9671030640602112,0.5799656510353088,0.6556841135025024,0.05485100671648979,0.9402428269386292,0.48444777727127075,0.7448817491531372,0.5105782747268677,0.9603770971298218,0.551188051700592,0.8204405307769775,0.09551626443862915,0.9517523050308228,0.4849485754966736,0.7658278346061707,0.5333923101425171,0.9530880451202393,0.5487862229347229,0.841666042804718,0.09579192101955414,0.933747410774231,0.49108943343162537,0.7395670413970947,0.4811449348926544,0.8824852108955383,0.5861783623695374,0.8291629552841187,-0.01765258051455021,0.8554444313049316
1427,0.47392165660858154,0.4976765513420105,-0.018818674609065056,0.9993762373924255,0.6025130748748779,0.49845176935195923,0.01843852363526821,0.9995432496070862,0.46991389989852905,0.6299673914909363,0.2354118376970291,0.9594128131866455,0.579704225063324,0.662251889705658,0.07002680748701096,0.9420827031135559,0.4918665587902069,0.7449432015419006,0.4778119623661041,0.9508426189422607,0.5523598790168762,0.8210448622703552,0.12331710755825043,0.9502536654472351,0.4927213191986084,0.7638156414031982,0.4987524449825287,0.9438084959983826,0.5490310788154602,0.8414676189422607,0.12510383129119873,0.9329648613929749,0.49724170565605164,0.7462542057037354,0.4484105706214905,0.8593852519989014,0.5846378207206726,0.8378505706787109,0.01802309788763523,0.8393234610557556
1428,0.471591591835022,0.5016622543334961,-0.0004258077824488282,0.9993057250976562,0.6009988188743591,0.5012944340705872,0.00014879839727655053,0.9995217323303223,0.47239747643470764,0.6319277882575989,0.2633957862854004,0.9554286599159241,0.5804494619369507,0.6619216203689575,0.001388762379065156,0.9453355073928833,0.4957440495491028,0.7482473254203796,0.5235480070114136,0.946867823600769,0.5586378574371338,0.8189448118209839,0.04337570443749428,0.9512314200401306,0.49549537897109985,0.7669098377227783,0.5454713106155396,0.9385664463043213,0.551868200302124,0.842013418674469,0.043038539588451385,0.9339413046836853,0.5054405927658081,0.754817008972168,0.48179709911346436,0.8439847826957703,0.5967833995819092,0.8400880098342896,-0.08285564929246902,0.8319728374481201
1429,0.4712417423725128,0.5025614500045776,-0.0030902449507266283,0.9992238879203796,0.5975275039672852,0.5013225078582764,0.0027621514163911343,0.9994657635688782,0.4760761260986328,0.6334293484687805,0.2248946577310562,0.95212721824646,0.585370659828186,0.6599336862564087,0.03831562399864197,0.9459105134010315,0.4995700418949127,0.7500889897346497,0.4374830722808838,0.9431344866752625,0.5679174065589905,0.8135200142860413,0.08119296282529831,0.9484314322471619,0.49852341413497925,0.7689797282218933,0.4532666504383087,0.9329756498336792,0.5558230876922607,0.8362629413604736,0.08231177926063538,0.9303033351898193,0.5059957504272461,0.7586767077445984,0.3795727491378784,0.8347256183624268,0.586954653263092,0.8313531279563904,-0.02342681959271431,0.8212389349937439
1430,0.46828600764274597,0.5041738748550415,0.0031454097479581833,0.9992530345916748,0.5940547585487366,0.501854658126831,-0.003771926276385784,0.9994709491729736,0.47595012187957764,0.6352614164352417,0.23254410922527313,0.9511736035346985,0.5866690278053284,0.6582061648368835,0.06580492854118347,0.9462125301361084,0.501562237739563,0.7532570362091064,0.21261943876743317,0.9462987184524536,0.5687628388404846,0.8049508929252625,-0.008481084369122982,0.9507713913917542,0.5022482872009277,0.7722955942153931,0.20543578267097473,0.9369405508041382,0.5592902898788452,0.8239784836769104,-0.01987927407026291,0.9322813749313354,0.5147005319595337,0.7778774499893188,0.13109397888183594,0.8449947237968445,0.5816106796264648,0.8287199139595032,-0.12325135618448257,0.8300097584724426
1431,0.46564072370529175,0.5037604570388794,0.0010098719503730536,0.9993174076080322,0.5907079577445984,0.5017009973526001,-0.0017671453533694148,0.9995021224021912,0.4755803942680359,0.6356765031814575,0.21819019317626953,0.9534945487976074,0.5882152915000916,0.650863766670227,0.12207867950201035,0.9484239220619202,0.5058232545852661,0.7591272592544556,0.0049697826616466045,0.9505904316902161,0.5682517886161804,0.784159779548645,-0.058363161981105804,0.9539631009101868,0.5064197778701782,0.7780391573905945,-0.017946885898709297,0.9424161911010742,0.559502363204956,0.79856276512146,-0.07704854756593704,0.9366109371185303,0.5262175798416138,0.8169946074485779,-0.09779609739780426,0.857541561126709,0.5786471366882324,0.826446533203125,-0.16377966105937958,0.8420032262802124
1432,0.4649786353111267,0.50107741355896,-0.01941535621881485,0.9993671178817749,0.5889800190925598,0.49863746762275696,0.01846919022500515,0.9995175004005432,0.47517961263656616,0.635689377784729,0.17519985139369965,0.9569067358970642,0.5882734060287476,0.6404286026954651,0.2013947069644928,0.9495921730995178,0.5057212114334106,0.763767421245575,0.10076117515563965,0.9545140862464905,0.5706127882003784,0.7712224721908569,0.16270875930786133,0.9547379612922668,0.5051649808883667,0.7840786576271057,0.0930185616016388,0.9471580982208252,0.5604329705238342,0.7884620428085327,0.15943166613578796,0.9371106028556824,0.5223397612571716,0.8078768253326416,0.01957070641219616,0.8677747845649719,0.5824864506721497,0.8175652027130127,0.09582473337650299,0.8462101817131042
1433,0.46356114745140076,0.49591824412345886,-0.02721591293811798,0.9994068145751953,0.5863770842552185,0.49247756600379944,0.026600224897265434,0.9995158314704895,0.4753950238227844,0.6363171339035034,0.08104389905929565,0.9601233005523682,0.5878547430038452,0.6352823376655579,0.21608416736125946,0.9516708850860596,0.5046266913414001,0.7677484154701233,0.16338154673576355,0.9572470784187317,0.5696461200714111,0.7689896821975708,0.33626189827919006,0.9547148942947388,0.5029674172401428,0.7909035086631775,0.1658325344324112,0.9504174590110779,0.5602176785469055,0.790349006652832,0.34672465920448303,0.9374268651008606,0.5193302035331726,0.8010584115982056,0.08610290288925171,0.872282087802887,0.5886120796203613,0.8043165802955627,0.28381794691085815,0.8439021110534668
1434,0.46352192759513855,0.4908808767795563,-0.04245921969413757,0.9994493722915649,0.5866509675979614,0.4875151515007019,0.042087119072675705,0.9995238184928894,0.4752216041088104,0.6362966895103455,0.034102663397789,0.9629759192466736,0.586378276348114,0.6300578713417053,0.21214736998081207,0.9521745443344116,0.5041355490684509,0.77220618724823,0.12693485617637634,0.9597873687744141,0.5702711939811707,0.7663297057151794,0.3415326476097107,0.9546713829040527,0.5026751160621643,0.7988201975822449,0.12932781875133514,0.953575074672699,0.5599403381347656,0.7902664542198181,0.351071298122406,0.9376065135002136,0.5172556638717651,0.797232985496521,0.024898508563637733,0.878351628780365,0.5882014632225037,0.7956376671791077,0.2713143229484558,0.8456000089645386
1435,0.4621349275112152,0.48843255639076233,-0.052983608096838,0.9994887709617615,0.5867398381233215,0.4867391586303711,0.05275161564350128,0.9995315670967102,0.47469455003738403,0.6375406384468079,0.010653723031282425,0.9661124348640442,0.5802672505378723,0.6309468746185303,0.20226266980171204,0.9533093571662903,0.5038567781448364,0.7803248763084412,0.10480175167322159,0.9624322056770325,0.5741428732872009,0.7676708102226257,0.34267380833625793,0.9554228782653809,0.5021443963050842,0.8100442886352539,0.10646990686655045,0.9566612839698792,0.5641646981239319,0.7930489182472229,0.35247042775154114,0.9385251402854919,0.5052922368049622,0.7957122325897217,-0.007096669636666775,0.884688675403595,0.5865281820297241,0.7892715334892273,0.2641848921775818,0.8497266173362732
1436,0.4620455205440521,0.48893600702285767,-0.061482980847358704,0.9995307922363281,0.5868387818336487,0.4871547818183899,0.061165858060121536,0.9995502233505249,0.47143250703811646,0.6442053914070129,0.031047821044921875,0.9691337943077087,0.5740355849266052,0.6315752863883972,0.2495930939912796,0.9531353712081909,0.5033966898918152,0.7953864336013794,0.12079833447933197,0.9648795127868652,0.5764712691307068,0.7662597894668579,0.4139333665370941,0.9547839760780334,0.5020116567611694,0.8203786611557007,0.12309925258159637,0.9596692323684692,0.5702527761459351,0.7904577255249023,0.42688918113708496,0.9383347630500793,0.4912702739238739,0.7964164018630981,0.02690383978188038,0.8910239338874817,0.5737212896347046,0.7824743390083313,0.3674580156803131,0.8530364632606506
1437,0.4612591862678528,0.489510178565979,-0.05931627377867699,0.9995726346969604,0.5868974924087524,0.4877617657184601,0.058954864740371704,0.9995737075805664,0.4692167639732361,0.6502827405929565,0.04333511367440224,0.9718882441520691,0.5701788067817688,0.63252192735672,0.2869984209537506,0.9533939361572266,0.5045607686042786,0.8052335977554321,0.12737272679805756,0.9672137498855591,0.5777499079704285,0.7604800462722778,0.48217129707336426,0.9542710781097412,0.5044363737106323,0.8292444944381714,0.1293160766363144,0.9625054001808167,0.5840854644775391,0.7806017398834229,0.49941113591194153,0.9388534426689148,0.48850199580192566,0.796484112739563,0.04019555449485779,0.8968147039413452,0.5719888806343079,0.7720492482185364,0.46223875880241394,0.8562008142471313
1438,0.46045559644699097,0.49039071798324585,-0.05623852461576462,0.9996113181114197,0.586944043636322,0.48927146196365356,0.0558326356112957,0.9995949268341064,0.46841803193092346,0.6513258218765259,0.04098999872803688,0.974162757396698,0.5677549242973328,0.6330296397209167,0.30874282121658325,0.9505783319473267,0.5045102834701538,0.8087020516395569,0.12426360696554184,0.969245970249176,0.5771018266677856,0.7527372241020203,0.5268397331237793,0.9513534307479858,0.5044383406639099,0.8325855731964111,0.1254371851682663,0.9646764993667603,0.5848317742347717,0.7745550870895386,0.5472376942634583,0.9355535507202148,0.4893587529659271,0.8014878630638123,0.03516724705696106,0.9025473594665527,0.5598866939544678,0.7555067539215088,0.5183497667312622,0.8567734956741333
1439,0.46031641960144043,0.49204540252685547,-0.058873146772384644,0.9996457099914551,0.5869963765144348,0.4929015040397644,0.05857199802994728,0.9996073246002197,0.46442899107933044,0.6543152928352356,-0.02186683937907219,0.9765293598175049,0.5653960704803467,0.6334602236747742,0.3157541751861572,0.9493990540504456,0.5042750835418701,0.8144962191581726,0.03867240995168686,0.9713947772979736,0.5690849423408508,0.7517469525337219,0.5747623443603516,0.9494917392730713,0.504148006439209,0.8357884883880615,0.03782929480075836,0.9672596454620361,0.5692147016525269,0.7685773372650146,0.5976348519325256,0.9345712661743164,0.49007219076156616,0.8217792510986328,-0.07141896337270737,0.9078207612037659,0.5464794635772705,0.7552037835121155,0.5562219023704529,0.8553328514099121
1440,0.46034079790115356,0.49462398886680603,-0.05157419666647911,0.9996772408485413,0.587449848651886,0.49784523248672485,0.05152351036667824,0.9996180534362793,0.4637160897254944,0.653356671333313,-0.0518539696931839,0.9785287976264954,0.5626919269561768,0.6338734030723572,0.2783479690551758,0.9479506611824036,0.5041013360023499,0.8212400674819946,-0.022072626277804375,0.9728716611862183,0.5643500685691833,0.7447383403778076,0.6140731573104858,0.9384598135948181,0.5044674873352051,0.842704176902771,-0.024769017472863197,0.96865314245224,0.5598846077919006,0.7587980628013611,0.6490121483802795,0.9250964522361755,0.49048981070518494,0.8408884406089783,-0.1378374844789505,0.9115071296691895,0.5396813154220581,0.7502928376197815,0.6320511698722839,0.8415948152542114
1441,0.4614856243133545,0.4987645447254181,-0.03875398263335228,0.9997043013572693,0.5890514254570007,0.5025491118431091,0.03874708339571953,0.9996220469474792,0.4620051681995392,0.6554580926895142,-0.05888273939490318,0.9803365468978882,0.5592145323753357,0.6357738971710205,0.21610410511493683,0.9462198615074158,0.5039656162261963,0.8270143866539001,-0.041179973632097244,0.9738055467605591,0.5529660582542419,0.7462317943572998,0.5342397689819336,0.924733579158783,0.508640468120575,0.8490781188011169,-0.04583844542503357,0.9693103432655334,0.5506735444068909,0.7579095959663391,0.5660994648933411,0.9132773876190186,0.4908909499645233,0.8534507155418396,-0.16050149500370026,0.9141908884048462,0.5311154127120972,0.7571465373039246,0.5452955365180969,0.8289015889167786
1442,0.462176650762558,0.5022819638252258,-0.04796343669295311,0.9997279644012451,0.589508593082428,0.50687175989151,0.048012495040893555,0.9996286630630493,0.4581559896469116,0.6571953892707825,-0.0972176343202591,0.9821205139160156,0.5550781488418579,0.6382823586463928,0.2616291046142578,0.941945493221283,0.5026937127113342,0.8240306377410889,-0.08045752346515656,0.9751272797584534,0.5459416508674622,0.7495143413543701,0.5902557373046875,0.9202895164489746,0.5097620487213135,0.8469724655151367,-0.08507553488016129,0.971057116985321,0.5456579327583313,0.7622716426849365,0.6195757985115051,0.9088564515113831,0.48569414019584656,0.8582454323768616,-0.20761741697788239,0.9189884662628174,0.5270657539367676,0.7573432922363281,0.581045389175415,0.8312127590179443
1443,0.46490752696990967,0.5024570822715759,-0.04754045233130455,0.9997521638870239,0.5910429954528809,0.5057224631309509,0.04754409193992615,0.9996553659439087,0.45681580901145935,0.6564252972602844,-0.013832678087055683,0.9837490916252136,0.5556812286376953,0.6414433717727661,0.2562146484851837,0.9436684250831604,0.4981342554092407,0.8211668729782104,-0.022513313218951225,0.9766765236854553,0.5395742058753967,0.7556270956993103,0.3345615863800049,0.9257732033729553,0.5091013312339783,0.8411585092544556,-0.027821671217679977,0.9733367562294006,0.5389071106910706,0.7715283036231995,0.3401947617530823,0.9155552387237549,0.48584961891174316,0.8523733019828796,-0.12373684346675873,0.9243725538253784,0.525471031665802,0.7833424806594849,0.2842426300048828,0.8434381484985352
1444,0.4689526855945587,0.5023779273033142,-0.023537306115031242,0.9997752904891968,0.5958485007286072,0.5055484175682068,0.02283138409256935,0.9996860027313232,0.4558347165584564,0.652161717414856,0.0823458731174469,0.9849115610122681,0.5562758445739746,0.6432563066482544,0.13406561315059662,0.9474904537200928,0.4878007769584656,0.7986835241317749,-0.11549891531467438,0.978287398815155,0.534008800983429,0.7677587270736694,-0.08888982981443405,0.9323902130126953,0.49626556038856506,0.8107234239578247,-0.13951970636844635,0.975385308265686,0.5313664674758911,0.7822467684745789,-0.10842600464820862,0.9227837324142456,0.477806031703949,0.854613184928894,-0.21241511404514313,0.9306160807609558,0.5004444718360901,0.8413265347480774,-0.17971926927566528,0.8577070236206055
1445,0.47004061937332153,0.5005802512168884,-0.02570381574332714,0.9997956156730652,0.5981119275093079,0.5036827325820923,0.02515283226966858,0.9997126460075378,0.45424091815948486,0.6443557143211365,0.07824426144361496,0.9859095811843872,0.5569694638252258,0.6415494084358215,0.15514953434467316,0.9504320621490479,0.48157620429992676,0.7804818749427795,-0.10174953937530518,0.9797847270965576,0.5312968492507935,0.7692633271217346,-0.01639099232852459,0.9383230805397034,0.4919992983341217,0.7953260540962219,-0.12108395993709564,0.9773129820823669,0.5337415337562561,0.7843216061592102,-0.032477203756570816,0.9291446208953857,0.4641951024532318,0.8488452434539795,-0.19295799732208252,0.9363515377044678,0.5015809535980225,0.8227558135986328,-0.10664130747318268,0.8703251481056213
1446,0.47193530201911926,0.49958336353302,-0.029645627364516258,0.9998103976249695,0.6000625491142273,0.501647412776947,0.02911580167710781,0.9997312426567078,0.45422443747520447,0.6375095844268799,0.1035282239317894,0.9866835474967957,0.558316707611084,0.6383583545684814,0.17483821511268616,0.9519851803779602,0.47593265771865845,0.7705710530281067,0.041645925492048264,0.9810845255851746,0.5309414863586426,0.7691256999969482,0.15535706281661987,0.9434545636177063,0.4864450991153717,0.7856366634368896,0.032882221043109894,0.9789854288101196,0.5345925688743591,0.7854318022727966,0.15239496529102325,0.9342522025108337,0.4592353403568268,0.8224176168441772,-0.04350736364722252,0.9414573311805725,0.502784252166748,0.8155662417411804,0.07982734590768814,0.8811131715774536
1447,0.47236865758895874,0.49777454137802124,-0.0475272499024868,0.9998171329498291,0.6001379489898682,0.4993305504322052,0.04720780625939369,0.9997365474700928,0.45439720153808594,0.6343528628349304,0.09972399473190308,0.9873870611190796,0.5596102476119995,0.6381970047950745,0.18236419558525085,0.9535929560661316,0.4707009196281433,0.7724550366401672,0.12882256507873535,0.9821866154670715,0.5322193503379822,0.7742204666137695,0.2758904695510864,0.9471755027770996,0.4795283079147339,0.7908273935317993,0.13176961243152618,0.9801809191703796,0.5358502268791199,0.7945846915245056,0.2833974063396454,0.93682461977005,0.4507320821285248,0.8089370131492615,0.04644949734210968,0.945212185382843,0.506064236164093,0.8142004609107971,0.20052780210971832,0.8878188729286194
1448,0.47225329279899597,0.49569952487945557,-0.052342645823955536,0.9998251795768738,0.6000853180885315,0.4962380826473236,0.052045855671167374,0.999746561050415,0.4548075795173645,0.6328737139701843,0.08473721146583557,0.9883185029029846,0.5611780881881714,0.6395858526229858,0.19631126523017883,0.9565696120262146,0.4686325788497925,0.7712436318397522,0.15241053700447083,0.9834378361701965,0.5335597395896912,0.779036819934845,0.32520046830177307,0.9512954354286194,0.4753120243549347,0.7910668849945068,0.15720731019973755,0.9815824627876282,0.5366700887680054,0.8032418489456177,0.33477646112442017,0.9406983852386475,0.4477817118167877,0.7969815135002136,0.07464368641376495,0.9485241770744324,0.5090749859809875,0.8135402798652649,0.26045921444892883,0.8942893743515015
1449,0.4714744985103607,0.4947037696838379,-0.0455990731716156,0.9998219609260559,0.5995184183120728,0.4937964379787445,0.045302171260118484,0.9997472763061523,0.4572831094264984,0.6332476139068604,0.10200108587741852,0.988747775554657,0.5649498701095581,0.6435561776161194,0.19554291665554047,0.9591943025588989,0.4671846032142639,0.7707191109657288,0.23103459179401398,0.9842987060546875,0.5343615412712097,0.7857322096824646,0.323258638381958,0.9549726247787476,0.4722776412963867,0.7913835644721985,0.2386767417192459,0.9824724197387695,0.5370509624481201,0.8114495873451233,0.3333911597728729,0.9441499710083008,0.44510993361473083,0.7896929383277893,0.16132189333438873,0.9504801034927368,0.5093786716461182,0.8092113733291626,0.2555806338787079,0.8991725444793701
1450,0.4666096866130829,0.4932246804237366,-0.03631197288632393,0.9998098015785217,0.595491349697113,0.49215957522392273,0.0359533466398716,0.9997449517250061,0.4573027789592743,0.6331260204315186,0.12181991338729858,0.9882316589355469,0.5675531029701233,0.6454690098762512,0.19004231691360474,0.9613543748855591,0.4655323028564453,0.767936646938324,0.2737935781478882,0.9842656254768372,0.5363542437553406,0.7966396808624268,0.3186936378479004,0.9578035473823547,0.47069746255874634,0.7901886701583862,0.28321462869644165,0.9822156429290771,0.5374761819839478,0.8232751488685608,0.33066585659980774,0.9465829730033875,0.4413869082927704,0.774336040019989,0.20334415137767792,0.9480316638946533,0.5165383219718933,0.8075764775276184,0.22267645597457886,0.8990938663482666
