,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1445,0.49399757385253906,0.4857666790485382,-0.031688038259744644,0.9997636675834656,0.6006478667259216,0.4834931194782257,0.031703002750873566,0.9997334480285645,0.49687325954437256,0.6188908219337463,0.04883672297000885,0.9818341135978699,0.5784570574760437,0.6055919528007507,0.2650670111179352,0.8988979458808899,0.50992351770401,0.7623472213745117,0.16029930114746094,0.9736294150352478,0.5705740451812744,0.7097660899162292,0.4950350224971771,0.9280874133110046,0.5082803964614868,0.7812005281448364,0.16864508390426636,0.9728772640228271,0.5646821856498718,0.7255337834358215,0.517913818359375,0.9121811985969543,0.5115267634391785,0.7870422005653381,0.11097487807273865,0.9273969531059265,0.5544005632400513,0.7283639907836914,0.5085436701774597,0.8675890564918518
1446,0.4973166584968567,0.4852519631385803,-0.033815111964941025,0.9997721314430237,0.6042834520339966,0.48342835903167725,0.03372441232204437,0.9997363686561584,0.500211238861084,0.6160439252853394,0.0853632465004921,0.983378529548645,0.5819965600967407,0.6064008474349976,0.23495903611183167,0.9027956128120422,0.5102517604827881,0.7460707426071167,0.21460172533988953,0.9753662943840027,0.570586085319519,0.7139393091201782,0.423358678817749,0.9328278303146362,0.5090054869651794,0.7589113116264343,0.22423496842384338,0.9747757315635681,0.5650118589401245,0.7287846207618713,0.43945956230163574,0.9166918992996216,0.5121334791183472,0.7808167934417725,0.1653190404176712,0.9321733117103577,0.5545185804367065,0.7356395125389099,0.3895597755908966,0.8760859370231628
1447,0.5010421276092529,0.48243820667266846,-0.01983695663511753,0.9997801780700684,0.6087605357170105,0.48119160532951355,0.01963966153562069,0.9997381567955017,0.5032879710197449,0.6114698648452759,0.09165086597204208,0.9841408729553223,0.5855002999305725,0.6093814373016357,0.1391305923461914,0.9098738431930542,0.5097224116325378,0.7364768981933594,0.187373548746109,0.9766284823417664,0.569060742855072,0.7253425717353821,0.2250743806362152,0.9380587339401245,0.5084413886070251,0.7501633167266846,0.19300885498523712,0.9757170677185059,0.5645357370376587,0.7395904660224915,0.23300901055335999,0.9209866523742676,0.5082462430000305,0.7812829613685608,0.1284109503030777,0.9364758133888245,0.5520303845405579,0.7678621411323547,0.16775336861610413,0.8850414156913757
1448,0.5035951137542725,0.47848060727119446,-0.044632438570261,0.9997807741165161,0.6121034026145935,0.4776607155799866,0.04451468586921692,0.9997358918190002,0.505981981754303,0.6064547896385193,0.06834077835083008,0.9854277968406677,0.5872805714607239,0.6094258427619934,0.1771250218153,0.9152251482009888,0.509475588798523,0.7293769121170044,0.1764935404062271,0.9781990051269531,0.5674989223480225,0.7270122766494751,0.30935797095298767,0.9423995018005371,0.5084195733070374,0.7459186911582947,0.18605946004390717,0.9773088097572327,0.5645902156829834,0.7435840368270874,0.3195912539958954,0.9250797629356384,0.5043480396270752,0.7637574076652527,0.11143851280212402,0.9405078291893005,0.5464571118354797,0.754358172416687,0.25405609607696533,0.8915228843688965
1449,0.5040844082832336,0.4758489727973938,-0.04263981804251671,0.9997711181640625,0.6135385632514954,0.47447478771209717,0.04244566708803177,0.9997133612632751,0.5073078274726868,0.6040562391281128,0.06818903237581253,0.9857938289642334,0.5870224833488464,0.6090148091316223,0.15458574891090393,0.9208747148513794,0.5083467364311218,0.7308591604232788,0.15423238277435303,0.9790362119674683,0.5679373741149902,0.731925904750824,0.23312944173812866,0.9456737637519836,0.5069954991340637,0.7495356798171997,0.15809598565101624,0.978060245513916,0.5648484826087952,0.751876711845398,0.23923896253108978,0.927967369556427,0.5037052035331726,0.7538589835166931,0.07357896864414215,0.9417313933372498,0.5494769811630249,0.7511984705924988,0.16637831926345825,0.8937702178955078
1450,0.5058811902999878,0.4745713770389557,-0.061319321393966675,0.9997560381889343,0.6166902184486389,0.472754567861557,0.061233505606651306,0.9996850490570068,0.509053647518158,0.6023629307746887,0.05664890259504318,0.9865513443946838,0.586866021156311,0.6088756918907166,0.1668510138988495,0.9240980744361877,0.5093824863433838,0.7297641634941101,0.15090034902095795,0.9802855253219604,0.5698210597038269,0.7345612645149231,0.28830793499946594,0.9480574131011963,0.5087743997573853,0.7492571473121643,0.1555810272693634,0.9791868329048157,0.5704287886619568,0.7606285810470581,0.2958489954471588,0.9292371869087219,0.49177902936935425,0.7439709305763245,0.07462286949157715,0.9441571831703186,0.5494499206542969,0.7492203116416931,0.22362862527370453,0.8943977952003479
1451,0.5071640610694885,0.472262442111969,-0.060241732746362686,0.9997344613075256,0.6171230673789978,0.4705813527107239,0.060151904821395874,0.999656617641449,0.5084956884384155,0.5994434952735901,0.06461583077907562,0.9870343208312988,0.587071418762207,0.6089090704917908,0.17985109984874725,0.9273545742034912,0.5094396471977234,0.7247517108917236,0.18536826968193054,0.9812930822372437,0.5706857442855835,0.7371786832809448,0.301416277885437,0.9505804777145386,0.5097407698631287,0.7441742420196533,0.19334089756011963,0.9800576567649841,0.5713680982589722,0.7633464336395264,0.3098624348640442,0.931185781955719,0.4900833070278168,0.7395654916763306,0.13016913831233978,0.9461261630058289,0.5501205921173096,0.752147912979126,0.2340414971113205,0.8953701853752136
1452,0.5061594843864441,0.47000938653945923,-0.05956540256738663,0.9997068643569946,0.61616450548172,0.46982669830322266,0.059529270976781845,0.9996322989463806,0.50825434923172,0.5987920165061951,0.08699028939008713,0.987060010433197,0.5886551737785339,0.609507143497467,0.1683509796857834,0.9314093589782715,0.5096143484115601,0.7246568202972412,0.20613029599189758,0.9819725751876831,0.5711061358451843,0.7394538521766663,0.2584945559501648,0.9533897638320923,0.5097495317459106,0.744658350944519,0.21300023794174194,0.980441153049469,0.5713027715682983,0.7681186199188232,0.2643941044807434,0.9336991906166077,0.49172085523605347,0.7352191805839539,0.14902248978614807,0.9474034905433655,0.5537354946136475,0.7535558938980103,0.18515096604824066,0.8979527354240417
1453,0.5053062438964844,0.4681994616985321,-0.0454537607729435,0.9996829032897949,0.614763081073761,0.4689732789993286,0.04546031728386879,0.9996170401573181,0.5080304741859436,0.5976693630218506,0.10813358426094055,0.9871544241905212,0.5886754989624023,0.6093744039535522,0.15771378576755524,0.9358975887298584,0.5095774531364441,0.7220478653907776,0.2366146296262741,0.9824396967887878,0.5721745491027832,0.7401917576789856,0.23652608692646027,0.9561182856559753,0.5100021362304688,0.7424293756484985,0.24487781524658203,0.9807007312774658,0.5716291069984436,0.7691954374313354,0.2417050451040268,0.9370790719985962,0.4903326630592346,0.7289695739746094,0.18377584218978882,0.9467085003852844,0.5553213953971863,0.7519415020942688,0.15948015451431274,0.8986685276031494
1454,0.5034146308898926,0.46585607528686523,-0.024631110951304436,0.9996504187583923,0.6140845417976379,0.4662242531776428,0.02449033595621586,0.9996010661125183,0.5078481435775757,0.5984118580818176,0.10196017473936081,0.9867814779281616,0.5885418057441711,0.6095061898231506,0.10638169199228287,0.9405342936515808,0.5093162059783936,0.7234999537467957,0.21641282737255096,0.9824123978614807,0.5740269422531128,0.7488400340080261,0.153954416513443,0.9588344693183899,0.5100900530815125,0.7441840767860413,0.22356867790222168,0.9806610941886902,0.5726214647293091,0.7756929397583008,0.15540076792240143,0.9403538703918457,0.48831599950790405,0.7299836277961731,0.16977308690547943,0.9436720013618469,0.5577589273452759,0.7554609775543213,0.05329781398177147,0.898457944393158
1455,0.49942344427108765,0.4659809470176697,0.014025506563484669,0.9995585083961487,0.6123003959655762,0.4666125476360321,-0.014347062446177006,0.9995743632316589,0.506379246711731,0.5982127785682678,0.1925363540649414,0.9844396114349365,0.5884890556335449,0.611148476600647,0.04946732148528099,0.9445473551750183,0.5064103007316589,0.7140024304389954,0.3790847063064575,0.9802134037017822,0.5742870569229126,0.7600839734077454,0.10894935578107834,0.9612467288970947,0.5080364942550659,0.7341364026069641,0.39347317814826965,0.9777578711509705,0.5724023580551147,0.7821397185325623,0.11157417297363281,0.9429880976676941,0.48904091119766235,0.7208461165428162,0.32835108041763306,0.9349363446235657,0.5606703162193298,0.7587938904762268,0.00010225906589766964,0.8979005813598633
1456,0.4956754446029663,0.46627625823020935,0.049260739237070084,0.9994529485702515,0.6094253063201904,0.4669540226459503,-0.0495266318321228,0.9995657205581665,0.5052819848060608,0.5974560976028442,0.28365933895111084,0.9773242473602295,0.5882118940353394,0.612097978591919,-0.013264941982924938,0.9485319256782532,0.5033674240112305,0.7044826745986938,0.51275235414505,0.9734517335891724,0.5742608308792114,0.7662596106529236,0.022317154332995415,0.9633055925369263,0.5036939382553101,0.7232710123062134,0.5317074060440063,0.9709529876708984,0.5713768601417542,0.7859352827072144,0.022137612104415894,0.9455165266990662,0.4909641444683075,0.7114608287811279,0.4733838140964508,0.9162998795509338,0.5698936581611633,0.7694621682167053,-0.09547580778598785,0.8954379558563232
1457,0.4927108883857727,0.46995413303375244,0.04214185103774071,0.9993420243263245,0.6060181260108948,0.4710075259208679,-0.04242924228310585,0.9995666742324829,0.5007504224777222,0.5977153182029724,0.31090110540390015,0.969124972820282,0.5878192782402039,0.6156949996948242,-0.004523365292698145,0.9518641829490662,0.4986010491847992,0.6973100304603577,0.576892077922821,0.9654247760772705,0.5742409825325012,0.7686110138893127,0.03802631422877312,0.9649539589881897,0.500272274017334,0.7142847180366516,0.5998930335044861,0.9624282121658325,0.5713493824005127,0.7872006297111511,0.03855540603399277,0.9473149180412292,0.49131566286087036,0.7012268900871277,0.5492298603057861,0.8973270058631897,0.5715587735176086,0.7803834676742554,-0.07723114639520645,0.8931213021278381
1458,0.4905208945274353,0.4731002449989319,0.03130296245217323,0.999214231967926,0.6028681397438049,0.4740038216114044,-0.031558383256196976,0.9995575547218323,0.498727411031723,0.5986341238021851,0.29209497570991516,0.9607794284820557,0.587468683719635,0.6177140474319458,-0.02583911642432213,0.9540345072746277,0.4985468089580536,0.6988824605941772,0.548925518989563,0.9552758932113647,0.5745669603347778,0.7712914943695068,0.0010783132165670395,0.9652758240699768,0.5006301403045654,0.7152555584907532,0.5702934265136719,0.9519721865653992,0.5724852681159973,0.7916685938835144,-0.00018536104471422732,0.9474647641181946,0.4918043315410614,0.7033058404922485,0.5117295980453491,0.8745596408843994,0.5922607779502869,0.7842190265655518,-0.12573863565921783,0.8865584135055542
1459,0.4875732362270355,0.4763590395450592,0.02763138711452484,0.9991528391838074,0.5991808176040649,0.4763050675392151,-0.02788478322327137,0.9995620846748352,0.4957253932952881,0.6000567078590393,0.28888240456581116,0.9572290182113647,0.5863227844238281,0.618313193321228,-0.01591131091117859,0.9568305015563965,0.49822455644607544,0.7022354006767273,0.5513377785682678,0.9509085416793823,0.5749717950820923,0.7695978283882141,0.00894134771078825,0.9665766358375549,0.5002936720848083,0.7196799516677856,0.5733290314674377,0.9464040994644165,0.5727817416191101,0.7906080484390259,0.0071624875999987125,0.9489381909370422,0.4949696362018585,0.7062920928001404,0.5145895481109619,0.861946165561676,0.6020961999893188,0.7815014123916626,-0.1170450821518898,0.8845342397689819
1460,0.4829978048801422,0.4789780378341675,0.028083374723792076,0.9991049766540527,0.5938475131988525,0.4772854745388031,-0.028308158740401268,0.9995641708374023,0.4950268268585205,0.6022970080375671,0.2828029990196228,0.9541201591491699,0.584598183631897,0.6193819046020508,-0.009574546478688717,0.9596865773200989,0.4991370737552643,0.7040961980819702,0.5385805368423462,0.9479556083679199,0.5761080980300903,0.7711833715438843,0.01675371080636978,0.968015730381012,0.5009715557098389,0.7225428819656372,0.5594411492347717,0.9428446888923645,0.5733583569526672,0.7945621013641357,0.015012525953352451,0.9507349729537964,0.5001310110092163,0.7066717743873596,0.49173057079315186,0.8527677059173584,0.5972961187362671,0.7860673069953918,-0.11194723099470139,0.8836598992347717
1461,0.4814389944076538,0.47995173931121826,0.025367265567183495,0.9990537762641907,0.5898259282112122,0.47776156663894653,-0.025587063282728195,0.9995510578155518,0.49454548954963684,0.6056331992149353,0.2565375864505768,0.9518685936927795,0.5841788053512573,0.6204649209976196,0.0050331661477684975,0.9619057774543762,0.5001407265663147,0.708256721496582,0.4778467118740082,0.946789562702179,0.5764911770820618,0.7682871222496033,0.03964036703109741,0.968874454498291,0.5015751719474792,0.72386634349823,0.49576178193092346,0.9404687881469727,0.5734249949455261,0.7908488512039185,0.03904033452272415,0.9512205719947815,0.503827691078186,0.7200027108192444,0.4387272000312805,0.8494802117347717,0.5927942395210266,0.7882474660873413,-0.07920967787504196,0.8825744390487671
1462,0.4766674339771271,0.48018723726272583,0.011909169144928455,0.9991072416305542,0.5869929194450378,0.47799956798553467,-0.01216272171586752,0.9995668530464172,0.49087393283843994,0.6073305606842041,0.18232440948486328,0.951996386051178,0.5811654925346375,0.6200276017189026,0.07120548188686371,0.9623458385467529,0.5019161701202393,0.7116169333457947,0.27304598689079285,0.9492297768592834,0.5769343376159668,0.7549195885658264,0.07355162501335144,0.9698541164398193,0.5058199167251587,0.7265660762786865,0.2782362401485443,0.9429556727409363,0.5734629034996033,0.7688198089599609,0.07017425447702408,0.9516138434410095,0.5067852735519409,0.735575795173645,0.2243213653564453,0.8584784865379333,0.5906444787979126,0.7914527654647827,-0.009799759835004807,0.8873059153556824
1463,0.4706815183162689,0.4802812933921814,-0.0013833594275638461,0.9991837739944458,0.5839955806732178,0.478056937456131,0.0010137689532712102,0.999595046043396,0.4868735373020172,0.6080048680305481,0.1756470501422882,0.9536184072494507,0.5797471404075623,0.617164671421051,0.12927445769309998,0.9629517793655396,0.5019413232803345,0.7137347459793091,0.1427423655986786,0.9529054760932922,0.5777040123939514,0.7381591796875,0.07468444854021072,0.971646785736084,0.5067479610443115,0.7293922901153564,0.1360618621110916,0.9471535682678223,0.5734459757804871,0.7502650022506714,0.06884697079658508,0.9537423849105835,0.5095813870429993,0.7500129342079163,0.07318464666604996,0.8702722191810608,0.5889373421669006,0.7880558371543884,-0.010058161802589893,0.8955824375152588
1464,0.4671904742717743,0.4794217646121979,-0.029917879030108452,0.9992579817771912,0.5818285346031189,0.4760371446609497,0.02939574606716633,0.9996223449707031,0.4868084490299225,0.607833743095398,0.13953888416290283,0.9562156200408936,0.5768080949783325,0.6097451448440552,0.197926327586174,0.9597705006599426,0.5044233202934265,0.7160031199455261,0.11425772309303284,0.9565874934196472,0.5774953365325928,0.7209001183509827,0.183897465467453,0.9717913269996643,0.5084167122840881,0.7315320372581482,0.10785409808158875,0.9512670636177063,0.5729071497917175,0.732159435749054,0.18069764971733093,0.953324019908905,0.5194039344787598,0.7584720253944397,0.03134370222687721,0.8816143274307251,0.5869804620742798,0.7701939940452576,0.1086006835103035,0.9021124839782715
1465,0.4663721024990082,0.47525474429130554,-0.032887209206819534,0.9993172287940979,0.5802748799324036,0.47138726711273193,0.032493285834789276,0.9996344447135925,0.48565155267715454,0.607576310634613,0.07138823717832565,0.9589788317680359,0.5733679533004761,0.6051371693611145,0.1793038249015808,0.9589483141899109,0.505830705165863,0.7221996784210205,0.16349157691001892,0.9594710469245911,0.5746890902519226,0.71770840883255,0.3030116558074951,0.971080482006073,0.5080401301383972,0.7405955195426941,0.16719737648963928,0.9544153809547424,0.56828373670578,0.7311039566993713,0.31289413571357727,0.9510977268218994,0.5261563062667847,0.7560756802558899,0.08075729012489319,0.8901492357254028,0.5832191109657288,0.7577142119407654,0.24277058243751526,0.9048280119895935
1466,0.4650822579860687,0.4738944172859192,-0.03203170746564865,0.9993646144866943,0.5796175599098206,0.47053417563438416,0.03167117387056351,0.999632716178894,0.4843769073486328,0.6078445911407471,0.07336961477994919,0.9609411954879761,0.5702472925186157,0.60340416431427,0.19564951956272125,0.956046462059021,0.5057825446128845,0.7294743061065674,0.18305781483650208,0.9608780741691589,0.5739293694496155,0.7195475697517395,0.3391745686531067,0.9679116606712341,0.5074670314788818,0.7547446489334106,0.18751783668994904,0.9561920166015625,0.5678783059120178,0.7376067638397217,0.3503917157649994,0.94813072681427,0.5234502553939819,0.7517754435539246,0.1044386476278305,0.8945103287696838,0.5801114439964294,0.7371877431869507,0.2875869572162628,0.9018588662147522
1467,0.4648605287075043,0.4727869927883148,-0.032487403601408005,0.9994038343429565,0.5785072445869446,0.46954184770584106,0.032192256301641464,0.9996204376220703,0.4829971194267273,0.6082242727279663,0.06675353646278381,0.9636728167533875,0.5697870254516602,0.6032629609107971,0.18870826065540314,0.9521666765213013,0.5054455995559692,0.7346384525299072,0.1626429408788681,0.9621279835700989,0.5681837201118469,0.7200409770011902,0.337527871131897,0.9641607999801636,0.5063642859458923,0.7601968050003052,0.16552303731441498,0.9582296013832092,0.5637833476066589,0.7391819357872009,0.34867119789123535,0.944657564163208,0.5218399167060852,0.7531139254570007,0.08387406915426254,0.8978413939476013,0.5774968862533569,0.7370540499687195,0.2852732241153717,0.8985220193862915
1468,0.4644116163253784,0.47205525636672974,-0.0391053780913353,0.9994486570358276,0.5787473917007446,0.46841031312942505,0.038757942616939545,0.9996180534362793,0.48124921321868896,0.6081440448760986,0.03153360262513161,0.9662231206893921,0.5697875022888184,0.6007280349731445,0.19935022294521332,0.9473133087158203,0.5046074390411377,0.7383661270141602,0.10396623611450195,0.9633522033691406,0.5671713352203369,0.7179108262062073,0.3450048863887787,0.9585509896278381,0.505478024482727,0.7662906646728516,0.10479117929935455,0.960042417049408,0.563730001449585,0.7373680472373962,0.35622474551200867,0.9398965239524841,0.5175950527191162,0.753412663936615,0.01904081366956234,0.8995051980018616,0.5698599815368652,0.7270833253860474,0.29747068881988525,0.8899082541465759
1469,0.4637802839279175,0.4717065393924713,-0.0461474247276783,0.9994921088218689,0.5791462659835815,0.4676935076713562,0.045773945748806,0.9996243715286255,0.4801998436450958,0.6082072854042053,0.024417715147137642,0.9687967300415039,0.5683614611625671,0.5985009670257568,0.23129864037036896,0.9418410062789917,0.5038670301437378,0.7430609464645386,0.09639058262109756,0.9648360013961792,0.563884973526001,0.7177326083183289,0.40118351578712463,0.9539687633514404,0.5050929188728333,0.770980179309845,0.09768294543027878,0.962095320224762,0.5617136359214783,0.7376226186752319,0.41512495279312134,0.9362509846687317,0.5143595933914185,0.7537283301353455,0.014336511492729187,0.9024704694747925,0.5620127320289612,0.7232761979103088,0.3644235134124756,0.8839299082756042
1470,0.4639500081539154,0.4718044102191925,-0.05239129066467285,0.9995341897010803,0.5790769457817078,0.46792784333229065,0.05196068063378334,0.9996362924575806,0.47973090410232544,0.6091188788414001,0.04125523939728737,0.9715078473091125,0.5684977173805237,0.59701007604599,0.27707916498184204,0.934464693069458,0.5038036704063416,0.7476462721824646,0.11719635128974915,0.9667743444442749,0.564376950263977,0.712718665599823,0.49084556102752686,0.9498986601829529,0.5051078796386719,0.7748121023178101,0.11955050379037857,0.9645287394523621,0.5618188381195068,0.7318652868270874,0.5098342895507812,0.9336015582084656,0.5098776817321777,0.7529733777046204,0.04427804425358772,0.906394898891449,0.5528250932693481,0.7090988159179688,0.4784128963947296,0.8804497718811035
1471,0.4646523892879486,0.4718838632106781,-0.04841229319572449,0.9995719790458679,0.5790021419525146,0.46806061267852783,0.04800476133823395,0.9996371269226074,0.4799092710018158,0.6105292439460754,0.0061640250496566296,0.9739155769348145,0.5686898231506348,0.5950868129730225,0.26897794008255005,0.9260042309761047,0.5038275718688965,0.7539536356925964,0.03257983177900314,0.9683305025100708,0.5647435188293457,0.704047441482544,0.47067105770111084,0.9433020949363708,0.5050414204597473,0.7787678241729736,0.029501428827643394,0.9664945006370544,0.5619735717773438,0.7243486642837524,0.48846903443336487,0.928568422794342,0.5082132816314697,0.7625713348388672,-0.04891114681959152,0.9094429016113281,0.5522661805152893,0.7003697156906128,0.4620599150657654,0.8738687634468079
1472,0.46498188376426697,0.47214147448539734,-0.047283343970775604,0.9996066093444824,0.5788190960884094,0.46952810883522034,0.04687540978193283,0.9996428489685059,0.48005411028862,0.6139248013496399,0.009002966806292534,0.9760904908180237,0.5688225626945496,0.5951877236366272,0.28413212299346924,0.9160449504852295,0.5045520067214966,0.7596313953399658,0.04162239283323288,0.969814658164978,0.5673387050628662,0.6884049773216248,0.5366170406341553,0.9364927411079407,0.5053024888038635,0.7805299758911133,0.03889228776097298,0.9682109951972961,0.5620882511138916,0.7157599925994873,0.5596112012863159,0.9218690395355225,0.5073502063751221,0.771752119064331,-0.0474928580224514,0.9125043153762817,0.5456677079200745,0.6914244890213013,0.5342949032783508,0.8674659132957458
1473,0.46639740467071533,0.4750545918941498,-0.035851117223501205,0.9996405243873596,0.5789401531219482,0.47303149104118347,0.035306598991155624,0.9996576309204102,0.47971275448799133,0.6154432892799377,0.027869053184986115,0.9779691100120544,0.5694459676742554,0.594253659248352,0.2978146970272064,0.9101718664169312,0.5047904849052429,0.762238085269928,0.0894286260008812,0.971949577331543,0.5663179755210876,0.6790364980697632,0.5915248394012451,0.934150755405426,0.5052073001861572,0.7816269993782043,0.08942867070436478,0.9702264666557312,0.5584079623222351,0.706963300704956,0.6205689311027527,0.9172748327255249,0.5074388384819031,0.7778441309928894,0.009494584985077381,0.917929470539093,0.5433298349380493,0.684810221195221,0.6188533306121826,0.8662682771682739
1474,0.46820375323295593,0.48125115036964417,-0.030167000368237495,0.9996687173843384,0.5792970061302185,0.47946009039878845,0.029660729691386223,0.9996662139892578,0.4916248917579651,0.6273294687271118,0.053625766187906265,0.9798191785812378,0.569917619228363,0.598667562007904,0.27647531032562256,0.90798419713974,0.5050860643386841,0.7686997056007385,0.1175193339586258,0.9740618467330933,0.5639327168464661,0.6813196539878845,0.6192412376403809,0.9311872720718384,0.5052749514579773,0.7861178517341614,0.11905000358819962,0.9720031023025513,0.5549542307853699,0.7064559459686279,0.6539744734764099,0.9104977250099182,0.5079350471496582,0.7914212346076965,0.04457859322428703,0.9233906269073486,0.5398892164230347,0.6877981424331665,0.6591873168945312,0.8645137548446655
1475,0.47236353158950806,0.48672255873680115,-0.032068971544504166,0.9996939897537231,0.5815843343734741,0.4839878976345062,0.031644534319639206,0.99967360496521,0.49620574712753296,0.6337774395942688,0.049234263598918915,0.9816251993179321,0.569668173789978,0.6023243069648743,0.3135640323162079,0.9028541445732117,0.5049493908882141,0.7710782885551453,0.11134365946054459,0.9760308265686035,0.5602559447288513,0.6891905665397644,0.6653493046760559,0.9301056861877441,0.505437970161438,0.7903937697410583,0.11294188350439072,0.9739503860473633,0.554077684879303,0.7128782868385315,0.6985951066017151,0.9075372219085693,0.50772625207901,0.7944825291633606,0.032251544296741486,0.9285650253295898,0.5376295447349548,0.6955961585044861,0.6889914274215698,0.8656342625617981
1476,0.47450894117355347,0.48853257298469543,-0.036176782101392746,0.9997153878211975,0.5831781625747681,0.4859698712825775,0.03588513284921646,0.9996795654296875,0.4925343692302704,0.630715012550354,0.04159393534064293,0.9833084344863892,0.5685495734214783,0.6042051911354065,0.3232893645763397,0.8964921832084656,0.5042362213134766,0.7702921628952026,0.10954071581363678,0.9777740240097046,0.5568989515304565,0.6934128999710083,0.6463139057159424,0.9313969612121582,0.5039076209068298,0.7918707132339478,0.11195532232522964,0.9759017825126648,0.553942084312439,0.7158167958259583,0.6749003529548645,0.9088567495346069,0.5071435570716858,0.7983055710792542,0.027417389675974846,0.933002233505249,0.5393137335777283,0.6998623609542847,0.6427323222160339,0.8693938255310059
1477,0.4780583679676056,0.48830023407936096,-0.03591648489236832,0.9997323155403137,0.5848817825317383,0.4859486222267151,0.03568612411618233,0.9996891617774963,0.49241286516189575,0.6300439834594727,0.07157845050096512,0.9848247170448303,0.5684992074966431,0.6067861318588257,0.31238535046577454,0.8978848457336426,0.5020478367805481,0.7667666673660278,0.17355692386627197,0.9791419506072998,0.5536321401596069,0.7092365026473999,0.6262843012809753,0.9351815581321716,0.5028005242347717,0.7881815433502197,0.18034972250461578,0.9776700139045715,0.5519421100616455,0.7245837450027466,0.6427265405654907,0.9140719175338745,0.5069829821586609,0.792066216468811,0.11276625096797943,0.9364045858383179,0.5405669212341309,0.7142678499221802,0.5515000224113464,0.8759313821792603
1478,0.4818354845046997,0.4881328046321869,-0.039349135011434555,0.9997416734695435,0.5884873270988464,0.4850442111492157,0.039189085364341736,0.999697208404541,0.4882223606109619,0.625383198261261,0.06639735400676727,0.9861969947814941,0.568540096282959,0.6102665066719055,0.2197091281414032,0.9024179577827454,0.4985678195953369,0.7592229843139648,0.17290298640727997,0.9802788496017456,0.5489901304244995,0.7237221002578735,0.40980955958366394,0.9395022988319397,0.5010819435119629,0.7787205576896667,0.18142633140087128,0.9792763590812683,0.54921555519104,0.7373546957969666,0.42296430468559265,0.9195093512535095,0.5034160017967224,0.7897565364837646,0.11920403689146042,0.939786434173584,0.5343924164772034,0.742150604724884,0.347991943359375,0.8832385540008545
1479,0.48526492714881897,0.484476238489151,-0.045212503522634506,0.9997583031654358,0.5937161445617676,0.48282426595687866,0.04489096254110336,0.999715268611908,0.48576003313064575,0.612683117389679,0.11002390086650848,0.987278938293457,0.5691304206848145,0.6094902157783508,0.24023421108722687,0.9070886373519897,0.49583321809768677,0.7398379445075989,0.1747712790966034,0.9817422032356262,0.5479971766471863,0.7229700684547424,0.3723268508911133,0.944417417049408,0.49849972128868103,0.7540172934532166,0.1803218573331833,0.9808846116065979,0.5464634299278259,0.7375572919845581,0.38062822818756104,0.9252786636352539,0.5021548867225647,0.7853780388832092,0.12889495491981506,0.9446017146110535,0.5356110334396362,0.7491430640220642,0.3271099328994751,0.8925145864486694
1480,0.4892317056655884,0.48222243785858154,-0.049502141773700714,0.9997698664665222,0.59782874584198,0.481167197227478,0.049013733863830566,0.9997298121452332,0.4844750165939331,0.6060591340065002,0.13176386058330536,0.9881816506385803,0.571303129196167,0.6092312335968018,0.25110816955566406,0.9117231965065002,0.4948282241821289,0.7302319407463074,0.19047968089580536,0.9831218719482422,0.5461872816085815,0.7228549122810364,0.3680446743965149,0.9490635991096497,0.4971255958080292,0.743718147277832,0.19551979005336761,0.982358992099762,0.543850839138031,0.7376074194908142,0.3764595687389374,0.9306337833404541,0.4998912811279297,0.7738257646560669,0.14197133481502533,0.9490435123443604,0.5332022905349731,0.7494961023330688,0.31820148229599,0.9010975956916809
1481,0.4902256727218628,0.4790341258049011,-0.05055702105164528,0.9997650980949402,0.5992931127548218,0.4788024127483368,0.05014878883957863,0.999726414680481,0.48312410712242126,0.6037574410438538,0.11558202654123306,0.9888386130332947,0.573777437210083,0.6090620756149292,0.2270682156085968,0.9162151217460632,0.49332189559936523,0.7271239757537842,0.25275999307632446,0.9840578436851501,0.5455898642539978,0.7286033034324646,0.39176368713378906,0.9525316953659058,0.495229035615921,0.742328941822052,0.2645488381385803,0.9832517504692078,0.5436854362487793,0.7449482083320618,0.4055768847465515,0.9336923360824585,0.4931837320327759,0.7656713724136353,0.20277920365333557,0.9520291686058044,0.5306206345558167,0.7551426291465759,0.3416004478931427,0.9064235687255859
