,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1151,0.4611153304576874,0.5095824599266052,0.04284317418932915,0.9990167617797852,0.5914592742919922,0.5105424523353577,-0.04270340874791145,0.999236524105072,0.4772544503211975,0.6002333164215088,0.49049174785614014,0.8963043093681335,0.5551775693893433,0.637649416923523,0.2540091872215271,0.8986325263977051,0.46064743399620056,0.6756855845451355,0.7149580121040344,0.951764702796936,0.5150996446609497,0.7672317028045654,0.36631253361701965,0.9377027153968811,0.45524561405181885,0.7016167044639587,0.7398396730422974,0.955024778842926,0.5107819437980652,0.789690375328064,0.37939417362213135,0.9278796911239624,0.4579748511314392,0.6942867636680603,0.765828549861908,0.9184321165084839,0.5034566521644592,0.7818346619606018,0.36051738262176514,0.8997514843940735
1152,0.4643768072128296,0.5193009972572327,0.03877660259604454,0.9988523721694946,0.5922604203224182,0.5195677280426025,-0.03881794959306717,0.9992009997367859,0.47828108072280884,0.6058477163314819,0.525470495223999,0.8776178956031799,0.5514137148857117,0.6422587037086487,0.28019770979881287,0.9029040932655334,0.4507046937942505,0.688500702381134,0.7940327525138855,0.9415348172187805,0.515476405620575,0.7753860354423523,0.44186708331108093,0.9416020512580872,0.4385034143924713,0.7064902186393738,0.8235561847686768,0.9442883133888245,0.5098496675491333,0.7987892031669617,0.46046626567840576,0.9309071898460388,0.4559367299079895,0.7039698362350464,0.8460373878479004,0.9076480269432068,0.5067995190620422,0.7901484966278076,0.43087971210479736,0.9034474492073059
1153,0.46708160638809204,0.5202402472496033,0.03906569629907608,0.9987682104110718,0.5946084260940552,0.5190398693084717,-0.03917331621050835,0.9991825222969055,0.4779212772846222,0.6145679950714111,0.39250093698501587,0.8687852025032043,0.550024151802063,0.6541863083839417,0.2277766317129135,0.9090948700904846,0.451492577791214,0.6926707625389099,0.5494438409805298,0.9341086149215698,0.5166980028152466,0.7912969589233398,0.28418001532554626,0.9454802870750427,0.4384472966194153,0.7190386056900024,0.5670843720436096,0.9350057244300842,0.5075623989105225,0.820151150226593,0.2955828905105591,0.9342690706253052,0.4577919840812683,0.7166803479194641,0.5822112560272217,0.8996458649635315,0.5110849738121033,0.8055920004844666,0.27269041538238525,0.9072622060775757
1154,0.4673868715763092,0.5151017904281616,0.022407079115509987,0.998680830001831,0.5950667858123779,0.5146582722663879,-0.02254963107407093,0.9991371631622314,0.47270575165748596,0.6168333888053894,0.23817916214466095,0.8699137568473816,0.5504294633865356,0.6584638953208923,0.10186372697353363,0.9130862951278687,0.4475792348384857,0.7012807130813599,0.22958719730377197,0.9353442788124084,0.519119918346405,0.7986124157905579,-0.01307669561356306,0.9490395784378052,0.4426262378692627,0.7229278087615967,0.22893299162387848,0.9350592494010925,0.5102834701538086,0.8293667435646057,-0.025240907445549965,0.9367631077766418,0.4422875940799713,0.7248154282569885,0.21589767932891846,0.9017853140830994,0.5135307312011719,0.8219651579856873,-0.07877296209335327,0.9112754464149475
1155,0.4671494960784912,0.507945716381073,0.0074034444987773895,0.9986696243286133,0.5964588522911072,0.5129655599594116,-0.007681069429963827,0.9991095066070557,0.4726961553096771,0.6170349717140198,0.21094530820846558,0.8769914507865906,0.5533303022384644,0.654859185218811,0.11989938467741013,0.9179693460464478,0.4481355845928192,0.7245493531227112,0.20776057243347168,0.9384912848472595,0.5206601619720459,0.7997138500213623,0.030675403773784637,0.9522877931594849,0.4394512176513672,0.7545457482337952,0.20799505710601807,0.936968207359314,0.5128631591796875,0.8314628601074219,0.02296244166791439,0.9384744167327881,0.43341395258903503,0.7549318075180054,0.1960258036851883,0.9050422310829163,0.5147511959075928,0.8225945830345154,-0.012071965262293816,0.9140783548355103
1156,0.4657328426837921,0.494310587644577,0.009547848254442215,0.9986771941184998,0.5964809060096741,0.49821993708610535,-0.009823979809880257,0.9991137385368347,0.4729078412055969,0.6161078214645386,0.2354847490787506,0.8778483867645264,0.558546781539917,0.6526810526847839,0.07629391551017761,0.9221592545509338,0.44922834634780884,0.7366143465042114,0.1948213279247284,0.9376804232597351,0.5211052298545837,0.7933362722396851,-0.07760971039533615,0.9543763399124146,0.45206764340400696,0.7591606974601746,0.18937262892723083,0.9369993805885315,0.5132447481155396,0.8178674578666687,-0.09204421937465668,0.9401136636734009,0.4396688640117645,0.7698776125907898,0.17391952872276306,0.9014604091644287,0.5177620649337769,0.8250114321708679,-0.14794082939624786,0.9129660129547119
1157,0.4643709361553192,0.4772453308105469,0.010254639200866222,0.9986532926559448,0.5953710675239563,0.4806312024593353,-0.010591247119009495,0.9990735650062561,0.4729774296283722,0.6127491593360901,0.2276775985956192,0.8803765177726746,0.5637761354446411,0.63686203956604,0.0634816363453865,0.9254623055458069,0.4718983769416809,0.7461835145950317,0.07833866029977798,0.9360812306404114,0.5286690592765808,0.788262128829956,-0.14754536747932434,0.9548291563987732,0.4732356667518616,0.76900714635849,0.06178406625986099,0.9367430210113525,0.5224924683570862,0.8116466999053955,-0.1690627634525299,0.9408405423164368,0.4657118618488312,0.7773439288139343,0.02991786226630211,0.8945798277854919,0.5259692668914795,0.8212319016456604,-0.24018749594688416,0.9068103432655334
1158,0.4634406268596649,0.46723809838294983,0.011165769770741463,0.9987683296203613,0.594598114490509,0.4693640470504761,-0.011456753127276897,0.9991329908370972,0.47115078568458557,0.6115926504135132,0.23519682884216309,0.8887841701507568,0.5695129036903381,0.6245931386947632,0.08426523208618164,0.9314223527908325,0.4839536249637604,0.7519271373748779,-0.13258059322834015,0.940691351890564,0.533981442451477,0.7845871448516846,-0.2650143504142761,0.9580908417701721,0.4815245568752289,0.7726743817329407,-0.17525215446949005,0.9419147968292236,0.5264455080032349,0.7983574271202087,-0.3061679005622864,0.9453403353691101,0.5041608810424805,0.8182417750358582,-0.2353748232126236,0.9014078974723816,0.5417932271957397,0.8238465785980225,-0.399976521730423,0.911851704120636
1159,0.4633707106113434,0.4627538025379181,-0.013560867868363857,0.9988677501678467,0.5947698354721069,0.4641385078430176,0.012965774163603783,0.999168872833252,0.47119784355163574,0.6100671291351318,0.11988824605941772,0.8964093923568726,0.5714473724365234,0.610345721244812,0.08821229636669159,0.9327017664909363,0.4988498389720917,0.7508067488670349,-0.1574021726846695,0.9445038437843323,0.5415819883346558,0.7611111402511597,-0.14926572144031525,0.9587493538856506,0.4990024268627167,0.7711074352264404,-0.18457074463367462,0.9463512897491455,0.5350019931793213,0.7750728726387024,-0.17399857938289642,0.9462250471115112,0.5183490514755249,0.825863242149353,-0.2210933417081833,0.907256007194519,0.5559621453285217,0.8212724328041077,-0.2284563034772873,0.9138272404670715
1160,0.4630419611930847,0.4661528170108795,-0.032105617225170135,0.9989476799964905,0.5947612524032593,0.46534913778305054,0.03159576654434204,0.9991801381111145,0.4717618525028229,0.6105263233184814,0.10429852455854416,0.9024612903594971,0.572937548160553,0.6108237504959106,0.09389248490333557,0.9303473234176636,0.511100172996521,0.7483187317848206,-0.13770227134227753,0.9483347535133362,0.5551300048828125,0.7440978288650513,-0.10537552833557129,0.958220362663269,0.514719545841217,0.767861545085907,-0.16137449443340302,0.9503412842750549,0.5474500060081482,0.7556741833686829,-0.12579086422920227,0.9448086619377136,0.5300301313400269,0.8156787157058716,-0.2087172120809555,0.9134623408317566,0.5619795322418213,0.8031538724899292,-0.18799267709255219,0.9154123663902283
1161,0.462859183549881,0.46982914209365845,-0.030158957466483116,0.9990387558937073,0.5948284864425659,0.4697915315628052,0.029473450034856796,0.9992194175720215,0.47168809175491333,0.6178207397460938,0.14258593320846558,0.9087709188461304,0.5739268064498901,0.6125174760818481,0.09898733347654343,0.9330200552940369,0.5125877261161804,0.7469516396522522,-0.18784628808498383,0.9520788788795471,0.5716382265090942,0.7323737740516663,-0.1754147857427597,0.9590851664543152,0.5259525775909424,0.7663630843162537,-0.22236879169940948,0.9544249773025513,0.566611647605896,0.7441300749778748,-0.20200510323047638,0.9474337697029114,0.5249860882759094,0.8058553338050842,-0.31723126769065857,0.9180346727371216,0.5671029686927795,0.7884209156036377,-0.29520106315612793,0.9149335026741028
1162,0.462617427110672,0.4816480875015259,-0.040896181017160416,0.9991204738616943,0.5942181348800659,0.47998353838920593,0.04022958502173424,0.9992407560348511,0.47284698486328125,0.6367704272270203,0.1294897496700287,0.9159407019615173,0.5760196447372437,0.6168996691703796,0.197859987616539,0.9307346940040588,0.5083982944488525,0.7579299807548523,-0.1723308116197586,0.955997884273529,0.5828658938407898,0.7287648916244507,-0.049711596220731735,0.9583654403686523,0.5166018605232239,0.7795168161392212,-0.200139582157135,0.9580006003379822,0.5878936648368835,0.7402598261833191,-0.06931597739458084,0.9454038143157959,0.5176693201065063,0.801167905330658,-0.2538772523403168,0.9240251183509827,0.5693936347961426,0.7803496718406677,-0.07798901200294495,0.9163731336593628
1163,0.462418794631958,0.5068343281745911,-0.052395135164260864,0.9991796016693115,0.592395544052124,0.5065433979034424,0.0520239882171154,0.999176025390625,0.4747834801673889,0.6520926356315613,0.13744232058525085,0.9225443601608276,0.5757251381874084,0.630696177482605,0.32806143164634705,0.9203242659568787,0.5066244006156921,0.7821580171585083,0.10487860441207886,0.9586181044578552,0.5819076299667358,0.7296182513237,0.3903105556964874,0.9480012059211731,0.5117701292037964,0.8028281927108765,0.10606498271226883,0.9594687819480896,0.5966562032699585,0.7494527101516724,0.4004095196723938,0.9291562438011169,0.5171535611152649,0.7994848489761353,0.09280416369438171,0.9261490702629089,0.568415105342865,0.7603663206100464,0.4374832212924957,0.905341386795044
1164,0.46236780285835266,0.5193120837211609,-0.04304999113082886,0.9992437958717346,0.5918232202529907,0.5186869502067566,0.04254136234521866,0.9991590976715088,0.4777388870716095,0.6609141826629639,0.22146764397621155,0.9270077347755432,0.575527548789978,0.6313762068748474,0.35915881395339966,0.8966952562332153,0.5048950910568237,0.7942121028900146,0.22707201540470123,0.9595724940299988,0.5860670208930969,0.7183869481086731,0.4184474050998688,0.9265933632850647,0.5090761780738831,0.8145157694816589,0.22827941179275513,0.9598009586334229,0.6074926257133484,0.7438122630119324,0.42913445830345154,0.9106409549713135,0.5142672061920166,0.8126029372215271,0.2126418948173523,0.9241232872009277,0.592487633228302,0.7536490559577942,0.46044936776161194,0.8828743100166321
1165,0.46235716342926025,0.5189045667648315,-0.03882240504026413,0.9992941617965698,0.5919862985610962,0.5179355144500732,0.038306355476379395,0.9991176724433899,0.48348885774612427,0.6622260212898254,0.14083243906497955,0.9316311478614807,0.575186550617218,0.634149968624115,0.28248950839042664,0.8825111389160156,0.504008412361145,0.8053215146064758,0.054127126932144165,0.9615419507026672,0.5944375991821289,0.7189615964889526,0.21983526647090912,0.9168111085891724,0.5071682929992676,0.8253637552261353,0.0491829514503479,0.9615782499313354,0.623254120349884,0.741885244846344,0.22059686481952667,0.9025598168373108,0.5133293271064758,0.8243786692619324,-0.010329271666705608,0.9234054088592529,0.6159495115280151,0.7519599199295044,0.2148548811674118,0.8672557473182678
1166,0.46298375725746155,0.5134537220001221,-0.039608437567949295,0.9993547797203064,0.5933899283409119,0.5120930075645447,0.03916746377944946,0.9991356134414673,0.48304659128189087,0.659737229347229,0.06419774889945984,0.9377389550209045,0.5750207304954529,0.627463161945343,0.2797718942165375,0.8813361525535583,0.5047426819801331,0.8179996609687805,-0.16269198060035706,0.9648767113685608,0.5978466272354126,0.7195895910263062,0.2329408824443817,0.9182342290878296,0.5083501935005188,0.8404517769813538,-0.18231284618377686,0.9648694396018982,0.6075154542922974,0.7305575013160706,0.23403918743133545,0.9028129577636719,0.5089849233627319,0.8357370495796204,-0.21998167037963867,0.928705632686615,0.6085044741630554,0.7609714269638062,0.26152992248535156,0.8682405948638916
1167,0.4637172222137451,0.5098132491111755,-0.05280851572751999,0.9994115829467773,0.5940558314323425,0.5064534544944763,0.05249449238181114,0.9991664886474609,0.4816407859325409,0.6549543738365173,0.010608885437250137,0.9430310726165771,0.5687928795814514,0.6220623254776001,0.36332112550735474,0.8715066909790039,0.5059199333190918,0.8135244846343994,-0.1662737876176834,0.967227578163147,0.5924478769302368,0.724219560623169,0.42726489901542664,0.910812497138977,0.5173919200897217,0.8388908505439758,-0.17948360741138458,0.9674271941184998,0.6050904393196106,0.738459050655365,0.43865495920181274,0.8943043947219849,0.5028879642486572,0.8380842804908752,-0.1989459991455078,0.9313367009162903,0.598122775554657,0.763647198677063,0.48094165325164795,0.8566849231719971
1168,0.46618252992630005,0.4946449398994446,-0.018167877569794655,0.9994629621505737,0.595166027545929,0.4920344650745392,0.017988847568631172,0.9992057085037231,0.4743940532207489,0.6509243249893188,0.010464085265994072,0.9477483034133911,0.5640413165092468,0.6128961443901062,0.23042741417884827,0.8734845519065857,0.5036548376083374,0.8083583116531372,-0.18109114468097687,0.9692438840866089,0.588606059551239,0.7280543446540833,0.2831575870513916,0.9117418527603149,0.515477180480957,0.8322290182113647,-0.19732818007469177,0.9696931838989258,0.5818748474121094,0.7425792217254639,0.2744448482990265,0.8956701755523682,0.4998639225959778,0.8458445072174072,-0.24470166862010956,0.9323991537094116,0.581329345703125,0.7675143480300903,0.2844727635383606,0.8547793626785278
1169,0.46735817193984985,0.4803909659385681,0.01873527467250824,0.9995056986808777,0.5989120006561279,0.476528525352478,-0.019159700721502304,0.9992462396621704,0.4740128815174103,0.633764922618866,0.059774912893772125,0.9497219324111938,0.5640789866447449,0.6129688024520874,0.08869524300098419,0.8792535662651062,0.4992201030254364,0.8079311847686768,-0.29754728078842163,0.9696589708328247,0.5652855634689331,0.7440508604049683,-0.23389308154582977,0.9160996079444885,0.5101419687271118,0.8218152523040771,-0.3374723792076111,0.9713480472564697,0.5589745044708252,0.7608201503753662,-0.2642146646976471,0.9020996689796448,0.4886409044265747,0.8471393585205078,-0.3893803358078003,0.9326581358909607,0.5538105964660645,0.8022130131721497,-0.29606130719184875,0.8617130517959595
1170,0.4685443937778473,0.47567155957221985,0.018113819882273674,0.9995432496070862,0.602832555770874,0.47212836146354675,-0.018597742542624474,0.9992780685424805,0.47099632024765015,0.6213740706443787,0.13028480112552643,0.9518516063690186,0.5643746852874756,0.6125527024269104,0.1040208712220192,0.8837767243385315,0.4940691888332367,0.7802343368530273,-0.27849164605140686,0.971213698387146,0.5508083701133728,0.7434765100479126,-0.27152353525161743,0.9217312932014465,0.5026609897613525,0.7929300665855408,-0.3237656056880951,0.9730970859527588,0.5474494695663452,0.7604008913040161,-0.3063899576663971,0.9089772701263428,0.4783141613006592,0.8407008647918701,-0.3801670968532562,0.9363885521888733,0.5188087224960327,0.8047787547111511,-0.34295347332954407,0.8718491196632385
1171,0.47055739164352417,0.4755999743938446,0.017388110980391502,0.99957674741745,0.6085840463638306,0.4725445508956909,-0.01761547662317753,0.9993239641189575,0.4708472788333893,0.6145447492599487,0.1285332441329956,0.9530335664749146,0.5645496845245361,0.6108085513114929,0.09352809935808182,0.8886412382125854,0.4904269278049469,0.7551161050796509,-0.36635616421699524,0.9725908637046814,0.5404136776924133,0.7413038015365601,-0.3532632291316986,0.9273927807807922,0.4987030625343323,0.7674397826194763,-0.4187515079975128,0.9746054410934448,0.5398968458175659,0.7562631964683533,-0.39336708188056946,0.9153869152069092,0.47449538111686707,0.8251336812973022,-0.48276880383491516,0.9408243894577026,0.5079613327980042,0.799703061580658,-0.42417940497398376,0.8824799060821533
1172,0.47050806879997253,0.4779275059700012,0.06343821436166763,0.9995958209037781,0.608185350894928,0.47526174783706665,-0.06425958126783371,0.9993553161621094,0.47154879570007324,0.6154136061668396,0.23758256435394287,0.9452155232429504,0.5646907687187195,0.6122417449951172,0.055304184556007385,0.897112250328064,0.4785368740558624,0.7325884699821472,-0.28039878606796265,0.9719919562339783,0.5262966752052307,0.7408130764961243,-0.43133828043937683,0.9335245490074158,0.47930410504341125,0.7429792284965515,-0.3337448835372925,0.9748738408088684,0.5011566281318665,0.7556811571121216,-0.472923219203949,0.9225831627845764,0.47280970215797424,0.7957509160041809,-0.4046023488044739,0.9429963231086731,0.5003705620765686,0.7977617383003235,-0.4980435371398926,0.8924065828323364
1173,0.4693211317062378,0.48618146777153015,0.053254276514053345,0.9996089339256287,0.6074067950248718,0.48399242758750916,-0.05398941412568092,0.9993729591369629,0.47324660420417786,0.618360161781311,0.2338319569826126,0.9309664368629456,0.5646511316299438,0.616825520992279,0.09103988111019135,0.9024350643157959,0.47155633568763733,0.7183292508125305,-0.27877217531204224,0.9704117178916931,0.5272682905197144,0.7418663501739502,-0.3090778589248657,0.9384334087371826,0.47005048394203186,0.732481062412262,-0.2929033637046814,0.9742392897605896,0.5134097337722778,0.7558807134628296,-0.3416979908943176,0.928539514541626,0.46948522329330444,0.7854358553886414,-0.33855077624320984,0.9439238905906677,0.5081247687339783,0.7857220768928528,-0.3558875322341919,0.900468647480011
1174,0.46933767199516296,0.5050475597381592,0.046338241547346115,0.9994968175888062,0.6023136377334595,0.5062324404716492,-0.04586911201477051,0.9993489384651184,0.48159879446029663,0.6177008152008057,0.4239201545715332,0.9208148121833801,0.5625537037849426,0.6351112127304077,0.2634565830230713,0.9076773524284363,0.4700409471988678,0.6945776343345642,0.5718057751655579,0.9670529961585999,0.527618944644928,0.7636659145355225,0.31307440996170044,0.9429589509963989,0.46500226855278015,0.7174397706985474,0.5893037915229797,0.9694507122039795,0.5203001499176025,0.7891437411308289,0.3204316794872284,0.9321910738945007,0.47105056047439575,0.7150704264640808,0.6006014943122864,0.9400649070739746,0.5119696259498596,0.7852299809455872,0.3066866099834442,0.9059010744094849
1175,0.4701851010322571,0.5186907649040222,0.0389251671731472,0.9993811249732971,0.6018475890159607,0.5185359120368958,-0.03888944163918495,0.999322772026062,0.4815245568752289,0.6110361814498901,0.40173980593681335,0.9022691249847412,0.5623191595077515,0.6404155492782593,0.2524602711200714,0.911716639995575,0.4666518270969391,0.6860129237174988,0.6845490336418152,0.9524799585342407,0.5296557545661926,0.7730374932289124,0.4879586100578308,0.9455745816230774,0.46648886799812317,0.7057650089263916,0.7157148718833923,0.9551565051078796,0.5232608318328857,0.7998122572898865,0.5158896446228027,0.9346200823783875,0.4744342863559723,0.6896308064460754,0.7525429725646973,0.9202513098716736,0.5148228406906128,0.7846056818962097,0.5232930779457092,0.9049736857414246
1176,0.47199711203575134,0.5176097750663757,0.03451642766594887,0.9992964863777161,0.6041251420974731,0.5186836123466492,-0.034632354974746704,0.9993057250976562,0.4818562865257263,0.6201053857803345,0.3217472434043884,0.8933946490287781,0.5620495676994324,0.6599275469779968,0.16816169023513794,0.9133472442626953,0.4537982642650604,0.7068296074867249,0.413432240486145,0.9443514943122864,0.5295798182487488,0.7889990210533142,0.18196959793567657,0.9463829398155212,0.4411121904850006,0.7270049452781677,0.423158198595047,0.9448413848876953,0.5208543539047241,0.8173039555549622,0.1828642189502716,0.934464693069458,0.4518187940120697,0.7274753451347351,0.4168471395969391,0.9097615480422974,0.5179069638252258,0.8006566762924194,0.16296391189098358,0.9030351042747498
1177,0.4729941785335541,0.5129308700561523,0.03167928010225296,0.9992270469665527,0.6041067838668823,0.5145483613014221,-0.031863775104284286,0.9992886781692505,0.4817937910556793,0.6203933358192444,0.2323225736618042,0.8881913423538208,0.5621167421340942,0.6606082916259766,0.12201176583766937,0.9170042872428894,0.45710715651512146,0.7136642336845398,0.16933462023735046,0.9421223998069763,0.5300371050834656,0.8042882084846497,-0.02368355356156826,0.9496522545814514,0.4498000741004944,0.7345446348190308,0.16433492302894592,0.9424233436584473,0.5220299363136292,0.8286631107330322,-0.03807029128074646,0.9370837807655334,0.45642057061195374,0.7431790232658386,0.18181739747524261,0.9084631204605103,0.5210111737251282,0.8157269954681396,-0.0697845071554184,0.9066491723060608
1178,0.472933292388916,0.5120272040367126,0.013283922336995602,0.9991172552108765,0.6033082008361816,0.5121914744377136,-0.013478269800543785,0.9992249011993408,0.48169708251953125,0.6191068291664124,0.18334759771823883,0.8915574550628662,0.5661970376968384,0.6580057144165039,0.09644762426614761,0.920772910118103,0.45897579193115234,0.7241843938827515,0.1877899467945099,0.9424244165420532,0.5312632322311401,0.8060190081596375,-0.001860054791904986,0.9513462781906128,0.45416292548179626,0.7437803745269775,0.18907205760478973,0.9413704872131348,0.5236947536468506,0.8329326510429382,-0.01600111834704876,0.9364402294158936,0.45549067854881287,0.7477216720581055,0.1765720397233963,0.9064565896987915,0.5260568261146545,0.8182910680770874,-0.037450190633535385,0.9047849774360657
1179,0.4702173173427582,0.4995860755443573,0.013398419134318829,0.9990296959877014,0.6020269989967346,0.5022938847541809,-0.013611363247036934,0.999184787273407,0.4814549684524536,0.617714524269104,0.24044689536094666,0.8917216658592224,0.5703623294830322,0.6549697518348694,0.08814626187086105,0.9245926737785339,0.4669775366783142,0.7383922934532166,0.23087061941623688,0.9402912855148315,0.5374436378479004,0.8001980185508728,-0.025271179154515266,0.9529795050621033,0.4692964255809784,0.7595829367637634,0.23044224083423615,0.9400235414505005,0.5288910865783691,0.8219035267829895,-0.037243135273456573,0.937048614025116,0.4633001685142517,0.7573599219322205,0.22266024351119995,0.8976629972457886,0.5441794991493225,0.826781153678894,-0.0885625034570694,0.9001768827438354
1180,0.4693567156791687,0.4842224717140198,0.010035647079348564,0.9988940358161926,0.6001241207122803,0.485725998878479,-0.010182533413171768,0.9991020560264587,0.4822207987308502,0.6111711263656616,0.22503513097763062,0.8948925137519836,0.5753387808799744,0.6424798369407654,0.041941381990909576,0.9286512136459351,0.47280776500701904,0.7395280599594116,0.29251641035079956,0.937046468257904,0.5464478731155396,0.7942759394645691,-0.009615710005164146,0.9528546333312988,0.47308945655822754,0.7634095549583435,0.2988736927509308,0.936773955821991,0.5360470414161682,0.8154070377349854,-0.01875804178416729,0.9369412064552307,0.4722672998905182,0.7575870156288147,0.26934918761253357,0.8817156553268433,0.5508676767349243,0.8193266987800598,-0.08823757618665695,0.8867489099502563
1181,0.46936172246932983,0.4729076325893402,0.01089706551283598,0.9989510774612427,0.6001268625259399,0.4752477705478668,-0.011216414161026478,0.9991344213485718,0.48257994651794434,0.6103112101554871,0.22554351389408112,0.8993465900421143,0.5760471820831299,0.6271101832389832,0.06947677582502365,0.9321889877319336,0.486256867647171,0.7420825362205505,0.10221553593873978,0.9397280812263489,0.5532518625259399,0.7930623292922974,-0.11828449368476868,0.9550241827964783,0.48627787828445435,0.764877438545227,0.08452825248241425,0.9402278661727905,0.5413447022438049,0.8072035312652588,-0.14123082160949707,0.9398607611656189,0.49364641308784485,0.7636607885360718,0.039263755083084106,0.8844420909881592,0.5656161904335022,0.8248574733734131,-0.2341936081647873,0.8873322606086731
1182,0.4699041247367859,0.4625197947025299,-0.00968797504901886,0.9990394115447998,0.6014773845672607,0.46351850032806396,0.009153986349701881,0.9991937875747681,0.4823541045188904,0.6097005605697632,0.15841655433177948,0.9072750210762024,0.5776911377906799,0.6163136959075928,0.11817304790019989,0.9360108375549316,0.49789440631866455,0.7426422834396362,-0.10143712162971497,0.9438601732254028,0.5578793287277222,0.768142580986023,-0.12030152231454849,0.9565156102180481,0.49772921204566956,0.7641506791114807,-0.12980644404888153,0.9449948668479919,0.5455335378646851,0.7817764282226562,-0.14928793907165527,0.942195475101471,0.512086033821106,0.7969164252281189,-0.16328638792037964,0.8911390900611877,0.5791944861412048,0.8206416964530945,-0.22763796150684357,0.8879945874214172
1183,0.470176100730896,0.4671470522880554,-0.02922789566218853,0.9990798234939575,0.6040425300598145,0.46733349561691284,0.028654346242547035,0.9991616010665894,0.48223650455474854,0.6101306676864624,0.17250728607177734,0.9130213856697083,0.5822802186012268,0.6103874444961548,0.2029663473367691,0.9334390163421631,0.5044223070144653,0.7430688142776489,0.01698227785527706,0.9474033713340759,0.5714261531829834,0.7465079426765442,0.08047982305288315,0.9555708765983582,0.5091037154197693,0.7640377283096313,0.003042323049157858,0.9486880898475647,0.5617119669914246,0.7603161334991455,0.07051442563533783,0.9394775032997131,0.5231812596321106,0.8020564913749695,-0.019827554002404213,0.897572934627533,0.5821459889411926,0.8045433163642883,0.046933867037296295,0.8885462880134583
1184,0.47014936804771423,0.47019463777542114,-0.052074939012527466,0.9991558790206909,0.6057699918746948,0.4718438386917114,0.051351118832826614,0.99919593334198,0.4807937741279602,0.6178296208381653,0.16557344794273376,0.9199857711791992,0.5818666815757751,0.6137374043464661,0.22119887173175812,0.9298973083496094,0.5068512558937073,0.744480550289154,-0.1769217848777771,0.9517008066177368,0.5825501084327698,0.7361202239990234,-0.059737954288721085,0.9560202956199646,0.5131416320800781,0.7642197012901306,-0.20959769189357758,0.9530901312828064,0.577585756778717,0.7484911680221558,-0.08894434571266174,0.9408336877822876,0.5151475071907043,0.7941139340400696,-0.25519460439682007,0.9054715037345886,0.5762394070625305,0.7917383909225464,-0.12832695245742798,0.8931089639663696
1185,0.4686494469642639,0.4847395718097687,-0.056546907871961594,0.9992256164550781,0.6049179434776306,0.48121681809425354,0.055959705263376236,0.9992273449897766,0.4784271717071533,0.6321896910667419,0.1488155573606491,0.9258376955986023,0.5816089510917664,0.6165297031402588,0.24305973947048187,0.9249066114425659,0.5062752962112427,0.7526244521141052,-0.15377335250377655,0.9556174874305725,0.5916339755058289,0.7344158887863159,-0.02310081012547016,0.9550549983978271,0.5119977593421936,0.7757918238639832,-0.18000946938991547,0.9567741751670837,0.5829800367355347,0.7463010549545288,-0.05007593706250191,0.937382698059082,0.5112186670303345,0.7908952832221985,-0.2098085582256317,0.9129807949066162,0.5759305953979492,0.7838260531425476,-0.040907032787799835,0.896709680557251
1186,0.4681726098060608,0.5054988265037537,-0.05376403406262398,0.9992756247520447,0.596023440361023,0.5043341517448425,0.053309328854084015,0.9992098808288574,0.478427529335022,0.6499637365341187,0.13969168066978455,0.9307236671447754,0.580498993396759,0.6352664232254028,0.30352583527565,0.9158668518066406,0.5063034296035767,0.7764685750007629,0.10598838329315186,0.9574980139732361,0.5899239778518677,0.7413995862007141,0.3355334997177124,0.9441652297973633,0.5114568471908569,0.7974500060081482,0.10806009918451309,0.9577098488807678,0.5971131920814514,0.7561047673225403,0.3420189321041107,0.9210911393165588,0.5062174201011658,0.7916313409805298,0.09543180465698242,0.9151530265808105,0.5782744884490967,0.7734411358833313,0.36490631103515625,0.8862388134002686
