,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1547,0.45906367897987366,0.4785517454147339,0.00897971075028181,0.9999071955680847,0.5881569385528564,0.4755147397518158,-0.009572462178766727,0.9998385310173035,0.4578118920326233,0.6037909388542175,0.21493709087371826,0.9771146178245544,0.5891830325126648,0.6135730147361755,0.19360363483428955,0.9249545335769653,0.48008495569229126,0.734505832195282,0.2854960262775421,0.9803274273872375,0.555966317653656,0.7436020970344543,0.24064059555530548,0.9342924356460571,0.4800213873386383,0.7564202547073364,0.2898637056350708,0.9784123301506042,0.5452642440795898,0.7630021572113037,0.2506500482559204,0.9237522482872009,0.47288423776626587,0.7620204091072083,0.24007299542427063,0.949606716632843,0.5414044260978699,0.7790367007255554,0.19580940902233124,0.8919692039489746
1548,0.46148186922073364,0.4771985709667206,0.0038908016867935658,0.9999033808708191,0.5949134826660156,0.4753524959087372,-0.00457155192270875,0.999834418296814,0.4587481617927551,0.599940836429596,0.20363280177116394,0.9759243130683899,0.5907837748527527,0.6152461767196655,0.21716980636119843,0.9277397394180298,0.47806838154792786,0.7294861078262329,0.3805977404117584,0.9792984127998352,0.5555204153060913,0.7488438487052917,0.39516308903694153,0.93562251329422,0.47663527727127075,0.7538904547691345,0.39574533700942993,0.9769058227539062,0.5453787446022034,0.7722525000572205,0.4133917987346649,0.9253054857254028,0.46117714047431946,0.7514402270317078,0.3541610538959503,0.9475298523902893,0.5424796342849731,0.7771582007408142,0.37117040157318115,0.8897826671600342
1549,0.4612692892551422,0.47383299469947815,-0.002230682410299778,0.9999029636383057,0.5983126163482666,0.4738546311855316,0.0016940317582339048,0.9998351335525513,0.4590412378311157,0.6022783517837524,0.1892065703868866,0.9750983715057373,0.5918316841125488,0.6162073612213135,0.2287166714668274,0.9299867153167725,0.4768510162830353,0.7354424595832825,0.3647988438606262,0.9781545400619507,0.5553306937217712,0.754743754863739,0.38472437858581543,0.9350903034210205,0.47322550415992737,0.75945645570755,0.379239946603775,0.9750561118125916,0.5455999374389648,0.7814598679542542,0.3997448980808258,0.9253061413764954,0.4602052867412567,0.7557140588760376,0.32488155364990234,0.9428424835205078,0.5433219075202942,0.7774137854576111,0.3487800061702728,0.8813357353210449
1550,0.46216362714767456,0.47403672337532043,-0.004617811646312475,0.9998964667320251,0.5992728471755981,0.47389212250709534,0.004191841464489698,0.9998337030410767,0.4592435359954834,0.6032267808914185,0.24257899820804596,0.9744150638580322,0.5936398506164551,0.6209052801132202,0.2421310991048813,0.9339251518249512,0.4758431911468506,0.7345213294029236,0.4972553849220276,0.976824939250946,0.5556151270866394,0.7595223188400269,0.41156989336013794,0.9370364546775818,0.4722510874271393,0.759777843952179,0.5204382538795471,0.9734326601028442,0.545795738697052,0.7876474261283875,0.4284312427043915,0.9281719326972961,0.4612363576889038,0.7522680759429932,0.47347068786621094,0.9342905879020691,0.5447635650634766,0.7795203924179077,0.3678295314311981,0.8726500868797302
1551,0.4624195992946625,0.4743022620677948,-0.005966901313513517,0.9998827576637268,0.6001058220863342,0.4748791456222534,0.005512574687600136,0.9998317956924438,0.4592958688735962,0.604408323764801,0.2856298089027405,0.9731911420822144,0.5932440757751465,0.6253415942192078,0.22846077382564545,0.9379664063453674,0.47592779994010925,0.7321177124977112,0.573756217956543,0.9741325378417969,0.556361734867096,0.7643410563468933,0.3746693730354309,0.9388317465782166,0.47280246019363403,0.755792498588562,0.601206362247467,0.9704264998435974,0.5474263429641724,0.7956354022026062,0.3895297944545746,0.9310089945793152,0.46705856919288635,0.7353386282920837,0.5585387349128723,0.9181787967681885,0.5564058423042297,0.7797631621360779,0.32578539848327637,0.8603151440620422
1552,0.463740736246109,0.4751119613647461,-0.009453848004341125,0.9998587965965271,0.6021605134010315,0.4776565134525299,0.008909020572900772,0.9998243451118469,0.4601859748363495,0.6053946018218994,0.3021472096443176,0.9719310402870178,0.5929452776908875,0.6309414505958557,0.22873452305793762,0.9410753846168518,0.4759767949581146,0.7285144329071045,0.6016095280647278,0.9714705944061279,0.5574375987052917,0.7721301913261414,0.38697555661201477,0.9394803047180176,0.47316214442253113,0.7520878911018372,0.6302061080932617,0.9674107432365417,0.5480620861053467,0.8026180267333984,0.40295112133026123,0.9322710037231445,0.46926751732826233,0.7307935357093811,0.5912607312202454,0.9061527252197266,0.5592297911643982,0.7848698496818542,0.33218157291412354,0.8494503498077393
1553,0.4635954201221466,0.47573912143707275,-0.009933090768754482,0.9998306035995483,0.602558970451355,0.4785637855529785,0.009384836070239544,0.9998160004615784,0.4610706865787506,0.6089084148406982,0.3032228946685791,0.9667861461639404,0.5928235650062561,0.6329460144042969,0.19098986685276031,0.9420014023780823,0.47677165269851685,0.7291367650032043,0.58648681640625,0.9651247262954712,0.5591305494308472,0.778381884098053,0.32340919971466064,0.9369272589683533,0.47484463453292847,0.751484751701355,0.6120581030845642,0.9600990414619446,0.5495029091835022,0.8075311779975891,0.33583128452301025,0.9304486513137817,0.4733504056930542,0.7280250787734985,0.567210853099823,0.8901165127754211,0.5636027455329895,0.7907480001449585,0.2451562136411667,0.8358818888664246
1554,0.4635070860385895,0.47948819398880005,-0.009107477962970734,0.9997789859771729,0.6023486852645874,0.4811730682849884,0.0085217896848917,0.9998021125793457,0.4635389745235443,0.6151009798049927,0.3252471089363098,0.9611710906028748,0.5926535129547119,0.6365757584571838,0.16254174709320068,0.9429575204849243,0.4860231876373291,0.7309982180595398,0.6220207810401917,0.9575799107551575,0.5620368719100952,0.7803032994270325,0.28171828389167786,0.9346540570259094,0.4848257005214691,0.7507617473602295,0.6490738391876221,0.9519303441047668,0.5540748238563538,0.80821293592453,0.29259756207466125,0.928668200969696,0.48475131392478943,0.7287710309028625,0.6055552959442139,0.8726663589477539,0.568274199962616,0.7975105047225952,0.20273564755916595,0.8234987854957581
1555,0.4633888900279999,0.4809454083442688,0.000893927295692265,0.9997326731681824,0.6021038293838501,0.482882022857666,-0.0014960045227780938,0.9997913241386414,0.4649117887020111,0.6164281964302063,0.34449654817581177,0.9549418091773987,0.5926072597503662,0.6374763250350952,0.1268710196018219,0.9452243447303772,0.49000588059425354,0.7320900559425354,0.6295119524002075,0.9502177834510803,0.5634996294975281,0.7816933393478394,0.21841685473918915,0.9346362352371216,0.4898896813392639,0.7521201372146606,0.655457615852356,0.9438803195953369,0.5554541945457458,0.8091442584991455,0.2264518439769745,0.9284141063690186,0.4901259243488312,0.728115975856781,0.6189691424369812,0.8559077978134155,0.5806111693382263,0.8053900003433228,0.13990266621112823,0.8155364394187927
1556,0.4630783200263977,0.4842127859592438,-0.0017912692856043577,0.999675989151001,0.6019332408905029,0.4851376712322235,0.0011670539388433099,0.9997711181640625,0.46495211124420166,0.6209831833839417,0.30974942445755005,0.9509038329124451,0.5930078029632568,0.6412143707275391,0.1469719260931015,0.945848822593689,0.49014806747436523,0.7320745587348938,0.5527629852294922,0.9450638890266418,0.5661243796348572,0.7834672927856445,0.2433595210313797,0.9327778220176697,0.4898407459259033,0.7484994530677795,0.5747730731964111,0.9380316734313965,0.5578358769416809,0.8098776340484619,0.25260260701179504,0.9264561533927917,0.49195465445518494,0.7331961393356323,0.537492573261261,0.8434991240501404,0.5811939239501953,0.810735821723938,0.179444819688797,0.8060887455940247
1557,0.4625655710697174,0.4844399392604828,-0.012935067526996136,0.9996370077133179,0.6012699604034424,0.4850479066371918,0.01228821650147438,0.9997585415840149,0.4655395746231079,0.6210450530052185,0.28911998867988586,0.9488412141799927,0.5938577651977539,0.6391722559928894,0.15002280473709106,0.9465672969818115,0.4896887242794037,0.729633629322052,0.5273366570472717,0.9431098699569702,0.5719941258430481,0.7800989151000977,0.2230595350265503,0.9328020215034485,0.4901293218135834,0.7476524114608765,0.5543635487556458,0.9364412426948547,0.5606305599212646,0.806126594543457,0.22980652749538422,0.926081657409668,0.4916757047176361,0.7366552352905273,0.5045930743217468,0.8378177285194397,0.5805779099464417,0.8154312372207642,0.15941305458545685,0.8010160326957703
1558,0.46162399649620056,0.48473042249679565,-0.02629334293305874,0.9996317028999329,0.600023627281189,0.48526614904403687,0.025606606155633926,0.9997571110725403,0.46489742398262024,0.6213556528091431,0.2602875828742981,0.9474899172782898,0.5937782526016235,0.6390691995620728,0.17288315296173096,0.9442999958992004,0.4895784258842468,0.7293959856033325,0.3851519227027893,0.9439336061477661,0.5736357569694519,0.7770576477050781,0.21985404193401337,0.9330150485038757,0.4906998872756958,0.748735785484314,0.39739736914634705,0.9374727010726929,0.5603734850883484,0.7919804453849792,0.22297371923923492,0.9250229001045227,0.48856788873672485,0.7477443218231201,0.36631128191947937,0.842477023601532,0.5838800668716431,0.8137061595916748,0.15960697829723358,0.8030221462249756
1559,0.45756152272224426,0.48461589217185974,-0.03163996711373329,0.9996520280838013,0.5991085767745972,0.48522552847862244,0.03084567002952099,0.9997683167457581,0.46458369493484497,0.6210280060768127,0.2609058916568756,0.9471178650856018,0.593579113483429,0.6323994994163513,0.2238883525133133,0.9412866234779358,0.48947736620903015,0.7297942042350769,0.2764250934123993,0.9475995302200317,0.5755268335342407,0.7621101140975952,0.2023461014032364,0.9365832805633545,0.4907916486263275,0.7494000792503357,0.2761584222316742,0.9419226050376892,0.559620201587677,0.7720859050750732,0.19954873621463776,0.9278971552848816,0.48817306756973267,0.7595825791358948,0.23338983952999115,0.8546496033668518,0.5867806077003479,0.8115758299827576,0.13469740748405457,0.815843403339386
1560,0.4547397792339325,0.4844485819339752,-0.036565445363521576,0.9996841549873352,0.5983916521072388,0.4825720191001892,0.03547251969575882,0.9997867345809937,0.4636988341808319,0.6208060383796692,0.2576152980327606,0.950069010257721,0.5954983830451965,0.6216169595718384,0.2878815829753876,0.939129114151001,0.4928523898124695,0.7318512797355652,0.10748815536499023,0.952272355556488,0.5787390470504761,0.7466968297958374,0.15944258868694305,0.9412128329277039,0.4951973259449005,0.7498504519462585,0.09208917617797852,0.9471860527992249,0.5613932013511658,0.7583573460578918,0.14765340089797974,0.9323504567146301,0.5090163350105286,0.7792969942092896,0.03842977061867714,0.8682507872581482,0.5899314284324646,0.8094221353530884,0.09756892919540405,0.8316988348960876
1561,0.45185258984565735,0.48435238003730774,-0.049396492540836334,0.9997088313102722,0.5981529355049133,0.4811321794986725,0.04845463111996651,0.9997946619987488,0.46268340945243835,0.6198321580886841,0.19355596601963043,0.953436017036438,0.5954270958900452,0.6127894520759583,0.3162594735622406,0.9389988780021667,0.49274539947509766,0.7377282977104187,0.2694587707519531,0.9561697840690613,0.5801030993461609,0.7399160861968994,0.4490577280521393,0.9425858855247498,0.49490469694137573,0.7568241953849792,0.27384722232818604,0.9513688087463379,0.5648090243339539,0.7552477717399597,0.46453920006752014,0.9329555630683899,0.5096462965011597,0.7773555517196655,0.22675327956676483,0.8790151476860046,0.5896216034889221,0.7859624624252319,0.4351476728916168,0.8397342562675476
1562,0.4503445327281952,0.48405811190605164,-0.04980529099702835,0.9997323751449585,0.5973273515701294,0.4793710708618164,0.04893107712268829,0.9998020529747009,0.46233341097831726,0.6197214722633362,0.15922902524471283,0.9565898776054382,0.5953260064125061,0.6040788292884827,0.30836090445518494,0.9387614130973816,0.492478609085083,0.7459108233451843,0.25493350625038147,0.9596662521362305,0.5800193548202515,0.7384554147720337,0.4355793297290802,0.9430363178253174,0.49268826842308044,0.7672756910324097,0.261170893907547,0.9550427794456482,0.5644400119781494,0.7553023099899292,0.44943326711654663,0.9326796531677246,0.5101706981658936,0.7790560126304626,0.20436106622219086,0.888553261756897,0.5852904319763184,0.7779533863067627,0.4246683716773987,0.8462392687797546
1563,0.44978153705596924,0.48332470655441284,-0.04831312596797943,0.9997532963752747,0.5945373773574829,0.47668781876564026,0.04753611981868744,0.999805212020874,0.4619559049606323,0.6199748516082764,0.1219029426574707,0.9591771960258484,0.5951474905014038,0.5993574857711792,0.28452762961387634,0.936081051826477,0.49239644408226013,0.7526059746742249,0.24091216921806335,0.9624390602111816,0.579410970211029,0.7345693111419678,0.4364648461341858,0.9411971569061279,0.49178290367126465,0.7759495973587036,0.24771375954151154,0.9577119946479797,0.5643640160560608,0.7534969449043274,0.4533970057964325,0.929694414138794,0.5081167817115784,0.7786856889724731,0.1803373545408249,0.8958299160003662,0.5806324481964111,0.7614963054656982,0.4276970624923706,0.8492547869682312
