,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1557,0.5780153870582581,0.4786791205406189,-0.21026131510734558,0.9991429448127747,0.5812145471572876,0.4743344485759735,0.20960882306098938,0.995092511177063,0.7115583419799805,0.5959475040435791,-0.11291642487049103,0.9845435619354248,0.501512885093689,0.6163246631622314,0.2384762167930603,0.7940026521682739,0.940299391746521,0.6282139420509338,-0.0032263724133372307,0.9894893765449524,0.41469597816467285,0.7326475977897644,0.28559327125549316,0.9080601334571838,0.973688542842865,0.6162611842155457,0.0109252342954278,0.9787784814834595,0.42519256472587585,0.7664473652839661,0.28414180874824524,0.9260587096214294,0.9522249698638916,0.6555389165878296,-0.024649454280734062,0.9851027131080627,0.3524011969566345,0.7579665780067444,0.221122607588768,0.9212889075279236
1558,0.5684316754341125,0.48831552267074585,-0.21024136245250702,0.9991555213928223,0.5792864561080933,0.48140785098075867,0.20962953567504883,0.9955515265464783,0.7054158449172974,0.6186667680740356,-0.12830525636672974,0.9854225516319275,0.5056266784667969,0.6311947703361511,0.20781049132347107,0.7959524393081665,0.9280215501785278,0.6120988130569458,-0.02542032115161419,0.9892388582229614,0.4517725110054016,0.7484350800514221,0.23428985476493835,0.9140579104423523,0.9559620022773743,0.593847930431366,-0.012712767347693443,0.9794805645942688,0.4688449203968048,0.7810376286506653,0.22600680589675903,0.9292513132095337,0.9710187911987305,0.6453352570533752,-0.027761191129684448,0.985383927822113,0.34886470437049866,0.7641925811767578,0.15545456111431122,0.9256731271743774
1559,0.5646519660949707,0.4963705837726593,-0.20323067903518677,0.9990983605384827,0.5802127718925476,0.4892212748527527,0.20299331843852997,0.9956890940666199,0.5676905512809753,0.6264045834541321,-0.13908347487449646,0.9828510284423828,0.5754817724227905,0.6258760094642639,0.17557649314403534,0.7591474652290344,0.8275845646858215,0.6431681513786316,-0.07472746819257736,0.9874266982078552,0.5006394982337952,0.7354059815406799,0.19060809910297394,0.8960867524147034,0.8734249472618103,0.6385602355003357,-0.06748417764902115,0.9795363545417786,0.6266652345657349,0.7669268250465393,0.18304865062236786,0.9174745678901672,0.9012956619262695,0.6643429398536682,-0.045671239495277405,0.9843887090682983,0.5595563650131226,0.7534664869308472,0.1189209520816803,0.9129167199134827
1560,0.5650242567062378,0.49838703870773315,-0.2091463953256607,0.9991739392280579,0.5774312019348145,0.4928186237812042,0.20912931859493256,0.9961123466491699,0.5389129519462585,0.6335611939430237,-0.24411697685718536,0.983318030834198,0.5605706572532654,0.6300521492958069,0.28252387046813965,0.7525438666343689,0.8275375366210938,0.6093729138374329,-0.07336774468421936,0.9862915873527527,0.5507553815841675,0.7540655136108398,0.23084764182567596,0.9009432196617126,0.8642829060554504,0.5897883176803589,-0.04888562113046646,0.9792806506156921,0.6207111477851868,0.7763502597808838,0.21147194504737854,0.9180827736854553,0.9154466390609741,0.6465387940406799,0.014774291776120663,0.9842520356178284,0.5007124543190002,0.782707929611206,0.14135602116584778,0.9164472818374634
1561,0.566943883895874,0.49641522765159607,-0.2202662080526352,0.9992433786392212,0.5804321765899658,0.4921989142894745,0.22034405171871185,0.9964938163757324,0.5248384475708008,0.6326614022254944,-0.27794620394706726,0.9834920763969421,0.5649462938308716,0.6350587010383606,0.3068713843822479,0.7304896712303162,0.796931266784668,0.6100530028343201,-0.08355871587991714,0.984356701374054,0.6313751339912415,0.7589143514633179,0.28685668110847473,0.9006985425949097,0.8346386551856995,0.5879655480384827,-0.05480577051639557,0.9781956672668457,0.678248941898346,0.7812319397926331,0.25651827454566956,0.914758563041687,0.8861929178237915,0.6590104699134827,0.00928232166916132,0.9837599992752075,0.5261543989181519,0.7922402620315552,0.22946907579898834,0.9164247512817383
1562,0.5687910318374634,0.4950357675552368,-0.21910443902015686,0.9993032217025757,0.5856979489326477,0.4911859929561615,0.2190951108932495,0.9968368411064148,0.48590511083602905,0.6250713467597961,-0.2699388861656189,0.9842788577079773,0.5771157741546631,0.6292563080787659,0.302871972322464,0.7177730202674866,0.7358073592185974,0.621052622795105,-0.04204780235886574,0.9823763370513916,0.6952953338623047,0.7576244473457336,0.29250994324684143,0.9030911922454834,0.777019739151001,0.6085608601570129,-0.0067727817222476006,0.9779394268989563,0.7382896542549133,0.7782742381095886,0.26674920320510864,0.9151741862297058,0.7779530882835388,0.6703748106956482,0.10179905593395233,0.9831233620643616,0.5938361883163452,0.7910183072090149,0.2519199550151825,0.9180186986923218
1563,0.5697847008705139,0.49026694893836975,-0.20939329266548157,0.9993273019790649,0.5894501805305481,0.4892306625843048,0.20955722033977509,0.9971192479133606,0.4601151645183563,0.603797197341919,-0.21248356997966766,0.9835277795791626,0.6330872774124146,0.6266736388206482,0.28956475853919983,0.701351523399353,0.7009508609771729,0.6307464838027954,0.04310659319162369,0.9776320457458496,0.7417442202568054,0.7512586712837219,0.3254552185535431,0.8998021483421326,0.7554721236228943,0.6239885687828064,0.07343635708093643,0.9765996932983398,0.7942448854446411,0.7712764739990234,0.3144344091415405,0.9136165976524353,0.713593065738678,0.7004810571670532,0.13526210188865662,0.9804878830909729,0.6556380391120911,0.7847180962562561,0.27199989557266235,0.9135690927505493
1564,0.5673608183860779,0.47958725690841675,-0.1796742081642151,0.99936842918396,0.6002365350723267,0.4800623059272766,0.17946767807006836,0.9973851442337036,0.42746180295944214,0.5873628258705139,-0.07367842644453049,0.9843995571136475,0.6621446013450623,0.6067157983779907,0.26604053378105164,0.7109877467155457,0.6308777928352356,0.669879674911499,0.13032889366149902,0.9784789085388184,0.8037976026535034,0.7356573343276978,0.33397176861763,0.9049419164657593,0.6850273013114929,0.6778168082237244,0.15277065336704254,0.9768671989440918,0.8549185395240784,0.7603951096534729,0.33370622992515564,0.9177851676940918,0.5976229906082153,0.7431262135505676,0.14807014167308807,0.9803146123886108,0.7134639024734497,0.7779690623283386,0.2815330922603607,0.9162147045135498
1565,0.5588524341583252,0.4707546830177307,-0.17997054755687714,0.9994046092033386,0.5992674827575684,0.47092103958129883,0.17969195544719696,0.9976195096969604,0.41942575573921204,0.5781041979789734,-0.07528810948133469,0.9847221374511719,0.6979959607124329,0.5980693697929382,0.23121079802513123,0.7233969569206238,0.5645826458930969,0.6979337334632874,0.12077902257442474,0.9798645377159119,0.8448388576507568,0.7207918763160706,0.2959948480129242,0.9107634425163269,0.6137905716896057,0.7188931107521057,0.14178280532360077,0.9778391122817993,0.8897537589073181,0.7420198917388916,0.299054354429245,0.9224241971969604,0.48449379205703735,0.7598361968994141,0.1251620054244995,0.9811198115348816,0.8120433688163757,0.774811863899231,0.24321487545967102,0.9196836352348328
1566,0.5539983510971069,0.46324294805526733,-0.17344699800014496,0.9993937015533447,0.5994470715522766,0.4621161222457886,0.1731812059879303,0.9978000521659851,0.4267299473285675,0.5776751041412354,-0.06680668890476227,0.9841681718826294,0.7188538312911987,0.5877183675765991,0.19147911667823792,0.7299182415008545,0.4975077211856842,0.7226808667182922,0.0994783565402031,0.9808259606361389,0.8809955716133118,0.702349841594696,0.23169083893299103,0.9142175316810608,0.5352103114128113,0.7460647821426392,0.11580540239810944,0.9786074757575989,0.9228529334068298,0.7177353501319885,0.23169559240341187,0.9247560501098633,0.39869052171707153,0.7597367167472839,0.08021128177642822,0.980897068977356,0.8713068962097168,0.7653470635414124,0.16033104062080383,0.919928789138794
1567,0.5512321591377258,0.4615021049976349,-0.1771208494901657,0.9993531703948975,0.5989128351211548,0.45974546670913696,0.17709647119045258,0.9979084134101868,0.44708606600761414,0.5845081210136414,-0.07072191685438156,0.9829802513122559,0.7201797962188721,0.5836261510848999,0.20766207575798035,0.7394406795501709,0.4307972192764282,0.7287369966506958,0.1024111807346344,0.9815732836723328,0.911362886428833,0.6818254590034485,0.23963549733161926,0.9183714985847473,0.4495278596878052,0.7562911510467529,0.11631473898887634,0.9794692993164062,0.9540097713470459,0.6985875964164734,0.25499510765075684,0.9285946488380432,0.32518601417541504,0.7482815980911255,0.06509711593389511,0.9799253940582275,0.9027035236358643,0.741412341594696,0.1748395711183548,0.9207901954650879
1568,0.5508834719657898,0.4624251127243042,-0.17903198301792145,0.9991854429244995,0.5983707904815674,0.4595927596092224,0.1790868639945984,0.997267484664917,0.4581478536128998,0.5880656838417053,-0.08903650939464569,0.9810647368431091,0.6969938278198242,0.5845381021499634,0.25730445981025696,0.7407317757606506,0.39631858468055725,0.7358788847923279,0.027806643396615982,0.9827650785446167,0.9156563878059387,0.6423835754394531,0.3705494999885559,0.9207618832588196,0.40931230783462524,0.7637811303138733,0.023453321307897568,0.9805061221122742,0.9523258805274963,0.6399899125099182,0.38251110911369324,0.9323693513870239,0.27412933111190796,0.7432113289833069,-0.11002145707607269,0.9800187945365906,0.9253427386283875,0.6884576678276062,0.3327443301677704,0.9212384819984436
1569,0.5509902238845825,0.46478816866874695,-0.18043506145477295,0.9989627599716187,0.5952402949333191,0.46215686202049255,0.1802797019481659,0.9960061311721802,0.4607316255569458,0.5998890399932861,-0.09771263599395752,0.9778391718864441,0.6813288927078247,0.5878047347068787,0.22762919962406158,0.7432712912559509,0.4007578492164612,0.7458353042602539,-0.008212429471313953,0.9832456111907959,0.9198612570762634,0.6170366406440735,0.2852155268192291,0.9228423237800598,0.4132346212863922,0.7746226191520691,-0.013617431744933128,0.9808013439178467,0.9633998274803162,0.604362428188324,0.29133161902427673,0.9361984133720398,0.27040156722068787,0.7474130988121033,-0.14678987860679626,0.9790289402008057,0.9681612253189087,0.6645771265029907,0.2329811304807663,0.9213104248046875
1570,0.552270233631134,0.4708779454231262,-0.2143935114145279,0.9989266991615295,0.5843899846076965,0.46579089760780334,0.21455024182796478,0.995005190372467,0.4572807848453522,0.6020388007164001,-0.19864913821220398,0.9749940037727356,0.6794304251670837,0.5997254848480225,0.3063035309314728,0.7302851676940918,0.43434444069862366,0.7583502531051636,-0.17036408185958862,0.9833999872207642,0.9010159969329834,0.5987425446510315,0.38238516449928284,0.9199791550636292,0.4634838402271271,0.7826090455055237,-0.17866621911525726,0.9800745844841003,0.942549467086792,0.5822027921676636,0.3907354772090912,0.9384075403213501,0.310037761926651,0.7742040157318115,-0.33232226967811584,0.9784669280052185,0.9320782423019409,0.6379885077476501,0.34636127948760986,0.9199326038360596
1571,0.5494549870491028,0.4796220064163208,-0.21397405862808228,0.9988453984260559,0.5837661623954773,0.47391700744628906,0.21400989592075348,0.9931871891021729,0.4538189768791199,0.6062231659889221,-0.1830175668001175,0.9727523922920227,0.6407291889190674,0.6111225485801697,0.2878935635089874,0.7084142565727234,0.48634666204452515,0.759267270565033,-0.08549317717552185,0.9825036525726318,0.8719401359558105,0.5888188481330872,0.3613795042037964,0.9077262282371521,0.5163376331329346,0.7804766297340393,-0.0790209099650383,0.9773026704788208,0.9089156985282898,0.5691136121749878,0.36858877539634705,0.9368917346000671,0.3729845881462097,0.7869354486465454,-0.17270530760288239,0.976617693901062,0.951876699924469,0.6305611729621887,0.3325912654399872,0.9125877618789673
1572,0.5506503582000732,0.49046075344085693,-0.21178266406059265,0.9988008737564087,0.5723315477371216,0.4857821464538574,0.21179838478565216,0.992898166179657,0.4759206771850586,0.6241703033447266,-0.15137799084186554,0.9710479378700256,0.5787975192070007,0.6216673254966736,0.2738686203956604,0.6801343560218811,0.5549954771995544,0.7561137676239014,-0.056265488266944885,0.9827675819396973,0.7715113162994385,0.6149884462356567,0.35059815645217896,0.8823031783103943,0.5933033227920532,0.7708866000175476,-0.04982292652130127,0.9775631427764893,0.8109599947929382,0.5773369669914246,0.3559514880180359,0.9268521666526794,0.45383167266845703,0.7908731698989868,-0.15453429520130157,0.9771044850349426,0.7829549312591553,0.6325098872184753,0.3199503719806671,0.8971402645111084
1573,0.5617530345916748,0.4988088011741638,-0.21226872503757477,0.998738706111908,0.5743594169616699,0.4927420914173126,0.21221710741519928,0.99046790599823,0.5123023390769958,0.6333209276199341,-0.14838555455207825,0.9683539867401123,0.5356845259666443,0.6186809539794922,0.27876725792884827,0.635062038898468,0.641707181930542,0.7652053833007812,-0.04476682469248772,0.9815549254417419,0.7477338910102844,0.6041843891143799,0.4217250347137451,0.8280842900276184,0.6882383227348328,0.7824308276176453,-0.037655774503946304,0.9760506749153137,0.7820063233375549,0.5847876667976379,0.43352973461151123,0.9012353420257568,0.5579918026924133,0.7948265075683594,-0.13316546380519867,0.9760282039642334,0.7742848992347717,0.638603150844574,0.4160187840461731,0.8603947162628174
1574,0.5706101059913635,0.498256653547287,-0.211203932762146,0.9988321661949158,0.573414146900177,0.49477607011795044,0.21116571128368378,0.9910455942153931,0.53798508644104,0.6338384747505188,-0.14595554769039154,0.9702765345573425,0.4798590838909149,0.6103390455245972,0.1962859332561493,0.6427775621414185,0.7101174592971802,0.7697097659111023,-0.03131582587957382,0.9829355478286743,0.722221314907074,0.6174024343490601,0.4050809144973755,0.8226451277732849,0.7502159476280212,0.7786588072776794,-0.0200528334826231,0.976711630821228,0.760809063911438,0.6044270396232605,0.4230329394340515,0.8962939977645874,0.6230389475822449,0.7925253510475159,-0.12319792062044144,0.9778777956962585,0.7279360890388489,0.6548718214035034,0.4223048985004425,0.8598776459693909
1575,0.5894683003425598,0.49509039521217346,-0.20308977365493774,0.9989084005355835,0.5678272247314453,0.4918068051338196,0.20286229252815247,0.991590678691864,0.620844841003418,0.6332773566246033,-0.15061849355697632,0.971954345703125,0.4475668668746948,0.5952466130256653,0.14113745093345642,0.6611462235450745,0.7708603739738464,0.7608317732810974,-0.03877447172999382,0.9840023517608643,0.6832529902458191,0.6243763566017151,0.40599945187568665,0.8161563277244568,0.8248841166496277,0.7763200998306274,-0.02941444329917431,0.976389467716217,0.7467668652534485,0.6147564053535461,0.4292986989021301,0.888425886631012,0.6768092513084412,0.7976074814796448,-0.1497366577386856,0.9794608354568481,0.6900395750999451,0.6784688830375671,0.43227484822273254,0.8594247698783875
1576,0.596283495426178,0.4944685995578766,-0.20177634060382843,0.9989806413650513,0.5656003952026367,0.490551620721817,0.20138651132583618,0.9922956824302673,0.6923127770423889,0.6304323077201843,-0.1553153395652771,0.9746425151824951,0.43038320541381836,0.5809332132339478,0.17962607741355896,0.6928569078445435,0.8307985067367554,0.7550798058509827,-0.0387718640267849,0.9854729175567627,0.6440756320953369,0.658201277256012,0.47601398825645447,0.8314098715782166,0.8878273963928223,0.7714639902114868,-0.03238717466592789,0.9765201210975647,0.6945177912712097,0.6701913475990295,0.4967452585697174,0.8941890001296997,0.7393718957901001,0.7990373373031616,-0.19460998475551605,0.9812871813774109,0.5940624475479126,0.7240156531333923,0.477012574672699,0.8708991408348083
1577,0.5958983302116394,0.4881444573402405,-0.21365861594676971,0.9990573525428772,0.5659671425819397,0.48682907223701477,0.21293047070503235,0.992985725402832,0.7290739417076111,0.630013108253479,-0.21832531690597534,0.9771320223808289,0.4237388074398041,0.5718448758125305,0.22813962399959564,0.72113436460495,0.8730670213699341,0.7425428628921509,-0.14312472939491272,0.986858606338501,0.5646947622299194,0.689423143863678,0.443252831697464,0.8466595411300659,0.9184179306030273,0.7556630969047546,-0.13971897959709167,0.9779573082923889,0.6065049171447754,0.7102222442626953,0.4542344808578491,0.9012046456336975,0.8126897215843201,0.7952184677124023,-0.2925850749015808,0.9830330610275269,0.47729063034057617,0.743206262588501,0.42167046666145325,0.8822653889656067
1578,0.5937725901603699,0.47543731331825256,-0.2242070734500885,0.9991375207901001,0.5658331513404846,0.47493401169776917,0.2233167290687561,0.9936464428901672,0.7463457584381104,0.6115079522132874,-0.23999278247356415,0.9793548583984375,0.4275714159011841,0.5690990686416626,0.3247555196285248,0.7438105940818787,0.9041559100151062,0.7186638116836548,-0.16991974413394928,0.9880763292312622,0.49098286032676697,0.7095111012458801,0.5201961398124695,0.8599290251731873,0.9575751423835754,0.7264668941497803,-0.16440463066101074,0.9790752530097961,0.5198330283164978,0.7349423766136169,0.5294750332832336,0.9060816764831543,0.8792230486869812,0.7889357209205627,-0.3053162395954132,0.9845483303070068,0.38432058691978455,0.7459149956703186,0.47445085644721985,0.8919045329093933
1579,0.5913523435592651,0.4735807776451111,-0.2216743379831314,0.9991810917854309,0.5772307515144348,0.47091370820999146,0.2209637314081192,0.9942165613174438,0.7460944056510925,0.6003397107124329,-0.14973337948322296,0.9812570810317993,0.4388335645198822,0.573729395866394,0.32105815410614014,0.7640653848648071,0.9234359264373779,0.6935712695121765,0.029536860063672066,0.9890220165252686,0.4154392182826996,0.7206124067306519,0.4715488851070404,0.8721566796302795,0.9706897735595703,0.7000101208686829,0.048813629895448685,0.9791975021362305,0.43268516659736633,0.7509700655937195,0.479564368724823,0.9108847975730896,0.9174267649650574,0.7497798800468445,-0.037962764501571655,0.9856325387954712,0.29640352725982666,0.7369354963302612,0.43582236766815186,0.9003869891166687
1580,0.5903717875480652,0.4734061062335968,-0.20710211992263794,0.9991796016693115,0.5771995782852173,0.4706641733646393,0.20641005039215088,0.9947293996810913,0.7250896096229553,0.5960792303085327,-0.10365316271781921,0.9828409552574158,0.45339715480804443,0.574955940246582,0.30467402935028076,0.7840954661369324,0.9372402429580688,0.6574317216873169,0.08622100204229355,0.989727795124054,0.39083024859428406,0.7253686189651489,0.4121134579181671,0.8835600018501282,0.9750384092330933,0.6536677479743958,0.1054241806268692,0.9796555638313293,0.3961406648159027,0.7576597929000854,0.41148215532302856,0.9160981178283691,0.9318974614143372,0.6954182386398315,0.022895386442542076,0.9865186810493469,0.2839929163455963,0.7321994304656982,0.33849236369132996,0.9083681106567383
1581,0.5906313061714172,0.4738181233406067,-0.2055405080318451,0.9992210865020752,0.57137131690979,0.47114476561546326,0.20483632385730743,0.9952282905578613,0.6949649453163147,0.5997858643531799,-0.11594225466251373,0.9837704300880432,0.45959538221359253,0.5861384868621826,0.2638517916202545,0.7947255969047546,0.9399303793907166,0.6368424892425537,0.02685348130762577,0.9899207949638367,0.38985443115234375,0.7368803024291992,0.3374212384223938,0.8920747637748718,0.9747760891914368,0.6261199712753296,0.05819675698876381,0.9797099828720093,0.40177199244499207,0.7702327370643616,0.33449071645736694,0.9180105328559875,0.9656566381454468,0.6819909811019897,-0.056272078305482864,0.9871057271957397,0.2865443527698517,0.7379502058029175,0.2560625970363617,0.9140027761459351
1582,0.5675429701805115,0.48383548855781555,-0.20557357370853424,0.9992305040359497,0.567017674446106,0.4800557494163513,0.20488256216049194,0.9956721663475037,0.6775407791137695,0.6189815402030945,-0.11697293817996979,0.9842695593833923,0.46738213300704956,0.6266964077949524,0.208163782954216,0.7945245504379272,0.9241623878479004,0.6228640675544739,-0.007396180648356676,0.9891842007637024,0.4301609992980957,0.7496376037597656,0.24255099892616272,0.8979818820953369,0.9579734802246094,0.6071706414222717,0.02607480064034462,0.9800015091896057,0.4444931745529175,0.781787633895874,0.23559893667697906,0.9196984767913818,0.9637684226036072,0.6648472547531128,-0.042174309492111206,0.9870045185089111,0.32741284370422363,0.7616513967514038,0.1590070128440857,0.9176005125045776
1583,0.5510116219520569,0.4932771921157837,-0.2045329511165619,0.9990975856781006,0.5672256946563721,0.4878261387348175,0.20403647422790527,0.9954890012741089,0.5542510151863098,0.6430772542953491,-0.12070617824792862,0.9831426739692688,0.5908433198928833,0.6287658214569092,0.1845455914735794,0.7699597477912903,0.7313384413719177,0.6253041625022888,-0.05518512427806854,0.9892764091491699,0.6822633147239685,0.7198757529258728,0.2155180275440216,0.8922792673110962,0.7744216322898865,0.6174138188362122,-0.044675856828689575,0.9813165068626404,0.7192943096160889,0.7168770432472229,0.21173246204853058,0.9179954528808594,0.7268799543380737,0.6971045136451721,-0.10851863771677017,0.9873586893081665,0.6638003587722778,0.7557108402252197,0.1438600718975067,0.9128884077072144
1584,0.554940402507782,0.4946412742137909,-0.21127521991729736,0.9991728663444519,0.5642765760421753,0.489282488822937,0.2110884040594101,0.9959301352500916,0.539429247379303,0.6379457116127014,-0.2796366810798645,0.9832707643508911,0.5658632516860962,0.6224642395973206,0.26899176836013794,0.761359453201294,0.8070709705352783,0.6114033460617065,-0.12585920095443726,0.9875946640968323,0.6595948934555054,0.7514752149581909,0.26165756583213806,0.895916223526001,0.8314269185066223,0.596228837966919,-0.1036137267947197,0.9802024364471436,0.6839690804481506,0.7719560265541077,0.2511857748031616,0.9170407056808472,0.9225872755050659,0.6641018986701965,-0.09000640362501144,0.9868454337120056,0.5174757242202759,0.7816413640975952,0.19526903331279755,0.9150108695030212
1585,0.5582713484764099,0.4965248703956604,-0.21686744689941406,0.9992454051971436,0.5650106072425842,0.4925242066383362,0.21685190498828888,0.9963296055793762,0.5166478753089905,0.6375203728675842,-0.2782214283943176,0.9836880564689636,0.5492591857910156,0.6348697543144226,0.3002699315547943,0.7404201626777649,0.8008847832679749,0.6158892512321472,-0.10083591938018799,0.9858378767967224,0.6287814974784851,0.764085054397583,0.2886531949043274,0.8957889080047607,0.8328438997268677,0.6022334694862366,-0.07884764671325684,0.9794304966926575,0.663883626461029,0.7858888506889343,0.2835861146450043,0.9139273166656494,0.8802721500396729,0.6689110994338989,-0.009638175368309021,0.9862588047981262,0.5166716575622559,0.7951368689537048,0.22292613983154297,0.9147096276283264
1586,0.5602312088012695,0.4961513876914978,-0.21764138340950012,0.9992995858192444,0.5792645215988159,0.4916096329689026,0.21773117780685425,0.9966872334480286,0.4848766326904297,0.6275166869163513,-0.27526259422302246,0.9843820929527283,0.571390688419342,0.6292599439620972,0.3150142431259155,0.7202616333961487,0.7335555553436279,0.6262139081954956,-0.05738324299454689,0.9827619194984436,0.6802442073822021,0.7649583220481873,0.2979898154735565,0.8968488574028015,0.7768775820732117,0.6157163977622986,-0.02054302953183651,0.9787269830703735,0.7219837307929993,0.7876229882240295,0.2933194041252136,0.9132772088050842,0.8222820162773132,0.6611011028289795,0.09525875747203827,0.9849653244018555,0.5676735043525696,0.7974619269371033,0.25985482335090637,0.9151566028594971
1587,0.5606846809387207,0.4923556447029114,-0.21577180922031403,0.9993517398834229,0.5990380048751831,0.4908689558506012,0.21607691049575806,0.9970060586929321,0.44787564873695374,0.6053194403648376,-0.2631432116031647,0.9847262501716614,0.6199483871459961,0.6279200315475464,0.2965275049209595,0.700968861579895,0.7017221450805664,0.6363714337348938,0.002821805886924267,0.9818553924560547,0.7221879363059998,0.7577210068702698,0.32252565026283264,0.8976666331291199,0.7557892799377441,0.6311526894569397,0.03421401605010033,0.979510486125946,0.7631621360778809,0.7786322236061096,0.3169896900653839,0.9139352440834045,0.7451527118682861,0.6966826319694519,0.1201903447508812,0.9847870469093323,0.6360344886779785,0.7914854288101196,0.2791394293308258,0.9153299331665039
1588,0.5611664652824402,0.4808032214641571,-0.18443810939788818,0.9993792772293091,0.6061111092567444,0.48133787512779236,0.18441841006278992,0.9972630739212036,0.4177265763282776,0.5836065411567688,-0.11831693351268768,0.9853677749633789,0.6441481113433838,0.6072492003440857,0.2744290828704834,0.7094739675521851,0.6334206461906433,0.669971227645874,0.05099987983703613,0.9819847345352173,0.785982608795166,0.7453826069831848,0.335699200630188,0.9012917876243591,0.6994697451591492,0.6830100417137146,0.07025036960840225,0.9794704914093018,0.8317713141441345,0.7660675048828125,0.3366369605064392,0.9168384075164795,0.6078109741210938,0.7476138472557068,0.06809204816818237,0.9840683341026306,0.6892465949058533,0.7807846069335938,0.2873920202255249,0.9162346720695496
1589,0.5556410551071167,0.47118958830833435,-0.1862562745809555,0.9994083642959595,0.6008818745613098,0.4718573987483978,0.18608468770980835,0.9975003600120544,0.41291630268096924,0.5804416537284851,-0.0788051038980484,0.9855353236198425,0.6833592653274536,0.5995367169380188,0.24258366227149963,0.7197524309158325,0.5636545419692993,0.7030667662620544,0.09637011587619781,0.9830036163330078,0.850312352180481,0.737330973148346,0.3084096312522888,0.9065694808959961,0.6064772605895996,0.725041925907135,0.11264447122812271,0.9788132905960083,0.8962171673774719,0.759208083152771,0.3113725781440735,0.9201970100402832,0.4944775104522705,0.7626774907112122,0.059488989412784576,0.9843036532402039,0.7997791767120361,0.7802693843841553,0.24767357110977173,0.9191504120826721
1590,0.550800085067749,0.4616430997848511,-0.18857796490192413,0.9993841648101807,0.5980949401855469,0.4611116647720337,0.18840235471725464,0.9976842999458313,0.42158982157707214,0.579046368598938,-0.09172970801591873,0.9844847917556763,0.7229666709899902,0.5936387777328491,0.18053632974624634,0.7256642580032349,0.49115362763404846,0.7243003845214844,0.06728849560022354,0.9835657477378845,0.8822537064552307,0.7166996002197266,0.20122340321540833,0.9102565050125122,0.5246610641479492,0.746873676776886,0.08069591969251633,0.9788388013839722,0.9248818159103394,0.7384308576583862,0.19793705642223358,0.9223252534866333,0.3942396938800812,0.7657338976860046,0.04046658053994179,0.9836255311965942,0.8654114603996277,0.7780830264091492,0.111354760825634,0.9194462299346924
1591,0.5494203567504883,0.4612983763217926,-0.1899345964193344,0.999352216720581,0.5972276329994202,0.46049439907073975,0.18971818685531616,0.9978052377700806,0.44001832604408264,0.5868634581565857,-0.10477983951568604,0.9836194515228271,0.7324894070625305,0.590158998966217,0.20333492755889893,0.7338409423828125,0.42061328887939453,0.7341198325157166,0.04463554546236992,0.9842171669006348,0.9145907163619995,0.6921975612640381,0.20614279806613922,0.9144957661628723,0.4408226013183594,0.7614337205886841,0.058640219271183014,0.9794666767120361,0.9588573575019836,0.7084512114524841,0.23064957559108734,0.9260470867156982,0.3122621178627014,0.7526136636734009,-0.015691978856921196,0.9829311370849609,0.8979272842407227,0.7462853193283081,0.13377733528614044,0.9203774333000183
1592,0.5439985394477844,0.4633289575576782,-0.17874591052532196,0.9992226362228394,0.5959140658378601,0.4618636667728424,0.17870528995990753,0.997631847858429,0.4492843747138977,0.5884547829627991,-0.09158274531364441,0.9823424220085144,0.7192238569259644,0.5896731019020081,0.21595057845115662,0.7428070306777954,0.3969632387161255,0.7360053658485413,0.0366351492702961,0.9849317073822021,0.9418085217475891,0.6564701795578003,0.25209054350852966,0.9192688465118408,0.40461647510528564,0.7650359869003296,0.05037686973810196,0.9805405735969543,0.9779332876205444,0.6537742018699646,0.2808281183242798,0.9308091402053833,0.27927690744400024,0.7459366321563721,-0.06555498391389847,0.9818518757820129,0.949063241481781,0.7105347514152527,0.19451691210269928,0.9220907688140869
