,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1088,0.4752770960330963,0.4874228239059448,0.0261375829577446,0.9982343316078186,0.5832698941230774,0.4926161468029022,-0.02649928815662861,0.9987388253211975,0.4974881708621979,0.5963980555534363,0.21465155482292175,0.9045846462249756,0.5629910230636597,0.615818977355957,0.005681921727955341,0.9225339293479919,0.4753590226173401,0.6962026953697205,0.33211806416511536,0.8971715569496155,0.5460567474365234,0.7509030103683472,0.014377258718013763,0.8955202698707581,0.4770180583000183,0.7120052576065063,0.34402143955230713,0.9025120139122009,0.5333046913146973,0.7686992883682251,0.015461204573512077,0.8991614580154419,0.4675094187259674,0.7213422060012817,0.33715859055519104,0.7625470757484436,0.5397341251373291,0.7766768336296082,-0.03374771773815155,0.7363961338996887
1089,0.47739455103874207,0.47806450724601746,0.0244700126349926,0.9981406927108765,0.5854665637016296,0.4829278588294983,-0.024902109056711197,0.9986620545387268,0.49939942359924316,0.5910806059837341,0.16577062010765076,0.9067906141281128,0.56697016954422,0.6071925759315491,-0.025096546858549118,0.9280361533164978,0.48805665969848633,0.6991211771965027,0.2135251760482788,0.900544285774231,0.5558879375457764,0.7440135478973389,-0.06241295486688614,0.902797281742096,0.4937182366847992,0.712654173374176,0.21904635429382324,0.9068162441253662,0.5444173812866211,0.764259397983551,-0.06541109085083008,0.903798520565033,0.48264041543006897,0.7415483593940735,0.20783181488513947,0.7685855031013489,0.5398723483085632,0.775682806968689,-0.1174493059515953,0.7451081275939941
1090,0.4786514937877655,0.47160425782203674,-0.006370903924107552,0.9982037544250488,0.5894272327423096,0.47794201970100403,0.005803086329251528,0.9986822605133057,0.49879002571105957,0.5892614126205444,0.10086933523416519,0.9130104184150696,0.5696756839752197,0.6016734838485718,0.003465177956968546,0.9333975315093994,0.4917272627353668,0.7000115513801575,0.09701722860336304,0.9074779748916626,0.5645836591720581,0.73560631275177,-0.06606175005435944,0.9098432064056396,0.49795278906822205,0.7149001955986023,0.09876178205013275,0.9132941365242004,0.5564801692962646,0.7486495971679688,-0.07288853079080582,0.9084665179252625,0.4884510636329651,0.7413278222084045,0.08659493178129196,0.7818011045455933,0.5422413349151611,0.7725661396980286,-0.12407917529344559,0.7548679113388062
1091,0.4785442650318146,0.47003835439682007,-0.04053794965147972,0.9982829689979553,0.5913464426994324,0.4752916991710663,0.03990275412797928,0.9986799955368042,0.49834373593330383,0.590359091758728,0.02564428560435772,0.9187816977500916,0.5704232454299927,0.6006372570991516,0.029730914160609245,0.9352554082870483,0.5027276277542114,0.7003315091133118,-0.014140521176159382,0.9130666851997375,0.5743392705917358,0.7284778356552124,-0.012585961259901524,0.9116166830062866,0.505974292755127,0.7172013521194458,-0.014947465620934963,0.918836236000061,0.5717763304710388,0.7441034317016602,-0.01760251447558403,0.9098209142684937,0.49979129433631897,0.7353021502494812,-0.012755605392158031,0.7913312911987305,0.5477432608604431,0.7623075842857361,-0.04419463127851486,0.7515761852264404
1092,0.4802256226539612,0.4714522361755371,-0.042289625853300095,0.9983769059181213,0.5930579900741577,0.4761649966239929,0.041537005454301834,0.9986005425453186,0.4979236125946045,0.5921708941459656,0.0497904047369957,0.9194549918174744,0.5683885216712952,0.599036455154419,0.14689083397388458,0.9178114533424377,0.5155001878738403,0.7012485265731812,0.02480834722518921,0.9143361449241638,0.5793949365615845,0.7035695314407349,0.15560710430145264,0.8899572491645813,0.5294886231422424,0.7183006405830383,0.02569955214858055,0.9219592809677124,0.584439754486084,0.7196967601776123,0.16019104421138763,0.8947104811668396,0.5110244750976562,0.7180624604225159,0.028123721480369568,0.7939396500587463,0.5672406554222107,0.7273806929588318,0.17832571268081665,0.7290787696838379
1093,0.4820835292339325,0.47909021377563477,-0.03862609341740608,0.9985007643699646,0.594165563583374,0.4789934754371643,0.037837445735931396,0.9984971880912781,0.49903541803359985,0.5979024171829224,0.07473628968000412,0.9215436577796936,0.5643306374549866,0.5946270227432251,0.2578991651535034,0.8864064812660217,0.5140367746353149,0.7049696445465088,0.06661190092563629,0.9136868119239807,0.6012300252914429,0.6688659191131592,0.3949681520462036,0.8508117198944092,0.5235176086425781,0.7391408681869507,0.06707711517810822,0.921136200428009,0.6049527525901794,0.6853631138801575,0.4146927297115326,0.869458019733429,0.5067493915557861,0.720741331577301,0.036513540893793106,0.785916805267334,0.6011819839477539,0.6760713458061218,0.47389593720436096,0.6920392513275146
1094,0.4822565019130707,0.4914797246456146,-0.03308752179145813,0.9986399412155151,0.5967111587524414,0.4944407343864441,0.032465968281030655,0.9985611438751221,0.5003354549407959,0.6017030477523804,0.10667963325977325,0.927021861076355,0.5640875697135925,0.5828240513801575,0.38193848729133606,0.8645339608192444,0.5164244771003723,0.7133575677871704,0.15531690418720245,0.917691171169281,0.600861132144928,0.6400279998779297,0.6753612160682678,0.8186776041984558,0.5220237374305725,0.7415052056312561,0.16565227508544922,0.9252836108207703,0.6035053730010986,0.6538751125335693,0.714344322681427,0.8544756770133972,0.5105381608009338,0.7209969758987427,0.1747225821018219,0.7861920595169067,0.597811222076416,0.6442548632621765,0.8178812265396118,0.6557131409645081
1095,0.4821849763393402,0.4972684979438782,-0.028725575655698776,0.9987470507621765,0.596280574798584,0.498517245054245,0.028086010366678238,0.9984965920448303,0.5022952556610107,0.6092272400856018,0.010570003651082516,0.9313310384750366,0.5640809535980225,0.584007978439331,0.28029999136924744,0.8556800484657288,0.5156113505363464,0.7274695038795471,-0.05812007933855057,0.9214525818824768,0.6080187559127808,0.6554726362228394,0.44342800974845886,0.796527087688446,0.5186529159545898,0.7515350580215454,-0.06276731193065643,0.9290096163749695,0.6091146469116211,0.6690024137496948,0.4662933945655823,0.845333456993103,0.5121665596961975,0.7415916323661804,-0.09275840222835541,0.7847177386283875,0.6128776669502258,0.6635934710502625,0.5327825546264648,0.6219547390937805
1096,0.4825545847415924,0.4960203468799591,-0.0261867456138134,0.9988502264022827,0.5959711074829102,0.4960886538028717,0.02563803642988205,0.9985224008560181,0.5050613284111023,0.6162154674530029,-0.022709116339683533,0.936550498008728,0.5710551142692566,0.591869056224823,0.23726651072502136,0.8559112548828125,0.5173124074935913,0.7443279027938843,-0.12378522753715515,0.9272159934043884,0.6088716983795166,0.6613244414329529,0.36847689747810364,0.7910047173500061,0.519739031791687,0.7659615278244019,-0.13058513402938843,0.9341323375701904,0.6118039488792419,0.6727538704872131,0.3877207338809967,0.8406975269317627,0.5214194059371948,0.7588017582893372,-0.15967018902301788,0.793992817401886,0.6138384938240051,0.6782415509223938,0.44091638922691345,0.6058709621429443
1097,0.48355770111083984,0.4944836497306824,-0.031226886436343193,0.9989250898361206,0.5956563949584961,0.49522989988327026,0.030860621482133865,0.9984933137893677,0.5056120753288269,0.6182935833930969,-0.035288382321596146,0.9421226382255554,0.5773783326148987,0.5935558080673218,0.2241925150156021,0.8601338267326355,0.5186327695846558,0.7510092258453369,-0.10135791450738907,0.9330422878265381,0.604983389377594,0.6689275503158569,0.34672266244888306,0.7978987097740173,0.5217859745025635,0.7720014452934265,-0.10440945625305176,0.9393813610076904,0.6096695065498352,0.684607744216919,0.3639792203903198,0.8400058150291443,0.522695779800415,0.7686554789543152,-0.11824417114257812,0.8050656318664551,0.6066325902938843,0.6906598806381226,0.40331968665122986,0.6090096831321716
1098,0.4856916069984436,0.4893817603588104,-0.034384388476610184,0.9990091323852539,0.5999257564544678,0.48584410548210144,0.034095969051122665,0.9985668063163757,0.5063854455947876,0.6159226894378662,-0.043364863842725754,0.9474407434463501,0.5787075757980347,0.5927816033363342,0.18189212679862976,0.8673556447029114,0.5196642875671387,0.7468677759170532,-0.20369990170001984,0.9383953809738159,0.601729154586792,0.6953736543655396,0.13226942718029022,0.8094918727874756,0.5247852206230164,0.7655857801437378,-0.217987060546875,0.9444406032562256,0.6046746969223022,0.7080946564674377,0.1299508512020111,0.8468358516693115,0.5204008221626282,0.776698887348175,-0.2515715956687927,0.8167588710784912,0.5785937905311584,0.7267636060714722,0.11902552098035812,0.6253224015235901
1099,0.4879707098007202,0.48093128204345703,-0.01446477696299553,0.9990801215171814,0.5999649167060852,0.47600215673446655,0.014230985194444656,0.9986307621002197,0.5066717267036438,0.60420161485672,-0.05882897973060608,0.9519277215003967,0.5783030986785889,0.5886887907981873,0.02280988171696663,0.8778793215751648,0.5181015133857727,0.7424371838569641,-0.22857730090618134,0.9426676630973816,0.597335696220398,0.7071935534477234,-0.06901239603757858,0.8229302763938904,0.5228315591812134,0.76152503490448,-0.24837231636047363,0.9486138820648193,0.5940019488334656,0.721845805644989,-0.07736600935459137,0.8558693528175354,0.5211079716682434,0.7824227213859558,-0.30746495723724365,0.8255631923675537,0.5702354907989502,0.7396079301834106,-0.12414856255054474,0.6455450654029846
1100,0.4917292892932892,0.4755733907222748,0.006157286465167999,0.9991530776023865,0.5999937653541565,0.4689455032348633,-0.00656696455553174,0.9987092018127441,0.5083239078521729,0.5991732478141785,-0.048959486186504364,0.9564189314842224,0.5793049335479736,0.588149905204773,0.07360292226076126,0.8886617422103882,0.5178345441818237,0.7420119643211365,-0.1987573206424713,0.9474175572395325,0.5964078307151794,0.7058833837509155,0.06160235404968262,0.8370301127433777,0.5232482552528381,0.7590585947036743,-0.21382272243499756,0.9530751705169678,0.5899102687835693,0.7221725583076477,0.06570844352245331,0.8658055067062378,0.524466872215271,0.7784602642059326,-0.25911077857017517,0.8356766104698181,0.5659385323524475,0.7322925925254822,0.0552203431725502,0.6655685305595398
1101,0.4914378523826599,0.47422778606414795,0.048093702644109726,0.9991896152496338,0.5983057618141174,0.46811458468437195,-0.04861704260110855,0.9987401366233826,0.5108859539031982,0.5979114174842834,0.010755058377981186,0.9589117765426636,0.5821940302848816,0.5896418690681458,-0.044582515954971313,0.8980572819709778,0.5171031951904297,0.7280771136283875,-0.13582052290439606,0.9499690532684326,0.583586573600769,0.7072345614433289,-0.11259978264570236,0.8496153354644775,0.5220053195953369,0.7445842623710632,-0.13807374238967896,0.9551535248756409,0.5727593302726746,0.7220649123191833,-0.11242082715034485,0.8741097450256348,0.5237947702407837,0.7722213268280029,-0.16789890825748444,0.8426581621170044,0.5609098076820374,0.7402864098548889,-0.12282351404428482,0.6882802844047546
1102,0.49093660712242126,0.4749041795730591,0.04071700945496559,0.999198317527771,0.5975962281227112,0.4703042805194855,-0.041096143424510956,0.9987679719924927,0.5165209770202637,0.5980938076972961,0.10173232108354568,0.9538212418556213,0.582028865814209,0.5975316762924194,0.03469722345471382,0.9025327563285828,0.5158814191818237,0.7110999226570129,-0.0013624756829813123,0.946552574634552,0.5756349563598633,0.709583044052124,-0.01751525141298771,0.8575658798217773,0.510222852230072,0.7387133836746216,-0.01082002092152834,0.9520593285560608,0.5631640553474426,0.7258036732673645,-0.016513047739863396,0.8781011700630188,0.5226465463638306,0.7465608716011047,-0.04287103936076164,0.8413296937942505,0.5587392449378967,0.7362843155860901,-0.022540537640452385,0.703782320022583
1103,0.49081432819366455,0.4801875650882721,0.046462614089250565,0.9991487860679626,0.5975294709205627,0.4747978448867798,-0.04666575789451599,0.9987916350364685,0.5159958600997925,0.5985262989997864,0.1806265413761139,0.9439825415611267,0.5841385126113892,0.6016607284545898,0.05923144146800041,0.9066469669342041,0.5070311427116394,0.700790524482727,0.2370133250951767,0.937904417514801,0.5774303674697876,0.7161983251571655,-0.0032344076316803694,0.863737940788269,0.49066466093063354,0.7313262224197388,0.24423876404762268,0.94437575340271,0.5658217668533325,0.7392385005950928,-0.007040055468678474,0.8821085095405579,0.5212876200675964,0.7107360363006592,0.24486103653907776,0.8207517862319946,0.5651299953460693,0.7321500182151794,-0.01969066634774208,0.7030582427978516
1104,0.49052345752716064,0.4889236092567444,0.03920265659689903,0.9991695880889893,0.5971184968948364,0.48451149463653564,-0.03937738388776779,0.9988483786582947,0.515378475189209,0.5993252396583557,0.15011389553546906,0.9374696016311646,0.5841235518455505,0.6030245423316956,0.053785622119903564,0.9101842045783997,0.5010433793067932,0.7045987844467163,0.2129027098417282,0.9300588369369507,0.5763173699378967,0.7255238890647888,0.042760565876960754,0.8668126463890076,0.4916389286518097,0.7340547442436218,0.2210330069065094,0.9370096325874329,0.5651547908782959,0.7532112002372742,0.04604123532772064,0.8849871158599854,0.5028385519981384,0.7132404446601868,0.21775342524051666,0.8013337254524231,0.5646258592605591,0.7351788878440857,0.04098336771130562,0.6970451474189758
1105,0.4917590022087097,0.4930269420146942,0.019769318401813507,0.9988762140274048,0.5976855754852295,0.4895086884498596,-0.01979234628379345,0.9988152384757996,0.514220654964447,0.5994179844856262,0.22357426583766937,0.9247361421585083,0.5839473605155945,0.6104978919029236,0.05974976718425751,0.9110003709793091,0.5012753009796143,0.6908671855926514,0.38036906719207764,0.9146952629089355,0.5736629962921143,0.7354050874710083,0.07964641600847244,0.8700477480888367,0.49255281686782837,0.7030078768730164,0.39811867475509644,0.9252616763114929,0.5654888153076172,0.7586132287979126,0.08675302565097809,0.8867992162704468,0.48732513189315796,0.7067696452140808,0.41127076745033264,0.7773102521896362,0.5618873834609985,0.7494763731956482,0.04685281589627266,0.6971396207809448
1106,0.4934082627296448,0.49216336011886597,0.008206559345126152,0.9987683892250061,0.5995824337005615,0.4903051555156708,-0.008329667150974274,0.9988396763801575,0.5118684768676758,0.6002920269966125,0.1865914911031723,0.9209909439086914,0.5825081467628479,0.6180111765861511,0.02584882080554962,0.9128443002700806,0.5015504360198975,0.6971290707588196,0.31030839681625366,0.9071581363677979,0.5731063485145569,0.7487812638282776,0.03032979927957058,0.8742474317550659,0.4951643645763397,0.7067350149154663,0.3248746395111084,0.9178761839866638,0.5660353302955627,0.7704378962516785,0.03241477534174919,0.8877509832382202,0.49166062474250793,0.7132446765899658,0.33222225308418274,0.764571487903595,0.5587590932846069,0.7659752368927002,-0.008239426650106907,0.6978721618652344
1107,0.4922333359718323,0.4924469590187073,0.00983918085694313,0.9986431002616882,0.599396288394928,0.49072739481925964,-0.01007224339991808,0.9988265633583069,0.501359760761261,0.5995622873306274,0.163457453250885,0.9209810495376587,0.5823791027069092,0.6188519597053528,0.02977786958217621,0.919419527053833,0.49764201045036316,0.6956536173820496,0.2223367989063263,0.9115946292877197,0.5733786821365356,0.7547365427017212,-0.001396029139868915,0.8848623633384705,0.4958968460559845,0.7092304825782776,0.22847352921962738,0.9212771654129028,0.5666578412055969,0.7733185291290283,-0.0039014574140310287,0.8948805928230286,0.49266961216926575,0.7186539769172668,0.20980529487133026,0.7764781713485718,0.5618367791175842,0.7770704627037048,-0.05060597509145737,0.7180981636047363
1108,0.49154916405677795,0.4867638051509857,0.008067003451287746,0.998582661151886,0.5994104743003845,0.48823440074920654,-0.008383500389754772,0.998805046081543,0.501507580280304,0.5963155627250671,0.1318526417016983,0.9250619411468506,0.5829702615737915,0.6159640550613403,-0.0019142016535624862,0.9257877469062805,0.4959864318370819,0.7040302753448486,0.18403656780719757,0.9163608551025391,0.5737870335578918,0.7504109144210815,-0.036166962236166,0.8940139412879944,0.4960678219795227,0.7163287401199341,0.18942849338054657,0.925226628780365,0.5670038461685181,0.7699658870697021,-0.03966918960213661,0.900850236415863,0.48522865772247314,0.7379827499389648,0.17469522356987,0.7830672264099121,0.5595534443855286,0.7762337923049927,-0.09469249099493027,0.7275276780128479
1109,0.49019327759742737,0.4738626480102539,0.003830809611827135,0.9985879063606262,0.5998992919921875,0.4766118824481964,-0.004274504259228706,0.9988153576850891,0.49917930364608765,0.5874302387237549,0.055254027247428894,0.9272501468658447,0.5843421816825867,0.5987833738327026,-0.0034848740324378014,0.9299429655075073,0.4917122721672058,0.7046564817428589,-0.06886129826307297,0.9168235659599304,0.5810008645057678,0.7432814240455627,-0.1909663826227188,0.899039089679718,0.49276575446128845,0.7190669775009155,-0.08260604739189148,0.9262198209762573,0.5730659365653992,0.7630407214164734,-0.21086883544921875,0.9038541913032532,0.48726728558540344,0.7397505044937134,-0.08778851479291916,0.786929726600647,0.5618866086006165,0.778075098991394,-0.2552773952484131,0.7334631681442261
1110,0.49001023173332214,0.46626797318458557,-0.025557085871696472,0.998692512512207,0.6024826169013977,0.46991464495658875,0.02467956580221653,0.9988895058631897,0.49524253606796265,0.5862178206443787,0.049766506999731064,0.9321594834327698,0.5851593613624573,0.5921257734298706,0.008701718412339687,0.9313708543777466,0.4909912645816803,0.7039673328399658,-0.22303789854049683,0.9222971796989441,0.5910413861274719,0.7371251583099365,-0.26637107133865356,0.90424644947052,0.49325188994407654,0.7194811701774597,-0.2526612877845764,0.9315187931060791,0.5888461470603943,0.7509765028953552,-0.2997310161590576,0.9080175757408142,0.4888298213481903,0.7414277195930481,-0.27095699310302734,0.801921546459198,0.5638768076896667,0.7745176553726196,-0.3624098300933838,0.7469612956047058
1111,0.48998796939849854,0.46452775597572327,-0.04453675448894501,0.9987239837646484,0.6048222780227661,0.4689212143421173,0.043891213834285736,0.9988730549812317,0.4902079403400421,0.5875016450881958,-0.008560160174965858,0.9366176724433899,0.5844281315803528,0.592401921749115,0.017427578568458557,0.9329322576522827,0.4916464388370514,0.7032899260520935,-0.15235069394111633,0.9264132380485535,0.5956393480300903,0.7327148914337158,-0.1684616059064865,0.9054626822471619,0.4952511191368103,0.7193843722343445,-0.16746017336845398,0.9352614879608154,0.5946308970451355,0.750932514667511,-0.1896268129348755,0.9089023470878601,0.48970863223075867,0.7198213338851929,-0.1898120492696762,0.8089550733566284,0.5819067358970642,0.7629283666610718,-0.24123619496822357,0.7426169514656067
1112,0.4898008108139038,0.46758338809013367,-0.03872813284397125,0.9988016486167908,0.6055176854133606,0.47057417035102844,0.0381053201854229,0.9988763928413391,0.48682913184165955,0.5911448001861572,0.006765591911971569,0.9407997131347656,0.5800145864486694,0.5947834849357605,0.15630650520324707,0.9311369061470032,0.4914897680282593,0.7036110162734985,0.0034343262668699026,0.9293734431266785,0.6026759743690491,0.7110368013381958,0.1282399296760559,0.9008722901344299,0.4955098032951355,0.7195737957954407,0.0029870106372982264,0.9381720423698425,0.5948547720909119,0.7406109571456909,0.12695086002349854,0.9060401320457458,0.48686686158180237,0.7118273973464966,0.0017314035212621093,0.809539258480072,0.5877985954284668,0.7410541772842407,0.11970590800046921,0.7263450026512146
1113,0.4893278479576111,0.475199431180954,-0.04374739155173302,0.9989024996757507,0.6052969694137573,0.4786892831325531,0.04308581352233887,0.9988753199577332,0.4812546372413635,0.6004651784896851,-0.03300795331597328,0.9433037042617798,0.5668702125549316,0.5955974459648132,0.19189417362213135,0.9122505784034729,0.4919278621673584,0.7145223021507263,-0.09520745277404785,0.9296557307243347,0.6023707985877991,0.695382833480835,0.22357381880283356,0.869452714920044,0.49701470136642456,0.7381354570388794,-0.09799914807081223,0.93901526927948,0.6103488206863403,0.715426504611969,0.23138824105262756,0.8836354613304138,0.48407819867134094,0.7184480428695679,-0.1029801070690155,0.804108738899231,0.5869678258895874,0.7101894617080688,0.2663571834564209,0.6905989050865173
1114,0.48852071166038513,0.4907265603542328,-0.04359772801399231,0.9990052580833435,0.6028556823730469,0.493256539106369,0.04287828877568245,0.9989110231399536,0.482939213514328,0.6101411581039429,0.023398345336318016,0.9468693137168884,0.5683498978614807,0.5794232487678528,0.3506621718406677,0.8783408403396606,0.49300214648246765,0.7211228609085083,-0.12028325349092484,0.934567391872406,0.6094782948493958,0.6289117932319641,0.43789324164390564,0.8298158645629883,0.49961286783218384,0.7465581893920898,-0.132611483335495,0.9434759616851807,0.6177177429199219,0.6366713643074036,0.4557972550392151,0.8675406575202942,0.4854086935520172,0.7327864170074463,-0.1358633041381836,0.8133848905563354,0.604139506816864,0.6423203349113464,0.5606257319450378,0.6535924673080444
1115,0.48487356305122375,0.49264058470726013,-0.03444056585431099,0.9990700483322144,0.5917324423789978,0.49322280287742615,0.034082427620887756,0.9988449811935425,0.4839792847633362,0.6127413511276245,-0.05592896416783333,0.9454431533813477,0.5668135285377502,0.592253565788269,0.21626131236553192,0.8682693839073181,0.49450796842575073,0.7381361126899719,-0.14862380921840668,0.9331211447715759,0.606843888759613,0.668806254863739,0.25786399841308594,0.814169704914093,0.499614417552948,0.7600812911987305,-0.1560095250606537,0.943772554397583,0.6216539740562439,0.6845040917396545,0.2676554024219513,0.8622550368309021,0.49139049649238586,0.751125693321228,-0.20260554552078247,0.7992147207260132,0.604562520980835,0.6895114779472351,0.28931373357772827,0.6247393488883972
1116,0.4841834306716919,0.4925227165222168,-0.03403991088271141,0.9991515278816223,0.5923703908920288,0.49140602350234985,0.03381647542119026,0.9989072680473328,0.49015340209007263,0.6167079210281372,-0.059852175414562225,0.9496659636497498,0.5707194805145264,0.5954865217208862,0.18579161167144775,0.873528003692627,0.4979698359966278,0.750779926776886,-0.1978311836719513,0.9379106760025024,0.6086233258247375,0.6800288558006287,0.17720045149326324,0.8218333721160889,0.49982452392578125,0.770628035068512,-0.20759542286396027,0.9480158090591431,0.6168134808540344,0.6975371837615967,0.18123608827590942,0.8666882514953613,0.5011280179023743,0.7660311460494995,-0.24982944130897522,0.805448591709137,0.6175646185874939,0.7035748958587646,0.1921766847372055,0.6255760192871094
1117,0.4846847653388977,0.49102267622947693,-0.03172575309872627,0.9992138743400574,0.5936864614486694,0.49066683650016785,0.031407564878463745,0.9989229440689087,0.4903194308280945,0.6166499853134155,-0.027144791558384895,0.9537631869316101,0.5710279941558838,0.597125232219696,0.19034071266651154,0.8753578662872314,0.49921971559524536,0.7499353885650635,-0.1322031170129776,0.9426004886627197,0.6042370200157166,0.6849619150161743,0.255251944065094,0.8280113935470581,0.5019260048866272,0.7677875757217407,-0.13949723541736603,0.9517236948013306,0.599101722240448,0.7029587626457214,0.26727941632270813,0.8649471998214722,0.5017052888870239,0.7754924297332764,-0.16675004363059998,0.8170265555381775,0.5921613574028015,0.7244135141372681,0.277924507856369,0.63409823179245
1118,0.48498743772506714,0.4868382215499878,0.013326645828783512,0.9992682933807373,0.5940379500389099,0.48168495297431946,-0.013567504473030567,0.9989456534385681,0.4908199608325958,0.6112424731254578,-0.05325721949338913,0.95728999376297,0.5713669657707214,0.5927172303199768,0.004571356810629368,0.8846306800842285,0.49818557500839233,0.7461456656455994,-0.2107151597738266,0.9454015493392944,0.5831578969955444,0.6967809796333313,-0.06786204874515533,0.8380842208862305,0.5018003582954407,0.7643500566482544,-0.23122373223304749,0.9545187950134277,0.5743764638900757,0.7125511169433594,-0.07491955906152725,0.872027575969696,0.5013705492019653,0.7763519883155823,-0.30153387784957886,0.8213812112808228,0.5666249990463257,0.7454620599746704,-0.12311162799596786,0.6497424840927124
1119,0.48695632815361023,0.4782851040363312,0.01593596301972866,0.9993273019790649,0.5942941308021545,0.4722340703010559,-0.016260232776403427,0.9990022778511047,0.4922524392604828,0.6022142767906189,-0.06441094726324081,0.9610807299613953,0.5716180801391602,0.5880455374717712,0.0661228820681572,0.8933646082878113,0.4968023896217346,0.7413259148597717,-0.2637108564376831,0.9490357637405396,0.5723828673362732,0.6992523074150085,0.025869298726320267,0.8469619750976562,0.5022993087768555,0.7609108686447144,-0.28611618280410767,0.9579290747642517,0.564818263053894,0.7170745134353638,0.02461189031600952,0.8788947463035583,0.5011199712753296,0.7724151015281677,-0.3370249569416046,0.8284281492233276,0.5494466423988342,0.7425035834312439,0.007605732884258032,0.6615012884140015
1120,0.48686501383781433,0.47443780303001404,0.03902587294578552,0.9993812441825867,0.5941636562347412,0.46768733859062195,-0.0393606536090374,0.999056339263916,0.49863144755363464,0.5957469940185547,-0.04331888258457184,0.9638296365737915,0.572115957736969,0.5878145098686218,0.0811883807182312,0.9010025858879089,0.49358052015304565,0.7317408323287964,-0.19395554065704346,0.9514926075935364,0.5669516324996948,0.6992608308792114,0.07156378030776978,0.8551310300827026,0.49906620383262634,0.7511888146400452,-0.20971883833408356,0.9597285389900208,0.5561610460281372,0.7170674204826355,0.0853666141629219,0.8837912678718567,0.5045543909072876,0.7675080895423889,-0.25347813963890076,0.8332223892211914,0.5506404042243958,0.7303903102874756,0.08621489256620407,0.6732182502746582
1121,0.4826665222644806,0.47358033061027527,0.08696417510509491,0.9994094371795654,0.587112545967102,0.46723225712776184,-0.08736588060855865,0.9990755915641785,0.5007593035697937,0.5963918566703796,0.054019536823034286,0.9592080116271973,0.572151780128479,0.590562641620636,0.00438456516712904,0.9056879281997681,0.4904133677482605,0.7228979468345642,-0.01786200702190399,0.9469506144523621,0.5615633130073547,0.6997289657592773,0.03467297926545143,0.8596888184547424,0.49157798290252686,0.7438778281211853,-0.02887168526649475,0.9547756910324097,0.5524002909660339,0.7180857062339783,0.046530794352293015,0.8857988715171814,0.5066803693771362,0.7592129111289978,-0.07547510415315628,0.8285348415374756,0.5506947040557861,0.719119131565094,0.04298960044980049,0.6867105960845947
1122,0.48248037695884705,0.4742138981819153,0.06141865998506546,0.9994092583656311,0.5875161290168762,0.4688204228878021,-0.06172974035143852,0.999089241027832,0.501709520816803,0.5967171788215637,0.11479019373655319,0.9556596875190735,0.5725353956222534,0.5982227325439453,0.04139943793416023,0.9121586084365845,0.48534417152404785,0.7052217721939087,0.11765583604574203,0.944610059261322,0.565549373626709,0.7098537683486938,0.0499836802482605,0.8677404522895813,0.4718245267868042,0.7359718680381775,0.11810302734375,0.951334536075592,0.5578102469444275,0.732426643371582,0.057883746922016144,0.8908064365386963,0.4973619282245636,0.7324097752571106,0.10015908628702164,0.8209113478660583,0.554302990436554,0.7193716764450073,0.05552264302968979,0.693739116191864
1123,0.48170551657676697,0.47876840829849243,0.05211979150772095,0.9993577003479004,0.587449312210083,0.4752013087272644,-0.05235270410776138,0.999108612537384,0.500128448009491,0.5968285202980042,0.13261118531227112,0.9458296298980713,0.5742158889770508,0.6042035222053528,0.01080284733325243,0.9161058664321899,0.4701411724090576,0.693584680557251,0.16915379464626312,0.9363494515419006,0.5652049779891968,0.7222556471824646,-0.020269760861992836,0.8733932971954346,0.44730091094970703,0.7258834838867188,0.17257559299468994,0.9428081512451172,0.5543700456619263,0.7529616951942444,-0.018841877579689026,0.8939884901046753,0.4640900194644928,0.7123061418533325,0.15280573070049286,0.8060904741287231,0.5558750629425049,0.7275102734565735,-0.04036271944642067,0.6975576281547546
