,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1592,0.4804566502571106,0.463594913482666,-0.0026368340477347374,0.9981105327606201,0.5905967950820923,0.46482884883880615,0.0024463534355163574,0.9979943037033081,0.49750614166259766,0.5979502201080322,0.192352294921875,0.9582010507583618,0.5706011056900024,0.6121532320976257,0.05223662406206131,0.9401726126670837,0.49838414788246155,0.7203168272972107,0.29402855038642883,0.9574229717254639,0.5678228735923767,0.7504953145980835,0.08903025835752487,0.9342990517616272,0.49572646617889404,0.7416754961013794,0.30383411049842834,0.9515446424484253,0.5637779235839844,0.7771610021591187,0.0919203981757164,0.9062942266464233,0.48904329538345337,0.7317785620689392,0.2822447419166565,0.8578730225563049,0.5637693405151367,0.7638714909553528,0.03513488918542862,0.7975027561187744
1593,0.478847861289978,0.45735102891921997,-0.0031356513500213623,0.997952401638031,0.5895867347717285,0.458904892206192,0.0029146228916943073,0.9979657530784607,0.4966075122356415,0.5932390689849854,0.18381762504577637,0.9569294452667236,0.5704056024551392,0.6061941981315613,0.046193454414606094,0.9431478977203369,0.49823692440986633,0.7166210412979126,0.2763639986515045,0.9556127190589905,0.568166196346283,0.7482227683067322,0.0663384348154068,0.9359642863273621,0.49685126543045044,0.7368423938751221,0.28565770387649536,0.950406551361084,0.5633924007415771,0.7754756808280945,0.06823921203613281,0.9078248143196106,0.4975278973579407,0.7322933673858643,0.2688904106616974,0.8524090051651001,0.5644468069076538,0.768252432346344,0.015762126073241234,0.7939543128013611
1594,0.4772089123725891,0.4542689919471741,-0.0028192526660859585,0.9977930188179016,0.5895492434501648,0.4561959207057953,0.0026133570354431868,0.997982919216156,0.4962323307991028,0.5863748788833618,0.19745439291000366,0.9561198949813843,0.5713000893592834,0.5978942513465881,0.024263953790068626,0.9468907713890076,0.49684831500053406,0.706990659236908,0.3296329379081726,0.9541875123977661,0.5736324787139893,0.7479097247123718,0.023456860333681107,0.9392473697662354,0.4960540235042572,0.7267799377441406,0.3436974585056305,0.9489832520484924,0.5685307383537292,0.7668285369873047,0.023542629554867744,0.9116514325141907,0.4979630708694458,0.7245191931724548,0.3361036777496338,0.8453673124313354,0.5692618489265442,0.7718701958656311,-0.0314144566655159,0.7946164011955261
1595,0.4747850298881531,0.45696356892585754,-0.002675266470760107,0.9977097511291504,0.5891395807266235,0.45801761746406555,0.002490422921255231,0.9979885220527649,0.4957610070705414,0.5881304144859314,0.17569391429424286,0.9550325870513916,0.571225643157959,0.5989245176315308,0.025930874049663544,0.9490336775779724,0.4962419271469116,0.7101892232894897,0.28851318359375,0.9528230428695679,0.5772947072982788,0.7471567392349243,0.022882675752043724,0.9397119283676147,0.4961702227592468,0.730463445186615,0.30039843916893005,0.9480244517326355,0.5734134912490845,0.7635163068771362,0.02294682152569294,0.9115791320800781,0.4974806010723114,0.7270227074623108,0.2694367468357086,0.8413628935813904,0.5753776431083679,0.7778727412223816,-0.033527884632349014,0.7893604040145874
1596,0.4698691964149475,0.46007779240608215,-0.013436943292617798,0.9977083206176758,0.5843632221221924,0.4590471088886261,0.013190253637731075,0.997972846031189,0.4940752387046814,0.5894899964332581,0.12306443601846695,0.953999400138855,0.5714988112449646,0.599652111530304,0.0657578632235527,0.9494757652282715,0.49638569355010986,0.7115364074707031,0.052697520703077316,0.9534056782722473,0.5827969908714294,0.7371267676353455,0.005807571113109589,0.9409189820289612,0.4985751807689667,0.7324731945991516,0.04811244085431099,0.9501408338546753,0.5785277485847473,0.7492378354072571,-0.00043711528996936977,0.913657546043396,0.5004225373268127,0.7447246313095093,0.02558302693068981,0.8453545570373535,0.5797865986824036,0.7765891551971436,-0.036178819835186005,0.7933257818222046
1597,0.467458039522171,0.470074325799942,-0.011941332370042801,0.9978095889091492,0.5807440280914307,0.4676545262336731,0.011676570400595665,0.9979785084724426,0.4939957857131958,0.5980521440505981,0.12907743453979492,0.953793466091156,0.5721517205238342,0.6011056900024414,0.10594786703586578,0.9479112029075623,0.4986806809902191,0.7192329168319702,0.0876259133219719,0.9546951055526733,0.5857533812522888,0.7304524183273315,0.050467390567064285,0.9405916929244995,0.5005817413330078,0.7368996143341064,0.08317699283361435,0.9517179131507874,0.5795565843582153,0.7421662211418152,0.05096422880887985,0.9137957692146301,0.5116435885429382,0.7561193108558655,0.046293724328279495,0.8520193696022034,0.5877140760421753,0.7765023708343506,0.011824119836091995,0.7982307076454163
1598,0.46696117520332336,0.4811709523200989,-0.015365592204034328,0.9979603886604309,0.5793226361274719,0.48016974329948425,0.01490785088390112,0.9980549812316895,0.4937010109424591,0.6068934798240662,0.14379456639289856,0.9553735852241516,0.5737962126731873,0.60511714220047,0.19780367612838745,0.9473999738693237,0.5012874007225037,0.7287330031394958,0.1037842184305191,0.9571871757507324,0.5881364941596985,0.7259706258773804,0.15609736740589142,0.9419804811477661,0.5025918483734131,0.746656060218811,0.09988341480493546,0.954718828201294,0.5828771591186523,0.7371506094932556,0.15464812517166138,0.9161757230758667,0.5159434676170349,0.7642108798027039,0.07825905084609985,0.8604417443275452,0.5917806029319763,0.7749951481819153,0.1493702381849289,0.8060073852539062
1599,0.4671112596988678,0.4853089451789856,-0.019174199551343918,0.9981152415275574,0.5792242884635925,0.4849649667739868,0.01856444589793682,0.9981356859207153,0.49378451704978943,0.6138328909873962,0.13625143468379974,0.9578585624694824,0.5744412541389465,0.6079905033111572,0.21291892230510712,0.9475888609886169,0.5029370188713074,0.7371959686279297,0.15484505891799927,0.958784818649292,0.5874051451683044,0.7236395478248596,0.306896448135376,0.9395264983177185,0.5024574995040894,0.7603940963745117,0.1621892750263214,0.9567473530769348,0.5827144980430603,0.7364973425865173,0.32040828466415405,0.916684627532959,0.5194673538208008,0.7641097903251648,0.14968101680278778,0.8618034720420837,0.5905303359031677,0.761903703212738,0.32956981658935547,0.8002576231956482
1600,0.4672267436981201,0.48802730441093445,-0.01770881563425064,0.9982560276985168,0.579291045665741,0.48777979612350464,0.017169194296002388,0.9982035756111145,0.4935746490955353,0.615188717842102,0.10475439578294754,0.9584066867828369,0.5748836398124695,0.6080502867698669,0.17783837020397186,0.9438910484313965,0.5022924542427063,0.7457859516143799,0.002843171823769808,0.9603114724159241,0.5864265561103821,0.7202503085136414,0.170277401804924,0.9371221661567688,0.5007392168045044,0.7710187435150146,-0.00768967904150486,0.9584998488426208,0.581648588180542,0.7343332767486572,0.16622358560562134,0.9148540496826172,0.5166289210319519,0.7712903618812561,-0.03508972004055977,0.8686777353286743,0.5890952348709106,0.7562584280967712,0.30348727107048035,0.8047596216201782
1601,0.4673110246658325,0.48701348900794983,-0.018659459426999092,0.9983789324760437,0.5790709853172302,0.48698773980140686,0.018171753734350204,0.9982425570487976,0.49349698424339294,0.6169444918632507,0.08337018638849258,0.9610971212387085,0.5745217204093933,0.6080530285835266,0.23974047601222992,0.943203866481781,0.5020266771316528,0.7497230172157288,0.06087539717555046,0.9619520902633667,0.5861116647720337,0.7206547260284424,0.3738081157207489,0.9336960911750793,0.500346302986145,0.7770043015480042,0.06063887104392052,0.9607342481613159,0.5825059413909912,0.7359024882316589,0.3929269313812256,0.9127514362335205,0.514562726020813,0.7672494053840637,0.042669616639614105,0.8692356944084167,0.5887537598609924,0.7363888621330261,0.4287368953227997,0.7959213256835938
1602,0.4678746461868286,0.48603355884552,-0.0185594093054533,0.998482346534729,0.5791103839874268,0.4855673015117645,0.018124200403690338,0.9982470273971558,0.49402329325675964,0.6156653165817261,0.0739065557718277,0.9628903269767761,0.574154794216156,0.6021606922149658,0.2343045324087143,0.9367068409919739,0.5027491450309753,0.7551305294036865,0.06132739782333374,0.9626671075820923,0.585712730884552,0.7141807675361633,0.3828447461128235,0.9255719780921936,0.5012747645378113,0.7822151184082031,0.06140873581171036,0.9618033766746521,0.5819422602653503,0.7331764101982117,0.40237516164779663,0.9048718214035034,0.5133159756660461,0.770397961139679,0.04957566782832146,0.8706845045089722,0.5875328779220581,0.7270755767822266,0.43655815720558167,0.7875736355781555
1603,0.47086402773857117,0.47964534163475037,-0.025098957121372223,0.998593807220459,0.5807938575744629,0.4787408709526062,0.024688532575964928,0.9983063340187073,0.4957801103591919,0.6146248579025269,0.04197446629405022,0.9659102559089661,0.574134349822998,0.5965867638587952,0.2596839964389801,0.9318000674247742,0.5026211738586426,0.7599087953567505,0.011277925223112106,0.963980495929718,0.5858612060546875,0.7119419574737549,0.42190197110176086,0.9204322695732117,0.5012032985687256,0.7859062552452087,0.009047034196555614,0.9639801979064941,0.5837555527687073,0.7318861484527588,0.4417249858379364,0.9033626317977905,0.5125014781951904,0.7704355120658875,-0.007005337160080671,0.8715125918388367,0.587227463722229,0.719067394733429,0.4764653444290161,0.7814357876777649
1604,0.4750281572341919,0.47049662470817566,-0.04868430271744728,0.9986916184425354,0.5841885209083557,0.4691353738307953,0.048345908522605896,0.9983550906181335,0.4988497197628021,0.614232063293457,-0.004046130925416946,0.9687345623970032,0.5744763612747192,0.5962477922439575,0.25952666997909546,0.9315418004989624,0.5034089088439941,0.7610607743263245,-0.0430496484041214,0.9655930399894714,0.5855808258056641,0.7142009735107422,0.39000001549720764,0.9187136292457581,0.5024233460426331,0.7878037691116333,-0.04530246928334236,0.9663540720939636,0.5866844058036804,0.7336307764053345,0.40663036704063416,0.9044858813285828,0.512385368347168,0.7687070369720459,-0.06401298195123672,0.8711721301078796,0.5799041390419006,0.7247983813285828,0.43292221426963806,0.7741066217422485
1605,0.4809294044971466,0.4645710587501526,-0.04883318394422531,0.998762845993042,0.5916020274162292,0.46247798204421997,0.048653386533260345,0.9983768463134766,0.5006206631660461,0.6112135648727417,-0.003266769926995039,0.9713585376739502,0.5769999623298645,0.5943443775177002,0.2542995512485504,0.9313623309135437,0.5042772889137268,0.7605068683624268,-0.054016564041376114,0.9667843580245972,0.5832067131996155,0.7150315642356873,0.39136049151420593,0.9172002077102661,0.5038781762123108,0.7888257503509521,-0.05669011175632477,0.9683445692062378,0.5861220955848694,0.7343577742576599,0.40912243723869324,0.9043992161750793,0.5120887756347656,0.768257200717926,-0.0706268697977066,0.869027316570282,0.5729097127914429,0.723904013633728,0.4356570243835449,0.7667461633682251
1606,0.4893445670604706,0.4626825749874115,-0.05151892825961113,0.9988292455673218,0.5995938777923584,0.4602970778942108,0.0513700395822525,0.9984138607978821,0.5013068914413452,0.6074743270874023,0.012238716706633568,0.9739226698875427,0.5806871652603149,0.59248948097229,0.25995150208473206,0.9303553700447083,0.5077673196792603,0.7574451565742493,-0.036909155547618866,0.9685932397842407,0.5807497501373291,0.7142337560653687,0.41063377261161804,0.9170666933059692,0.5108268857002258,0.7842292189598083,-0.038851357996463776,0.9706047177314758,0.5860347151756287,0.7330278754234314,0.4292386770248413,0.905012845993042,0.5119537711143494,0.7680161595344543,-0.04710362106561661,0.8728969097137451,0.5605632066726685,0.723955512046814,0.4530721604824066,0.7669174671173096
1607,0.4918004274368286,0.46032410860061646,-0.03458479046821594,0.9989029765129089,0.6030710935592651,0.45875757932662964,0.0342995710670948,0.9984788298606873,0.5012709498405457,0.6031860709190369,0.026284392923116684,0.9753646850585938,0.5817649960517883,0.5931797623634338,0.20519915223121643,0.9274824261665344,0.5090320706367493,0.7513335943222046,-0.0032182096038013697,0.9693057537078857,0.5709584355354309,0.7149256467819214,0.27666929364204407,0.9161179065704346,0.5129750967025757,0.7723776698112488,-0.0046554869040846825,0.971699059009552,0.5738857984542847,0.7336291074752808,0.2874271273612976,0.902934193611145,0.5114554762840271,0.7787092328071594,-0.017601681873202324,0.8771834373474121,0.5496464967727661,0.7392421364784241,0.29489248991012573,0.7715393900871277
1608,0.4927772283554077,0.46077296137809753,-0.020512547343969345,0.9989815354347229,0.6074752807617188,0.4586847722530365,0.020132267847657204,0.9985639452934265,0.5003459453582764,0.6023972034454346,0.07431692630052567,0.9759636521339417,0.5815075635910034,0.5933417081832886,0.15260174870491028,0.9283202290534973,0.5095267295837402,0.748083770275116,-0.015081527642905712,0.9705349206924438,0.5693121552467346,0.717141330242157,0.09460986405611038,0.919653058052063,0.5130037665367126,0.7672808170318604,-0.023202454671263695,0.9728802442550659,0.5707376599311829,0.734607458114624,0.09349074214696884,0.9051701426506042,0.5110980272293091,0.790235161781311,-0.03959740698337555,0.8849490880966187,0.5510289669036865,0.7544146776199341,0.09333397448062897,0.7860107421875
1609,0.4935911297798157,0.46161797642707825,-0.014818486757576466,0.9990654587745667,0.6096476912498474,0.45992833375930786,0.014387206174433231,0.9986684322357178,0.498445063829422,0.6025301814079285,0.10575208812952042,0.9760034084320068,0.5813748240470886,0.5953047275543213,0.135538712143898,0.9288603663444519,0.5092886090278625,0.7444491982460022,-0.060912005603313446,0.971627950668335,0.5675385594367981,0.7238883376121521,-0.012698234058916569,0.9241639375686646,0.51276695728302,0.7598026990890503,-0.07663544267416,0.973892331123352,0.5672820210456848,0.7379903197288513,-0.02183728851377964,0.9093055129051208,0.5100964903831482,0.7954928278923035,-0.10414516925811768,0.8925405740737915,0.5448579788208008,0.778768002986908,-0.0401940792798996,0.8017479777336121
1610,0.493213951587677,0.46652331948280334,-0.014703010208904743,0.9991433620452881,0.613316535949707,0.4639195203781128,0.014266504906117916,0.9987695217132568,0.49478402733802795,0.6026785373687744,0.09967184066772461,0.9762870669364929,0.5814346075057983,0.59988933801651,0.11452972143888474,0.9310329556465149,0.5092113018035889,0.736554741859436,-0.08543354272842407,0.9731273651123047,0.5677146911621094,0.7274135947227478,-0.04577263444662094,0.9292374849319458,0.5122084617614746,0.750397801399231,-0.10205408185720444,0.9753061532974243,0.5672599673271179,0.7404159307479858,-0.05684131756424904,0.9143631458282471,0.5066376328468323,0.7920462489128113,-0.1444472074508667,0.9002518057823181,0.5476036071777344,0.773517906665802,-0.08745495975017548,0.8167856335639954
1611,0.4934411644935608,0.4772479832172394,-0.007849597372114658,0.9991382360458374,0.6113757491111755,0.4761883020401001,0.007534286938607693,0.9987542033195496,0.4947262704372406,0.6053531169891357,0.11389797180891037,0.9735174179077148,0.5808151960372925,0.6088387966156006,0.12122907489538193,0.9298766851425171,0.5033140778541565,0.7332497835159302,0.035432904958724976,0.9717974662780762,0.567256510257721,0.7350407838821411,0.05615996941924095,0.9298123121261597,0.5052474737167358,0.7468037009239197,0.027660906314849854,0.9740499258041382,0.5654149055480957,0.7513576149940491,0.05329645425081253,0.9142563939094543,0.4989178776741028,0.7890423536300659,-0.010357383638620377,0.9018544554710388,0.5469326376914978,0.7734788060188293,0.030623909085989,0.8227615356445312
1612,0.4949951767921448,0.4803484380245209,-0.009732545353472233,0.9990066289901733,0.6104444265365601,0.48075616359710693,0.009573141112923622,0.99860680103302,0.4960940182209015,0.6057117581367493,0.10699716955423355,0.970231294631958,0.5803095698356628,0.61331707239151,0.12809358537197113,0.9279881715774536,0.49676716327667236,0.7277538180351257,0.13392333686351776,0.9689602255821228,0.56752610206604,0.7429327368736267,0.1402083933353424,0.927284300327301,0.49729737639427185,0.7454040050506592,0.13811184465885162,0.9713650345802307,0.5653721690177917,0.7683530449867249,0.14671094715595245,0.9118927121162415,0.49416446685791016,0.7669380307197571,0.11802951991558075,0.8950199484825134,0.5470697283744812,0.7704890966415405,0.10796156525611877,0.8145016431808472
1613,0.4947371780872345,0.48202136158943176,-0.01862584985792637,0.9988752603530884,0.6100747585296631,0.48163288831710815,0.018553558737039566,0.9984548687934875,0.49623119831085205,0.6065330505371094,0.10341549664735794,0.9695254564285278,0.5801624059677124,0.6162699460983276,0.12847687304019928,0.9282500743865967,0.4895786941051483,0.7269151210784912,0.15156665444374084,0.968170166015625,0.5674639344215393,0.7472953796386719,0.16772282123565674,0.9269097447395325,0.4901770055294037,0.7464476823806763,0.15678824484348297,0.9702495336532593,0.5647488832473755,0.77639240026474,0.17430923879146576,0.9105857610702515,0.4859880805015564,0.7533521056175232,0.12842446565628052,0.8909447193145752,0.5463935732841492,0.769302248954773,0.11485758423805237,0.8078970909118652
1614,0.49446427822113037,0.482003778219223,-0.016247138381004333,0.9987787008285522,0.6095941662788391,0.48118212819099426,0.016245393082499504,0.9984206557273865,0.49956998229026794,0.6070122122764587,0.143882155418396,0.9693569540977478,0.5782449245452881,0.6181083917617798,0.10963160544633865,0.9318949580192566,0.4893155097961426,0.7286914587020874,0.23218488693237305,0.967675507068634,0.5659925937652588,0.7584993243217468,0.1589750051498413,0.9299609661102295,0.4887866675853729,0.7473104596138,0.2415555864572525,0.9691295623779297,0.5624188780784607,0.7854325771331787,0.16611479222774506,0.9128360748291016,0.47964873909950256,0.7389046549797058,0.22213494777679443,0.8853689432144165,0.5464032292366028,0.7678321003913879,0.11109592765569687,0.8063846826553345
1615,0.4943208396434784,0.4809872508049011,-0.010375132784247398,0.998542308807373,0.6092444062232971,0.4802485704421997,0.01040022075176239,0.9982439875602722,0.5011358857154846,0.6065575480461121,0.1362946480512619,0.965986430644989,0.5782900452613831,0.616744339466095,0.08605947345495224,0.9341834187507629,0.4925383925437927,0.7290337681770325,0.19433508813381195,0.9638164043426514,0.5674724578857422,0.7579775452613831,0.12085157632827759,0.9299609661102295,0.48949122428894043,0.7482392191886902,0.19976218044757843,0.9650461077690125,0.5635368227958679,0.7849644422531128,0.12463563680648804,0.9107553362846375,0.48142433166503906,0.7426903247833252,0.1786041408777237,0.8742643594741821,0.5503905415534973,0.7693548202514648,0.07712576538324356,0.7984992265701294
1616,0.49088746309280396,0.4721463620662689,0.00762662198394537,0.9984437823295593,0.6055408120155334,0.4720882773399353,-0.007667623460292816,0.9982238411903381,0.5024499297142029,0.6019188761711121,0.1738225668668747,0.9640538096427917,0.5783923864364624,0.6154288649559021,0.024083435535430908,0.9377541542053223,0.49599936604499817,0.728998064994812,0.2604297399520874,0.9610703587532043,0.5715451836585999,0.7562625408172607,0.047601327300071716,0.9320828318595886,0.4896140694618225,0.7495206594467163,0.2676418125629425,0.9612395167350769,0.565687358379364,0.7831491231918335,0.049448076635599136,0.9122022986412048,0.49348387122154236,0.7419618964195251,0.24067619442939758,0.8635650873184204,0.5613479018211365,0.7712980508804321,-0.010641847737133503,0.7936087250709534
1617,0.4906773865222931,0.463851660490036,-0.007388222962617874,0.9983310699462891,0.6050866842269897,0.4640882611274719,0.007275801617652178,0.9981618523597717,0.5023415088653564,0.5995219349861145,0.15274035930633545,0.9633354544639587,0.5782189965248108,0.6129708886146545,0.05873514339327812,0.9391500353813171,0.496931791305542,0.7279300093650818,0.21891802549362183,0.9596152901649475,0.5734347701072693,0.7543726563453674,0.08309298753738403,0.9322900772094727,0.49081194400787354,0.7495574355125427,0.2256697118282318,0.959008514881134,0.5669328570365906,0.7820179462432861,0.08538814634084702,0.9108719825744629,0.4935497045516968,0.7408573627471924,0.199924498796463,0.8585931062698364,0.5606479644775391,0.770228922367096,0.04469555616378784,0.7863162159919739
1618,0.48499059677124023,0.45807626843452454,-0.007486186921596527,0.998211145401001,0.5996190309524536,0.4583238959312439,0.007361488416790962,0.9981063604354858,0.5022833943367004,0.5982531905174255,0.14475107192993164,0.9598106741905212,0.5790886282920837,0.609594464302063,0.02959621697664261,0.9401435256004333,0.5043380260467529,0.7264209389686584,0.21521274745464325,0.9554529786109924,0.5765072703361511,0.7527884840965271,0.05034109577536583,0.9314818978309631,0.5019937753677368,0.7465307116508484,0.22213798761367798,0.9540802240371704,0.5695080757141113,0.7787625789642334,0.05194973945617676,0.90787672996521,0.5043771862983704,0.7417850494384766,0.1920517385005951,0.8501831889152527,0.5650477409362793,0.7749438881874084,-0.009132337756454945,0.7777037620544434
1619,0.48173415660858154,0.4563514292240143,0.0054673971608281136,0.998016357421875,0.5985098481178284,0.45672914385795593,-0.005679250229150057,0.9979755282402039,0.5013063549995422,0.5959805846214294,0.1342574656009674,0.9570786952972412,0.5790419578552246,0.6042467951774597,-0.010130609385669231,0.9421306848526001,0.5055540800094604,0.7226717472076416,0.2065713256597519,0.9529756903648376,0.5797082781791687,0.7516611814498901,-0.017397569492459297,0.9322434663772583,0.50458824634552,0.7418574690818787,0.21070267260074615,0.951829731464386,0.572773277759552,0.7713919878005981,-0.01783422939479351,0.9075238704681396,0.5087387561798096,0.7443274259567261,0.15770766139030457,0.8473647832870483,0.573479413986206,0.7796844244003296,-0.08335177600383759,0.7771125435829163
1620,0.47855913639068604,0.4585135579109192,-0.013742753304541111,0.9980340600013733,0.5973803997039795,0.45852431654930115,0.013509775511920452,0.9979941844940186,0.5002548694610596,0.5960625410079956,0.0954931229352951,0.9564329385757446,0.5801227688789368,0.6042798161506653,0.019858799874782562,0.9414312839508057,0.5080768465995789,0.723685622215271,0.0394161231815815,0.9530279636383057,0.5874435901641846,0.7478382587432861,-0.0182156041264534,0.9323796033859253,0.510695219039917,0.7425249218940735,0.033607352524995804,0.9524239301681519,0.5841027498245239,0.7621822357177734,-0.02505558356642723,0.9060803055763245,0.5083004832267761,0.7517740726470947,-0.005930903367698193,0.8514868021011353,0.5758121013641357,0.7851168513298035,-0.08405288308858871,0.7804064750671387
1621,0.476047545671463,0.45880797505378723,0.017143897712230682,0.9980783462524414,0.5945624709129333,0.4587724506855011,-0.017496008425951004,0.9979970455169678,0.49997660517692566,0.5969324111938477,0.12877558171749115,0.9544410109519958,0.5824862718582153,0.6041365265846252,0.026147156953811646,0.9436929225921631,0.5091652870178223,0.7256470918655396,0.071503184735775,0.953507125377655,0.5945507287979126,0.7415357232093811,-0.03895490989089012,0.9352037310600281,0.5108649134635925,0.7429463267326355,0.06484174728393555,0.9532256126403809,0.5883693695068359,0.7534211874008179,-0.04490844905376434,0.9092450737953186,0.5215128660202026,0.7668134570121765,0.008249768987298012,0.8554218411445618,0.5914320945739746,0.7919939756393433,-0.11400040239095688,0.7890616655349731
1622,0.47491374611854553,0.4699208438396454,0.011999416165053844,0.9982430934906006,0.591847836971283,0.4695586860179901,-0.012299536727368832,0.9981411695480347,0.49709218740463257,0.6053611636161804,0.1717887967824936,0.9563159942626953,0.5833407044410706,0.6062052845954895,0.10663434863090515,0.9469910860061646,0.51092529296875,0.7318758368492126,-0.0038842365611344576,0.956968367099762,0.5995555520057678,0.7317923307418823,-0.04165239259600639,0.9399014711380005,0.5121452212333679,0.7481710314750671,-0.02295047976076603,0.956889271736145,0.5928075909614563,0.7415428161621094,-0.05414637178182602,0.9157260060310364,0.5281004905700684,0.7733045816421509,-0.08948404341936111,0.8659485578536987,0.5985885858535767,0.7883872389793396,-0.10982590913772583,0.8038497567176819
1623,0.4752281606197357,0.4830664396286011,-0.013788021169602871,0.998346745967865,0.5903043746948242,0.48197701573371887,0.01337306946516037,0.9981526732444763,0.4953085482120514,0.6140033602714539,0.13227732479572296,0.9592087268829346,0.5833480954170227,0.6084365248680115,0.2065129280090332,0.9475788474082947,0.5106701850891113,0.7415609359741211,0.13000726699829102,0.9594204425811768,0.5998186469078064,0.7305744886398315,0.3188791573047638,0.9393121004104614,0.511794924736023,0.7645275592803955,0.13543958961963654,0.9593415260314941,0.59244304895401,0.7457234263420105,0.33377835154533386,0.9149033427238464,0.5255368947982788,0.7702707052230835,0.11643220484256744,0.8705871105194092,0.5983870029449463,0.7660338282585144,0.33993205428123474,0.8031110763549805
1624,0.4755319058895111,0.4912172555923462,-0.014652488753199577,0.9984657764434814,0.5891110301017761,0.4902885854244232,0.014284363947808743,0.998196005821228,0.49514907598495483,0.6176769137382507,0.12044744193553925,0.9610713720321655,0.582322895526886,0.6091822385787964,0.24016059935092926,0.9414074420928955,0.5097138285636902,0.7519882917404175,0.08620604127645493,0.9616705775260925,0.599372386932373,0.7234007120132446,0.3190683126449585,0.9364210963249207,0.5094423294067383,0.7766269445419312,0.08447868376970291,0.9611513018608093,0.5919204354286194,0.7378653287887573,0.3297707438468933,0.908728301525116,0.52398282289505,0.7737704515457153,0.06620018929243088,0.878248393535614,0.5980095863342285,0.7559152245521545,0.34114331007003784,0.8074825406074524
1625,0.4755958318710327,0.4913765788078308,-0.028324374929070473,0.9985737204551697,0.5887444615364075,0.4911503195762634,0.027933571487665176,0.9982268810272217,0.49472424387931824,0.620510995388031,0.09106781333684921,0.9637759923934937,0.5811591148376465,0.6092527508735657,0.2693343758583069,0.9398080110549927,0.5088405013084412,0.7578333616256714,0.08840298652648926,0.964033842086792,0.5982517004013062,0.7236964106559753,0.41780391335487366,0.93480384349823,0.5075489282608032,0.7850773334503174,0.08622387051582336,0.9635841250419617,0.5935844779014587,0.7401604056358337,0.4368191361427307,0.9084262251853943,0.5210410356521606,0.7722881436347961,0.07182715833187103,0.8825550079345703,0.5955342054367065,0.748647928237915,0.4580437242984772,0.8056116104125977
1626,0.4757551848888397,0.4899725019931793,-0.031450893729925156,0.9986779093742371,0.5889191627502441,0.4892153739929199,0.031128423288464546,0.9982459545135498,0.49223145842552185,0.6231303811073303,0.013781029731035233,0.9663209915161133,0.5797287821769714,0.6063850522041321,0.27578967809677124,0.9348231554031372,0.5087131261825562,0.7679109573364258,-0.02965688705444336,0.9661945104598999,0.5977879166603088,0.717502772808075,0.46010780334472656,0.9289018511772156,0.5075235962867737,0.7948553562164307,-0.03378429636359215,0.9657137989997864,0.5949719548225403,0.7337353229522705,0.48243850469589233,0.9029419422149658,0.5209039449691772,0.7766137719154358,-0.06600559502840042,0.8873448371887207,0.5973919034004211,0.7295146584510803,0.5100978016853333,0.7986681461334229
1627,0.47719597816467285,0.48907652497291565,-0.04918163642287254,0.998786449432373,0.5935105681419373,0.48752862215042114,0.049125950783491135,0.9983201026916504,0.49413394927978516,0.6211172342300415,-0.06711932271718979,0.9692249298095703,0.5798009037971497,0.6009314060211182,0.29758420586586,0.9282434582710266,0.508653461933136,0.7696643471717834,-0.10606057941913605,0.968231201171875,0.597790002822876,0.7108880877494812,0.5364470481872559,0.9218676686286926,0.5075093507766724,0.7947956323623657,-0.10719414800405502,0.9680737853050232,0.5959131717681885,0.7282741069793701,0.5630751252174377,0.8980783224105835,0.5199710726737976,0.7847729921340942,-0.14409038424491882,0.8899727463722229,0.5890294909477234,0.728872537612915,0.5783805251121521,0.7831569314002991
1628,0.48064252734184265,0.48429033160209656,-0.06998331844806671,0.9988860487937927,0.5971925258636475,0.4794318974018097,0.06996610760688782,0.998411238193512,0.49749496579170227,0.6198726296424866,-0.07622379064559937,0.9720944166183472,0.5804188847541809,0.5967773199081421,0.32895156741142273,0.9248799681663513,0.5095688700675964,0.7703101634979248,-0.1261279135942459,0.9703677892684937,0.5974894165992737,0.7133516073226929,0.5606921911239624,0.9192855954170227,0.5094095468521118,0.7970026135444641,-0.1277013123035431,0.9705705642700195,0.5966370105743408,0.7296929955482483,0.5874261260032654,0.8992308378219604,0.5177385210990906,0.7845024466514587,-0.15701566636562347,0.892937958240509,0.5774411559104919,0.72525554895401,0.6152065992355347,0.7764691710472107
