,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1641,0.47694939374923706,0.4945327341556549,0.010092614218592644,0.999383807182312,0.6101745367050171,0.49365487694740295,-0.010653387755155563,0.999248743057251,0.47669780254364014,0.6030092239379883,0.3067858815193176,0.9536921977996826,0.5920853018760681,0.6259335875511169,0.15299971401691437,0.921083390712738,0.49033987522125244,0.7133610844612122,0.22354920208454132,0.9690842032432556,0.5537070631980896,0.7616879343986511,0.05611102655529976,0.9436377882957458,0.48679888248443604,0.7235897183418274,0.2193656861782074,0.9741925597190857,0.5486708283424377,0.786383330821991,0.04835071042180061,0.9510214328765869,0.479206383228302,0.7500660419464111,0.2199822962284088,0.9200330376625061,0.531441867351532,0.7852134108543396,0.029334232211112976,0.873081386089325
1642,0.47720256447792053,0.49305692315101624,0.006489897146821022,0.9991761445999146,0.6100012063980103,0.4923972487449646,-0.007039042189717293,0.9991013407707214,0.4771623909473419,0.6030725836753845,0.27184832096099854,0.9506161212921143,0.593507707118988,0.6310847401618958,0.15088282525539398,0.9252312183380127,0.4905065894126892,0.7188834547996521,0.35791438817977905,0.9644418954849243,0.5538014769554138,0.7657663226127625,0.13471777737140656,0.9444800615310669,0.48800671100616455,0.7304602265357971,0.3725537657737732,0.9701955318450928,0.5488691926002502,0.7940555810928345,0.1640228033065796,0.9518114328384399,0.4797622263431549,0.7451903820037842,0.3893708288669586,0.9025080800056458,0.540934681892395,0.7878732681274414,0.15727514028549194,0.8638915419578552
1643,0.4772968888282776,0.4907113015651703,0.004009106196463108,0.9989423155784607,0.6101271510124207,0.49207499623298645,-0.004567962139844894,0.9988752603530884,0.476675808429718,0.6000688672065735,0.2143673151731491,0.949897825717926,0.5966941714286804,0.6290746331214905,0.14931119978427887,0.9296711087226868,0.49075570702552795,0.721121609210968,0.29289498925209045,0.9615203738212585,0.5566579699516296,0.76631098985672,0.14914600551128387,0.9450472593307495,0.4886990487575531,0.7429120540618896,0.3032371699810028,0.9678818583488464,0.5501317381858826,0.7946568727493286,0.1772269606590271,0.951516330242157,0.48417454957962036,0.7487361431121826,0.3248201310634613,0.8881808519363403,0.5491094589233398,0.790211021900177,0.1843462884426117,0.8503525257110596
1644,0.47698885202407837,0.48259055614471436,-0.009943646378815174,0.9985870122909546,0.611552357673645,0.486089825630188,0.009444048628211021,0.9986498355865479,0.4762882888317108,0.5949013829231262,0.20782558619976044,0.9473167061805725,0.5994598865509033,0.6272414326667786,0.133297398686409,0.9333500862121582,0.49358391761779785,0.7228261828422546,0.32601961493492126,0.9529948830604553,0.5629724264144897,0.7671220302581787,0.16243213415145874,0.9434226751327515,0.4902135133743286,0.7430748343467712,0.34328117966651917,0.9628327488899231,0.5544703006744385,0.7940438389778137,0.1751527488231659,0.950332522392273,0.48942938446998596,0.7410157322883606,0.3803292214870453,0.8569973111152649,0.5651400089263916,0.7929315567016602,0.17649808526039124,0.8245580196380615
1645,0.4767836928367615,0.4726116955280304,-0.010041316971182823,0.9983453750610352,0.6114102602005005,0.4757063090801239,0.009549714624881744,0.9985069632530212,0.4779086709022522,0.5959499478340149,0.19001947343349457,0.94538414478302,0.602908194065094,0.6270037889480591,0.07836630195379257,0.937828540802002,0.4989202320575714,0.7242215871810913,0.2840646803379059,0.9473663568496704,0.5711480975151062,0.767264187335968,0.07896558940410614,0.9441168308258057,0.493984580039978,0.7437630295753479,0.2949967682361603,0.9598779082298279,0.558747410774231,0.791951596736908,0.08286251127719879,0.9509825110435486,0.5005806684494019,0.7438668012619019,0.32379668951034546,0.8338557481765747,0.5738442540168762,0.7942259311676025,0.07633424550294876,0.8093845248222351
1646,0.4769499599933624,0.4616517126560211,-0.006764254532754421,0.9982396960258484,0.6113895773887634,0.4665011763572693,0.006222589872777462,0.9984837770462036,0.4789692759513855,0.5972836017608643,0.15998698770999908,0.9421427845954895,0.6022453904151917,0.6219941973686218,0.004199645947664976,0.9417790770530701,0.5041600465774536,0.7244337201118469,0.24406473338603973,0.9438621997833252,0.5788742303848267,0.7666490077972412,-0.044843003153800964,0.9449509382247925,0.5031531453132629,0.7441796064376831,0.2564907670021057,0.9567455649375916,0.5638338923454285,0.7896020412445068,-0.04808961972594261,0.9503798484802246,0.5127951502799988,0.7444145083427429,0.2555901110172272,0.8263871073722839,0.5859076976776123,0.8028085231781006,-0.08794698864221573,0.8064655065536499
1647,0.47729039192199707,0.45908623933792114,-0.004939967766404152,0.9982162117958069,0.6114112138748169,0.4637417495250702,0.00437498465180397,0.9984920024871826,0.48046010732650757,0.5971361994743347,0.09324905276298523,0.9428795576095581,0.6033729910850525,0.6109760403633118,-0.019490906968712807,0.9462097883224487,0.5199638605117798,0.7242931127548218,0.06602825969457626,0.9440291523933411,0.5846009850502014,0.7621203064918518,-0.11753791570663452,0.9471501111984253,0.5217213034629822,0.7441068887710571,0.06808030605316162,0.9579604864120483,0.5710503458976746,0.7805782556533813,-0.12307121604681015,0.9518526196479797,0.533818781375885,0.751836359500885,0.07395004481077194,0.8253985047340393,0.5911334753036499,0.8030840158462524,-0.1507922261953354,0.8063957095146179
1648,0.4777750074863434,0.4616481363773346,-0.019981302320957184,0.9983409643173218,0.6117711663246155,0.4648222029209137,0.019095005467534065,0.9985737800598145,0.4823959767818451,0.5976021885871887,0.11437682062387466,0.9462065696716309,0.604985237121582,0.606905996799469,0.029017454013228416,0.9495742321014404,0.5237929821014404,0.7237197756767273,-0.0826580673456192,0.9481180310249329,0.5956968665122986,0.7471449971199036,-0.09307009726762772,0.9505608081817627,0.5261226892471313,0.743284285068512,-0.09764328598976135,0.9613916277885437,0.582308292388916,0.7631677389144897,-0.10684455931186676,0.9549456834793091,0.5304095149040222,0.7525510787963867,-0.10136793553829193,0.8365110754966736,0.5881450772285461,0.7923205494880676,-0.12408064305782318,0.816239595413208
1649,0.4780183434486389,0.4653513729572296,-0.03342711180448532,0.9984597563743591,0.6125944256782532,0.46836334466934204,0.03230475261807442,0.998620331287384,0.4839049279689789,0.6054920554161072,0.16757944226264954,0.9500731229782104,0.6051432490348816,0.6031246781349182,0.2737402617931366,0.9516391158103943,0.524712324142456,0.7322424650192261,0.016966890543699265,0.9520837664604187,0.610368549823761,0.7376304864883423,0.23643453419208527,0.9525229930877686,0.526253342628479,0.7507273554801941,0.0089114336296916,0.9644083976745605,0.6007960438728333,0.7534180879592896,0.24100519716739655,0.9567728042602539,0.5382267832756042,0.7623034119606018,-0.0307382270693779,0.8458027243614197,0.6097098588943481,0.7826958894729614,0.28504788875579834,0.8201180696487427
1650,0.47631552815437317,0.47603484988212585,-0.030292637646198273,0.998534619808197,0.6119186878204346,0.47740426659584045,0.029172169044613838,0.9986203908920288,0.4874076545238495,0.6092063784599304,0.1782836765050888,0.9522444605827332,0.6050295829772949,0.6012999415397644,0.24773602187633514,0.9539374113082886,0.5245903730392456,0.7386224865913391,0.14683707058429718,0.9540918469429016,0.6178585290908813,0.7317786812782288,0.25885269045829773,0.9532116055488586,0.5242400169372559,0.7568482160568237,0.15198448300361633,0.9661259055137634,0.6104727387428284,0.7483627796173096,0.2685615122318268,0.9580931663513184,0.5471214652061462,0.7655935287475586,0.15358257293701172,0.8461388945579529,0.6320935487747192,0.7698225378990173,0.306111216545105,0.8174874186515808
1651,0.47537779808044434,0.48569098114967346,-0.017289841547608376,0.9986227750778198,0.609866738319397,0.4817182421684265,0.01629803143441677,0.9986346960067749,0.4900989532470703,0.6203166842460632,0.18484516441822052,0.9514344930648804,0.6039510369300842,0.6029554605484009,0.25069910287857056,0.950463593006134,0.5249645709991455,0.749550461769104,0.1933208554983139,0.9530338048934937,0.6217247247695923,0.7313975691795349,0.28388580679893494,0.9466291069984436,0.5249847769737244,0.7700031995773315,0.1975187510251999,0.9642781019210815,0.6194934248924255,0.7525503039360046,0.2939496338367462,0.953377902507782,0.5480636954307556,0.777320921421051,0.20391224324703217,0.8441516160964966,0.6395879983901978,0.7699891924858093,0.3349810540676117,0.8097608685493469
1652,0.47458094358444214,0.4869233965873718,-0.01709681563079357,0.9987372159957886,0.607293426990509,0.4821677803993225,0.016125202178955078,0.9986913204193115,0.49013665318489075,0.6299030184745789,0.08876547962427139,0.9535682797431946,0.6045516133308411,0.6011645793914795,0.2248164266347885,0.9475737810134888,0.5264294147491455,0.760731041431427,0.07516074925661087,0.9534732699394226,0.621646523475647,0.7248560190200806,0.23088614642620087,0.9362528324127197,0.5320054888725281,0.7881966829299927,0.07352852821350098,0.9640280604362488,0.6219020485877991,0.7458512187004089,0.238395556807518,0.9478175044059753,0.5443808436393738,0.7810856699943542,0.051846299320459366,0.8427363038063049,0.6393998265266418,0.7547522187232971,0.2701680362224579,0.7969430685043335
1653,0.4746655523777008,0.4911419749259949,-0.025248996913433075,0.9988418221473694,0.6071732640266418,0.4847767949104309,0.0243174210190773,0.9987359642982483,0.49071255326271057,0.634067952632904,0.08591655641794205,0.9564486145973206,0.6044288873672485,0.60013347864151,0.23611770570278168,0.9475536346435547,0.528011679649353,0.7705605030059814,0.0807286873459816,0.9554769396781921,0.6216306090354919,0.7230127453804016,0.3357720971107483,0.9287842512130737,0.5324314832687378,0.8006280660629272,0.09244196116924286,0.9649338126182556,0.6215137839317322,0.7436088919639587,0.3498985171318054,0.9435362815856934,0.5414608716964722,0.7803791761398315,0.09275882691144943,0.8465851545333862,0.6352159380912781,0.746118426322937,0.3613009452819824,0.785999596118927
1654,0.474709689617157,0.4896436631679535,-0.04359583929181099,0.998944878578186,0.6065793037414551,0.4842517673969269,0.04270831495523453,0.9988070130348206,0.49139687418937683,0.630879282951355,0.07676611095666885,0.9597129821777344,0.6042748689651489,0.5982040166854858,0.2836921215057373,0.9462444186210632,0.5286000370979309,0.7748368382453918,0.05368897318840027,0.9580196142196655,0.6184722185134888,0.7238527536392212,0.3497939705848694,0.9251999258995056,0.5325756669044495,0.8050869703292847,0.055043913424015045,0.9670745730400085,0.6189272403717041,0.7453982830047607,0.36108121275901794,0.9424002766609192,0.5404684543609619,0.7861732840538025,0.036810845136642456,0.8493965864181519,0.6315499544143677,0.7483134865760803,0.391226202249527,0.7762128710746765
1655,0.47558078169822693,0.48866674304008484,-0.059327613562345505,0.9990331530570984,0.6069770455360413,0.4822653830051422,0.058682579547166824,0.998849093914032,0.492180198431015,0.6297418475151062,0.02579936571419239,0.9634064435958862,0.6033480763435364,0.5959261059761047,0.33091750741004944,0.9399040341377258,0.5279726982116699,0.7794626951217651,-0.044855717569589615,0.961045503616333,0.6063717007637024,0.7219302654266357,0.4447682201862335,0.9218834638595581,0.5318182706832886,0.8090726137161255,-0.04949897900223732,0.9695678353309631,0.607876181602478,0.7411277294158936,0.45909884572029114,0.9394924640655518,0.5375550985336304,0.7995893359184265,-0.05812022462487221,0.8572574257850647,0.5899142622947693,0.7436146140098572,0.4995163381099701,0.7753425240516663
1656,0.4773729145526886,0.4834023714065552,-0.04477391019463539,0.9991117715835571,0.6099106669425964,0.47661224007606506,0.0442255400121212,0.9988877773284912,0.49300068616867065,0.6280580163002014,0.05284653976559639,0.9663195610046387,0.5998649597167969,0.5964113473892212,0.3027406632900238,0.9324280619621277,0.5276258587837219,0.7756550312042236,-0.08295515924692154,0.9629242420196533,0.5882883667945862,0.7232792377471924,0.3894728422164917,0.9175779819488525,0.5316933393478394,0.8048964142799377,-0.09789523482322693,0.9707836508750916,0.5885562300682068,0.7398951649665833,0.4014566242694855,0.9333158135414124,0.5371255874633789,0.8086649179458618,-0.12176252156496048,0.8644727468490601,0.5748869776725769,0.7392191290855408,0.43547332286834717,0.7799690365791321
1657,0.47735241055488586,0.4760954976081848,-0.027085166424512863,0.9991847276687622,0.6099022030830383,0.46980780363082886,0.026377202942967415,0.9989379048347473,0.4915083646774292,0.6269862055778503,0.06995013356208801,0.9680365324020386,0.5928548574447632,0.5971789956092834,0.30144375562667847,0.9299190640449524,0.5272740721702576,0.7710458040237427,-0.08802958577871323,0.9646831154823303,0.5746314525604248,0.7240801453590393,0.18902093172073364,0.9187105298042297,0.5312023758888245,0.7983795404434204,-0.10703406482934952,0.97234046459198,0.5741368532180786,0.7383126616477966,0.18608829379081726,0.933947741985321,0.5365501642227173,0.8133494257926941,-0.12419221550226212,0.871837854385376,0.5589961409568787,0.7538352608680725,0.2083820253610611,0.7895357012748718
1658,0.47740229964256287,0.4728381931781769,-0.037082891911268234,0.9992436170578003,0.6129815578460693,0.4685567319393158,0.03619515895843506,0.9989774227142334,0.48917362093925476,0.62193763256073,0.08066703379154205,0.9694706201553345,0.5896654725074768,0.5990970134735107,0.2212066948413849,0.9256967902183533,0.5270254015922546,0.7670867443084717,-0.08614141494035721,0.966185986995697,0.5610583424568176,0.7289482355117798,0.07456692308187485,0.9183516502380371,0.5318687558174133,0.7868372201919556,-0.10238815099000931,0.9737762212753296,0.5652549266815186,0.7447547912597656,0.06649076193571091,0.9333439469337463,0.5318761467933655,0.8107025623321533,-0.10058563947677612,0.8795640468597412,0.5546457171440125,0.7685199975967407,0.07464613765478134,0.7963928580284119
1659,0.47755810618400574,0.471769779920578,-0.02158818207681179,0.999293327331543,0.6156019568443298,0.46780046820640564,0.020518379285931587,0.9990400075912476,0.48882174491882324,0.6176377534866333,0.08718090504407883,0.9708235859870911,0.5897049903869629,0.6025770306587219,0.0764521062374115,0.9308684468269348,0.5268297791481018,0.758400022983551,-0.28031036257743835,0.9681524634361267,0.55625981092453,0.7365489602088928,-0.3185735046863556,0.9246546626091003,0.5315907597541809,0.7721678018569946,-0.3231261670589447,0.9755909442901611,0.5585350394248962,0.750795304775238,-0.3553064465522766,0.9382429718971252,0.5261417031288147,0.8179872632026672,-0.346333771944046,0.8891896605491638,0.5391700863838196,0.8072270154953003,-0.3926844000816345,0.8133525252342224
1660,0.47768476605415344,0.4744923412799835,-0.019706469029188156,0.9993534684181213,0.616754412651062,0.47032758593559265,0.018531477078795433,0.9991210103034973,0.48515528440475464,0.6183741688728333,0.19496427476406097,0.971671462059021,0.5899865031242371,0.6125897765159607,0.13646842539310455,0.9329805970191956,0.5301675796508789,0.7388282418251038,-0.17009513080120087,0.9697776436805725,0.5553814172744751,0.7364783883094788,-0.10538376122713089,0.9296953082084656,0.5408583283424377,0.7486518621444702,-0.17176558077335358,0.9770125150680542,0.5527576208114624,0.7513331770896912,-0.1255202442407608,0.942249059677124,0.5257051587104797,0.8168556094169617,-0.1747346669435501,0.8965766429901123,0.5249619483947754,0.8072863221168518,-0.1755826771259308,0.8262065649032593
1661,0.4791535437107086,0.48456287384033203,-0.039414431899785995,0.9993939399719238,0.6167455911636353,0.48186352849006653,0.03830284625291824,0.9991764426231384,0.47930851578712463,0.6222069263458252,0.2525918185710907,0.9718300700187683,0.5855427980422974,0.6273815631866455,0.28032398223876953,0.9289475679397583,0.5309115648269653,0.7255904078483582,0.04728309065103531,0.971519410610199,0.5527840256690979,0.7368775010108948,0.07285360246896744,0.9329231977462769,0.5419925451278687,0.7345359325408936,0.03670860826969147,0.9784595370292664,0.549859344959259,0.7518799304962158,0.05404052883386612,0.9449588060379028,0.5231354236602783,0.7935760021209717,0.060501743108034134,0.9036980867385864,0.5227224230766296,0.7976316809654236,0.033690813928842545,0.8357409834861755
1662,0.4796426296234131,0.4925350248813629,0.0007824147469364107,0.9994426965713501,0.6167700290679932,0.4911815822124481,-0.0020452418830245733,0.999242901802063,0.4793037176132202,0.6206347942352295,0.34925469756126404,0.9670248627662659,0.5859339833259583,0.6240147352218628,0.27309590578079224,0.9314603209495544,0.5219272971153259,0.7204617261886597,0.07467535883188248,0.9721890687942505,0.5555819869041443,0.7417019605636597,-0.016326695680618286,0.937944769859314,0.530430018901825,0.7316686511039734,0.05311574786901474,0.9794193506240845,0.552690863609314,0.7559632062911987,-0.039558734744787216,0.9491254687309265,0.5111549496650696,0.7800205945968628,0.05252537503838539,0.909557044506073,0.5311983823776245,0.793536365032196,-0.05236608535051346,0.8476646542549133
1663,0.4797094762325287,0.49332407116889954,0.0021919915452599525,0.9994738698005676,0.6167877912521362,0.49279502034187317,-0.003248297842219472,0.9992895722389221,0.4765303432941437,0.6186555027961731,0.3309132158756256,0.9636771082878113,0.5863025188446045,0.6231142282485962,0.2661046087741852,0.9333292245864868,0.5131393671035767,0.7229592800140381,0.19729994237422943,0.9720388054847717,0.5576696991920471,0.7491326928138733,0.09585224092006683,0.9408628344535828,0.5002446174621582,0.7396568655967712,0.1868324726819992,0.9792895317077637,0.5542771220207214,0.7698503136634827,0.08505183458328247,0.9516958594322205,0.5060181617736816,0.7684349417686462,0.18250338733196259,0.911845326423645,0.5345525145530701,0.7927281856536865,0.06536054611206055,0.8530879020690918
1664,0.47970178723335266,0.4949963688850403,0.004319423343986273,0.9994702339172363,0.617560625076294,0.4934694170951843,-0.005192609969526529,0.9992956519126892,0.4765837490558624,0.6146700382232666,0.2735147476196289,0.959672212600708,0.5929098129272461,0.6316693425178528,0.1878620833158493,0.9346047043800354,0.5044167041778564,0.7232006192207336,0.10576127469539642,0.9704787731170654,0.5584270358085632,0.7591245174407959,-0.0019869045354425907,0.9429081678390503,0.5011981725692749,0.7418693900108337,0.09180743247270584,0.9779853820800781,0.5558493733406067,0.7826429009437561,-0.016640635207295418,0.9532032012939453,0.5000119209289551,0.7647523283958435,0.08582691103219986,0.9115121960639954,0.5362098813056946,0.7920048832893372,-0.04713424667716026,0.8563580513000488
1665,0.47982048988342285,0.493705689907074,0.009406550787389278,0.999377429485321,0.6173636317253113,0.49179473519325256,-0.01009302493184805,0.9992300868034363,0.47677081823349,0.6092819571495056,0.22422315180301666,0.9568538069725037,0.6009374260902405,0.632527232170105,0.13257740437984467,0.9370213747024536,0.5008991956710815,0.7258405685424805,0.23853428661823273,0.9663528203964233,0.5586031675338745,0.7648499608039856,0.10792887210845947,0.9427055716514587,0.4989386796951294,0.7452790141105652,0.24536249041557312,0.9741277694702148,0.5567207336425781,0.7911943793296814,0.11299920082092285,0.9520922303199768,0.4967988133430481,0.7551128268241882,0.24750742316246033,0.898125171661377,0.5431028604507446,0.7914292216300964,0.08985276520252228,0.8453266024589539
1666,0.47955644130706787,0.4898979961872101,0.010397673584520817,0.9991356730461121,0.6169359683990479,0.49116456508636475,-0.011074329726397991,0.99900221824646,0.4735545814037323,0.6007562279701233,0.20426799356937408,0.9531892538070679,0.6035943627357483,0.6312524080276489,0.1376824676990509,0.9399924278259277,0.4952653646469116,0.7272987365722656,0.2060614675283432,0.9626134634017944,0.5625503063201904,0.7685824632644653,0.11369457095861435,0.9438754916191101,0.4933021366596222,0.7467028498649597,0.2096390277147293,0.9707130193710327,0.557042121887207,0.7969038486480713,0.11602531373500824,0.9520553946495056,0.4973282516002655,0.7522866129875183,0.22290396690368652,0.8848851919174194,0.5580249428749084,0.7930806875228882,0.10928869247436523,0.8356145024299622
1667,0.4756578803062439,0.48501965403556824,0.00614781491458416,0.99859619140625,0.6163742542266846,0.48810723423957825,-0.006407628767192364,0.9986581206321716,0.4729495942592621,0.5974217057228088,0.20488819479942322,0.9507659673690796,0.6042516827583313,0.6301521062850952,0.11917173862457275,0.9433229565620422,0.4942297339439392,0.7266339659690857,0.32309380173683167,0.955893874168396,0.5728388428688049,0.768647313117981,0.14685264229774475,0.9444912075996399,0.49423035979270935,0.7468639016151428,0.3382934033870697,0.9655933380126953,0.5624935030937195,0.7964928150177002,0.15307699143886566,0.9518810510635376,0.49490886926651,0.7428427338600159,0.3635897636413574,0.858709990978241,0.5771383047103882,0.7955061197280884,0.14086507260799408,0.8194560408592224
1668,0.4746134579181671,0.4756210148334503,0.005468365736305714,0.9984825849533081,0.6153782606124878,0.4795472323894501,-0.005878887139260769,0.9986199736595154,0.47309499979019165,0.5972757339477539,0.21304072439670563,0.9480485320091248,0.6042047142982483,0.6293294429779053,0.04611491411924362,0.9474006295204163,0.4955405294895172,0.7261309027671814,0.3258199989795685,0.9504040479660034,0.5771517753601074,0.7710139155387878,0.03721660003066063,0.9464158415794373,0.4958769679069519,0.747508704662323,0.33921802043914795,0.9610404372215271,0.5649762153625488,0.797467052936554,0.0404650904238224,0.95302414894104,0.49621808528900146,0.736906111240387,0.3637992739677429,0.8373252749443054,0.5869184732437134,0.8001933693885803,0.024779008701443672,0.8106423020362854
1669,0.47387179732322693,0.4648849070072174,-0.012606491334736347,0.9984612464904785,0.6142045259475708,0.47039520740509033,0.012041866779327393,0.9986695647239685,0.471475750207901,0.5972592234611511,0.1922399401664734,0.9466955661773682,0.6038856506347656,0.6238706707954407,0.03420358896255493,0.9509291052818298,0.49500608444213867,0.720349133014679,0.312834769487381,0.9461805820465088,0.5838804244995117,0.7690960764884949,-0.012987998314201832,0.9482952952384949,0.49754655361175537,0.7457976937294006,0.3320087492465973,0.9571061134338379,0.5677200555801392,0.7933609485626221,-0.0156687144190073,0.9532999396324158,0.496555358171463,0.7347058653831482,0.37452778220176697,0.8256148099899292,0.5945168733596802,0.8070858120918274,-0.03884619101881981,0.8064448833465576
1670,0.4733961224555969,0.46224507689476013,-0.022496921941637993,0.9983903765678406,0.6107669472694397,0.4668566882610321,0.021867921575903893,0.9986431002616882,0.47160348296165466,0.5981140732765198,0.08236411958932877,0.9478138089179993,0.6010686159133911,0.6127707958221436,0.03915315121412277,0.954353392124176,0.4959884583950043,0.720820426940918,0.0909440889954567,0.9461958408355713,0.5870496034622192,0.7677643299102783,-0.04053478315472603,0.9505169987678528,0.49801725149154663,0.7447932362556458,0.09955315291881561,0.9581025242805481,0.5709946155548096,0.7869044542312622,-0.04546881467103958,0.9545121192932129,0.49565356969833374,0.7417800426483154,0.13436110317707062,0.8246885538101196,0.5900586247444153,0.8067697882652283,-0.062341153621673584,0.8061742186546326
1671,0.4694784879684448,0.4638010263442993,-0.0318693183362484,0.9985015988349915,0.6091690063476562,0.46738025546073914,0.03100617416203022,0.9987190365791321,0.47074389457702637,0.5976365208625793,0.08036567270755768,0.950219452381134,0.6004592180252075,0.6071651577949524,0.0704130157828331,0.9571155309677124,0.4964631199836731,0.7203171849250793,-0.25077545642852783,0.949487030506134,0.5927265286445618,0.7459242939949036,-0.23970498144626617,0.9537783265113831,0.49822917580604553,0.7423096299171448,-0.27833396196365356,0.9613240957260132,0.5742421746253967,0.7593582272529602,-0.2691587805747986,0.9575203061103821,0.49577242136001587,0.7450199127197266,-0.26080673933029175,0.8359849452972412,0.5924595594406128,0.8049463629722595,-0.27390867471694946,0.8178727030754089
1672,0.46633219718933105,0.46745502948760986,-0.022958505898714066,0.9986312985420227,0.6068671345710754,0.47068116068840027,0.021567566320300102,0.9988066554069519,0.4708636403083801,0.5992992520332336,0.16404706239700317,0.9518126845359802,0.5993239879608154,0.605459451675415,0.15435422956943512,0.956646740436554,0.498615562915802,0.7226356863975525,-0.1316477507352829,0.953011691570282,0.6012231111526489,0.7347459197044373,-0.1522824764251709,0.9557226300239563,0.5002338886260986,0.7429361343383789,-0.15903139114379883,0.9640321731567383,0.585636556148529,0.7457059621810913,-0.17563913762569427,0.9590650200843811,0.5006333589553833,0.7601255178451538,-0.16756600141525269,0.8492156267166138,0.606879472732544,0.8011612296104431,-0.17942433059215546,0.8302828669548035
1673,0.4643506109714508,0.4756779670715332,-0.024040736258029938,0.998733639717102,0.6031771302223206,0.4757666289806366,0.02281673438847065,0.9988548755645752,0.47092628479003906,0.6100924015045166,0.169218510389328,0.9509965777397156,0.5914410948753357,0.6053275465965271,0.23550455272197723,0.9525777101516724,0.4987771511077881,0.736409068107605,-0.09648739546537399,0.9552861452102661,0.6044296026229858,0.7324981093406677,0.10707424581050873,0.9541878700256348,0.5005390048027039,0.7547528743743896,-0.09757183492183685,0.9655354022979736,0.5923823714256287,0.7466924786567688,0.10046465694904327,0.9585458040237427,0.5156251192092896,0.7708311080932617,-0.07212048768997192,0.8587507009506226,0.6194370985031128,0.7897631525993347,0.1322862058877945,0.8355852365493774
1674,0.4621647596359253,0.48317819833755493,-0.020990610122680664,0.9988270998001099,0.5941929221153259,0.4803326725959778,0.019866662099957466,0.9988825917243958,0.4709678590297699,0.6218698024749756,0.12889190018177032,0.9514778256416321,0.5879959464073181,0.6063240170478821,0.2110377550125122,0.948453962802887,0.4991376996040344,0.7484619617462158,-0.044825855642557144,0.9559670090675354,0.6019987463951111,0.7296282649040222,0.16080611944198608,0.9471068382263184,0.5003281831741333,0.7693980932235718,-0.05296579375863075,0.9653005003929138,0.6034606695175171,0.7514892220497131,0.1620202660560608,0.953393280506134,0.5195696353912354,0.7789326906204224,-0.007321263663470745,0.8614948987960815,0.6218044757843018,0.7699735760688782,0.19782480597496033,0.829404890537262
1675,0.46208539605140686,0.4876982271671295,-0.028360554948449135,0.9989222288131714,0.5946163535118103,0.4835253059864044,0.027508681640028954,0.9989002346992493,0.46969377994537354,0.627435564994812,0.08414212614297867,0.9546836018562317,0.5834537744522095,0.6064257025718689,0.2376217544078827,0.9468913078308105,0.5037463307380676,0.7574522495269775,0.034823499619960785,0.9580805897712708,0.6026665568351746,0.7283397912979126,0.2947254180908203,0.9394437670707703,0.5071226954460144,0.7844483852386475,0.04007118195295334,0.9665673971176147,0.6012805104255676,0.7459208965301514,0.305693656206131,0.9496790170669556,0.5186678171157837,0.7781766653060913,0.008262823335826397,0.8640917539596558,0.6167294383049011,0.7425385117530823,0.33881133794784546,0.8172197341918945
1676,0.4620552957057953,0.48989513516426086,-0.02815982885658741,0.999009907245636,0.5915243625640869,0.48457857966423035,0.027207722887396812,0.9989340305328369,0.46827250719070435,0.6359582543373108,0.05437425523996353,0.9574267268180847,0.5823243260383606,0.6052661538124084,0.21175095438957214,0.9439271688461304,0.5037559866905212,0.7699943780899048,-0.006059386767446995,0.9593889117240906,0.6019010543823242,0.7247440814971924,0.22523906826972961,0.9321264028549194,0.5071210265159607,0.8010206818580627,-0.010543578304350376,0.967431366443634,0.6009585857391357,0.7422719597816467,0.23190827667713165,0.9445712566375732,0.5178879499435425,0.7848038077354431,-0.034612346440553665,0.8658011555671692,0.5986337065696716,0.7495157122612,0.26510459184646606,0.8097313642501831
1677,0.4618149995803833,0.4899674355983734,-0.047496434301137924,0.9991002082824707,0.5925912857055664,0.4846647381782532,0.04674677178263664,0.9989978671073914,0.4682423770427704,0.6329519152641296,0.04834935814142227,0.9610148072242737,0.5819969177246094,0.6023556590080261,0.3007762134075165,0.9429298043251038,0.5036134123802185,0.7774494290351868,0.011805611662566662,0.9621680378913879,0.5978737473487854,0.7264054417610168,0.41482532024383545,0.9291430115699768,0.5073888301849365,0.808865487575531,0.0059534283354878426,0.9696441888809204,0.5955522656440735,0.7456537485122681,0.430099219083786,0.9432929754257202,0.5151779055595398,0.792389988899231,-0.011470776051282883,0.8706926703453064,0.583452045917511,0.7496508359909058,0.4536575675010681,0.80072021484375
