,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1414,0.44253870844841003,0.4417494237422943,-0.08443005383014679,0.999787449836731,0.575992226600647,0.4378875494003296,0.08428044617176056,0.9996572136878967,0.450939416885376,0.611518144607544,-0.06575693190097809,0.9755074381828308,0.5554861426353455,0.5913965106010437,0.28762224316596985,0.8086507320404053,0.4793778657913208,0.8021596670150757,-0.02771967463195324,0.9507167339324951,0.5517645478248596,0.713275671005249,0.509771466255188,0.831145703792572,0.4961627423763275,0.8279102444648743,-0.03189707547426224,0.9551319479942322,0.5516700744628906,0.7346590757369995,0.5262886881828308,0.8510888814926147,0.45378950238227844,0.8274551033973694,-0.1452188640832901,0.8742280006408691,0.5180392861366272,0.7396038174629211,0.45497897267341614,0.7619279623031616
1415,0.4426448941230774,0.4421949088573456,-0.07844537496566772,0.9998029470443726,0.577306866645813,0.44075819849967957,0.07821714878082275,0.9996705055236816,0.45069143176078796,0.6167166829109192,-0.03307201340794563,0.9777837991714478,0.5560796856880188,0.5958828330039978,0.28078559041023254,0.8125377893447876,0.4798298478126526,0.7995190024375916,0.052782092243433,0.9534187912940979,0.5463953018188477,0.7288243770599365,0.5183921456336975,0.8372118473052979,0.4970819652080536,0.8274974822998047,0.05834289640188217,0.9578736424446106,0.545254647731781,0.7541657090187073,0.53635573387146,0.8551283478736877,0.4562990069389343,0.8379113078117371,-0.04486451297998428,0.8800109028816223,0.5206319093704224,0.7551642656326294,0.4531799256801605,0.7718476057052612
1416,0.44471481442451477,0.44235414266586304,-0.07738419622182846,0.9998154640197754,0.5811344981193542,0.4421095848083496,0.07719790190458298,0.9996873140335083,0.45006924867630005,0.6156646013259888,-0.008579378016293049,0.9797257781028748,0.5585604906082153,0.5983741879463196,0.2001582384109497,0.8255181908607483,0.47982800006866455,0.7824205756187439,0.09838981181383133,0.9565067291259766,0.5349230170249939,0.7443667650222778,0.3392806649208069,0.8503878116607666,0.496818870306015,0.8018730282783508,0.1035182997584343,0.9607486128807068,0.5386592745780945,0.7627599835395813,0.34863120317459106,0.864845335483551,0.45396947860717773,0.8373610973358154,0.017187952995300293,0.8882020115852356,0.5166775584220886,0.7825912833213806,0.256291925907135,0.7893582582473755
1417,0.4469652771949768,0.4363328516483307,-0.07203404605388641,0.9998272657394409,0.5840096473693848,0.4386276602745056,0.07176311314105988,0.9997034668922424,0.4494762122631073,0.6082196831703186,-0.004806350450962782,0.981183648109436,0.5602033138275146,0.5980585813522339,0.19048704206943512,0.8347764611244202,0.47887200117111206,0.7652507424354553,0.09775747358798981,0.9586794972419739,0.5320249199867249,0.7456207275390625,0.3086528778076172,0.8603249788284302,0.49530622363090515,0.7826341390609741,0.10142618417739868,0.9626135230064392,0.5355790853500366,0.7632007002830505,0.3162078857421875,0.8700882792472839,0.4543297588825226,0.8350602984428406,0.00924369040876627,0.8943620920181274,0.5153284668922424,0.7870531678199768,0.21962058544158936,0.8021224141120911
1418,0.4491811692714691,0.4354436695575714,-0.08277414739131927,0.9998354315757751,0.58989417552948,0.43806731700897217,0.08255632221698761,0.9997146725654602,0.449362576007843,0.6059080362319946,0.052137769758701324,0.9826170206069946,0.5603567361831665,0.5975818634033203,0.2644408345222473,0.8420356512069702,0.4789064824581146,0.7503336071968079,0.23597858846187592,0.9615136384963989,0.5326223373413086,0.7486002445220947,0.463266521692276,0.8688738346099854,0.49482211470603943,0.7714638113975525,0.2487800568342209,0.9649673700332642,0.5366281867027283,0.7684597373008728,0.47860780358314514,0.8741201162338257,0.45423826575279236,0.8151761293411255,0.1662331521511078,0.9015973210334778,0.5080257058143616,0.7881248593330383,0.380862832069397,0.8123554587364197
1419,0.453029066324234,0.43573468923568726,-0.08542229980230331,0.9998416900634766,0.5966243743896484,0.43832138180732727,0.08519648015499115,0.9997243285179138,0.4496278464794159,0.6021235585212708,0.10453029721975327,0.9839341044425964,0.5652360320091248,0.599390983581543,0.3007851541042328,0.8480073809623718,0.4797151982784271,0.7470276951789856,0.3206445872783661,0.9640885591506958,0.5339144468307495,0.7492634057998657,0.5424114465713501,0.8766600489616394,0.4953516721725464,0.7678985595703125,0.3366588354110718,0.9670800566673279,0.536871612071991,0.7712602615356445,0.5627437829971313,0.878533661365509,0.45418769121170044,0.803776741027832,0.2651786506175995,0.9080631732940674,0.5068997144699097,0.7853673696517944,0.4822632372379303,0.8222506642341614
1420,0.4567767381668091,0.43824633955955505,-0.08141739666461945,0.9998429417610168,0.6003482341766357,0.43923813104629517,0.0811397135257721,0.9997203350067139,0.4511326551437378,0.6009456515312195,0.1320619285106659,0.9842264652252197,0.566632866859436,0.6008730530738831,0.29860052466392517,0.8510541915893555,0.4797186255455017,0.7488523721694946,0.3374384343624115,0.9654659032821655,0.5348325967788696,0.7519853711128235,0.5219358205795288,0.8799864053726196,0.49152588844299316,0.774745762348175,0.34945666790008545,0.9676480293273926,0.5375798940658569,0.7789632678031921,0.5416427254676819,0.8793834447860718,0.45382335782051086,0.7826648950576782,0.2659502327442169,0.9116782546043396,0.5079615712165833,0.7804574966430664,0.46342140436172485,0.8252370357513428
1421,0.4567134976387024,0.4383156895637512,-0.07449151575565338,0.9998411536216736,0.6023726463317871,0.4391734302043915,0.07406168431043625,0.9997147917747498,0.4524400532245636,0.5991219878196716,0.15250062942504883,0.9833707213401794,0.5737269520759583,0.6033315658569336,0.29260697960853577,0.8530351519584656,0.4797547459602356,0.748974084854126,0.3717721402645111,0.9656779766082764,0.5352454781532288,0.7583162784576416,0.5130801200866699,0.882174551486969,0.48805445432662964,0.7762225270271301,0.38587847352027893,0.9671260714530945,0.5380709171295166,0.7882000207901001,0.5334848761558533,0.8794331550598145,0.4538806974887848,0.7739303112030029,0.30430978536605835,0.9131768345832825,0.5113158226013184,0.7787850499153137,0.452316015958786,0.8250117897987366
1422,0.4577656388282776,0.4392174482345581,-0.050620559602975845,0.9998372793197632,0.6053269505500793,0.44011014699935913,0.049972571432590485,0.9997082352638245,0.4542911946773529,0.5983180999755859,0.18635910749435425,0.9808181524276733,0.5802471041679382,0.6051064729690552,0.2866705358028412,0.8568989038467407,0.4797675311565399,0.7442808151245117,0.42091208696365356,0.9649316072463989,0.5389919877052307,0.7620382308959961,0.5035834908485413,0.8841400742530823,0.4816918969154358,0.772870659828186,0.4373447299003601,0.9650858640670776,0.5383350253105164,0.7920283079147339,0.5248967409133911,0.8789582252502441,0.4652025103569031,0.7683603167533875,0.36937958002090454,0.9126514792442322,0.5299586057662964,0.781941831111908,0.45194894075393677,0.822225034236908
1423,0.45890799164772034,0.4407784640789032,-0.047992996871471405,0.9998301863670349,0.6043517589569092,0.4412072002887726,0.0474175401031971,0.9996975064277649,0.4560565948486328,0.5961742401123047,0.1754637509584427,0.9795068502426147,0.5841681957244873,0.606787919998169,0.28331002593040466,0.8599424362182617,0.4801144599914551,0.7465847134590149,0.4118400812149048,0.9634945392608643,0.5451551675796509,0.7691540122032166,0.4958469569683075,0.8838551640510559,0.4797773063182831,0.7745177745819092,0.42788809537887573,0.9622687101364136,0.5403658747673035,0.7988202571868896,0.5158205628395081,0.8780032992362976,0.4751811921596527,0.7637845873832703,0.3533957004547119,0.9098085761070251,0.5419102907180786,0.782806932926178,0.44004693627357483,0.8170675039291382
1424,0.46199846267700195,0.44212788343429565,-0.04393278434872627,0.9997878074645996,0.6048022508621216,0.44168394804000854,0.04332044720649719,0.99965900182724,0.45703381299972534,0.5947105288505554,0.19874924421310425,0.9755304455757141,0.5840556025505066,0.6085283160209656,0.23127806186676025,0.8632024526596069,0.4801405072212219,0.7469408512115479,0.43977126479148865,0.9607698321342468,0.5498989224433899,0.7768201231956482,0.37728816270828247,0.8827179074287415,0.47862544655799866,0.7739620804786682,0.455772340297699,0.9560638070106506,0.5458915829658508,0.8056924939155579,0.3907639682292938,0.8736481666564941,0.47823062539100647,0.7558692693710327,0.38548147678375244,0.9045342803001404,0.545128345489502,0.7822628617286682,0.3028036952018738,0.807809591293335
1425,0.463238000869751,0.4420653283596039,-0.013124841265380383,0.9997339844703674,0.6058266162872314,0.441590279340744,0.012523035518825054,0.9996546506881714,0.4576755464076996,0.592007577419281,0.3014982044696808,0.9705986976623535,0.579582154750824,0.6099115014076233,0.13070861995220184,0.8722965717315674,0.47913986444473267,0.7312324047088623,0.5942617058753967,0.9555518627166748,0.5499462485313416,0.7807071805000305,0.2236049324274063,0.8883428573608398,0.47710639238357544,0.7565467953681946,0.6161962151527405,0.9481801390647888,0.5462345480918884,0.8091227412223816,0.23098702728748322,0.8776898384094238,0.4845867156982422,0.7275781035423279,0.5506930351257324,0.893864631652832,0.546502411365509,0.7866308093070984,0.11721102148294449,0.8069604635238647
1426,0.46400186419487,0.4421168267726898,-0.0038520609959959984,0.9996505975723267,0.6058908700942993,0.44151830673217773,0.003248500870540738,0.9996305704116821,0.4682398736476898,0.5927103161811829,0.2942720949649811,0.9667608141899109,0.5709302425384521,0.6135414242744446,0.06495285779237747,0.8801663517951965,0.4792449474334717,0.7312499284744263,0.5660279393196106,0.9509424567222595,0.5498870015144348,0.7824844121932983,0.12290234118700027,0.8919501304626465,0.4772616922855377,0.7524487972259521,0.5856528282165527,0.940852165222168,0.5469805598258972,0.8103069067001343,0.12634429335594177,0.879438042640686,0.48529714345932007,0.7335537075996399,0.5149630308151245,0.8833855390548706,0.5463958978652954,0.796512246131897,6.579107866855338e-05,0.8030939102172852
1427,0.46390247344970703,0.4428500533103943,0.013094140216708183,0.9995679259300232,0.6055251359939575,0.4427620470523834,-0.013644138351082802,0.9996175765991211,0.4770246744155884,0.5919378995895386,0.3285315930843353,0.954800009727478,0.5698288679122925,0.617268443107605,0.016956472769379616,0.8852214813232422,0.4793745279312134,0.7221346497535706,0.6158795356750488,0.9346691966056824,0.5504984259605408,0.7897905707359314,0.053422097116708755,0.8918755650520325,0.4723084568977356,0.7431073784828186,0.637251615524292,0.9241769313812256,0.547681987285614,0.8145711421966553,0.054609645158052444,0.8791874051094055,0.48686784505844116,0.7217336297035217,0.5693221688270569,0.855009138584137,0.5518128275871277,0.8106841444969177,-0.0816616639494896,0.7908784747123718
1428,0.46380847692489624,0.44716256856918335,0.014057816937565804,0.9994497299194336,0.6056405305862427,0.4468652606010437,-0.014533698558807373,0.9995879530906677,0.48194974660873413,0.5954892635345459,0.34315401315689087,0.9472355246543884,0.5646166205406189,0.6253578662872314,0.00325228669680655,0.8908399343490601,0.48292067646980286,0.7192612886428833,0.6534371376037598,0.9235650300979614,0.5509928464889526,0.7971650958061218,0.050571881234645844,0.8930950164794922,0.4711739420890808,0.741020917892456,0.6772961020469666,0.9106979370117188,0.5479806661605835,0.8208645582199097,0.05242854356765747,0.8787193298339844,0.48697635531425476,0.7233392596244812,0.6107587218284607,0.8324572443962097,0.5547316670417786,0.8271386623382568,-0.09083923697471619,0.7813215255737305
1429,0.46362069249153137,0.44861266016960144,0.015081577003002167,0.9993311166763306,0.6058789491653442,0.44895029067993164,-0.015564514324069023,0.9995617270469666,0.4809955656528473,0.5948610901832581,0.3526129424571991,0.9382166266441345,0.564923107624054,0.6230494379997253,0.02332569845020771,0.8957384824752808,0.4842035472393036,0.7172186970710754,0.6640006899833679,0.9109274744987488,0.5525231957435608,0.7972655892372131,0.07999236136674881,0.894360363483429,0.4719661772251129,0.7328681945800781,0.6889793872833252,0.8976147174835205,0.5483601689338684,0.8220840692520142,0.08291258662939072,0.8785122632980347,0.48709678649902344,0.7249816060066223,0.6365857124328613,0.8095359802246094,0.559485673904419,0.8305689692497253,-0.05150841176509857,0.7715868353843689
1430,0.4634898602962494,0.4511277973651886,0.014535097405314445,0.9992985129356384,0.6060144901275635,0.45219776034355164,-0.015042726881802082,0.9995600581169128,0.4800187945365906,0.5949033498764038,0.3502768874168396,0.9331495761871338,0.5680688619613647,0.6229469776153564,0.0509064681828022,0.9018213748931885,0.48510217666625977,0.71677565574646,0.6616975665092468,0.905182421207428,0.5591147541999817,0.8057593107223511,0.12010671943426132,0.8986738920211792,0.47208353877067566,0.7386519908905029,0.6871423721313477,0.8914625644683838,0.5512537956237793,0.8287375569343567,0.1244380846619606,0.8827345371246338,0.49055713415145874,0.7315018773078918,0.6340030431747437,0.7975981831550598,0.566417932510376,0.830957293510437,-0.0009706346900202334,0.77071213722229
1431,0.4632030725479126,0.45080989599227905,0.05774533376097679,0.9992797374725342,0.606484591960907,0.45138341188430786,-0.058404456824064255,0.9995713233947754,0.4801727831363678,0.5950495600700378,0.3971734941005707,0.9286250472068787,0.5822992324829102,0.6217995882034302,3.0807168514002115e-05,0.9099605679512024,0.487491637468338,0.7199777364730835,0.6827127933502197,0.9036775231361389,0.5669224262237549,0.8022459745407104,0.024439318105578423,0.9053447842597961,0.47855886816978455,0.7425566911697388,0.706299364566803,0.8902260661125183,0.5537023544311523,0.8263100981712341,0.024839013814926147,0.8894071578979492,0.5030274391174316,0.7366873025894165,0.6582332253456116,0.7913841605186462,0.5837625861167908,0.8286656737327576,-0.09354829788208008,0.7748632431030273
1432,0.46016374230384827,0.4504406154155731,0.04030182957649231,0.999269425868988,0.6059894561767578,0.4506549835205078,-0.04082856699824333,0.9995740056037903,0.4795290231704712,0.5956888198852539,0.3595903515815735,0.9275521636009216,0.5911868214607239,0.6165322661399841,0.02012363076210022,0.915398120880127,0.4929203689098358,0.7282652258872986,0.5110964179039001,0.9067574739456177,0.5738092660903931,0.7912083268165588,0.0483911968767643,0.9102593064308167,0.48948934674263,0.7510318756103516,0.524081826210022,0.8930381536483765,0.5566904544830322,0.8096479773521423,0.04955151677131653,0.8938879370689392,0.5096216797828674,0.7572216391563416,0.450827419757843,0.794955849647522,0.585601806640625,0.8237991333007812,-0.06682631373405457,0.7800149917602539
1433,0.45979034900665283,0.45017826557159424,0.0028143441304564476,0.9993088841438293,0.6042917370796204,0.45055854320526123,-0.0037644761614501476,0.9995856881141663,0.47833114862442017,0.5982887744903564,0.22470518946647644,0.929861307144165,0.5997457504272461,0.6163660287857056,0.10406462848186493,0.9176733493804932,0.49820607900619507,0.7399861216545105,0.25931647419929504,0.9130637049674988,0.5810587406158447,0.7832561135292053,0.0952707976102829,0.914835512638092,0.49616095423698425,0.7629753351211548,0.2579514682292938,0.9003491401672363,0.5635915398597717,0.7998427748680115,0.10154271870851517,0.8971735239028931,0.5104538798332214,0.7806394696235657,0.15766674280166626,0.8084343075752258,0.586383581161499,0.8215658068656921,-0.013732395134866238,0.7905653715133667
1434,0.4584380090236664,0.44895389676094055,-0.02656458131968975,0.9993495345115662,0.6041874289512634,0.4469642639160156,0.025557566434144974,0.9995884299278259,0.47392603754997253,0.598030149936676,0.15073226392269135,0.9337354302406311,0.607644259929657,0.6110356450080872,0.1883295327425003,0.9187210202217102,0.49780410528182983,0.7516292333602905,0.19972403347492218,0.9189807772636414,0.5832980275154114,0.7752960324287415,0.24887441098690033,0.9178872108459473,0.49481669068336487,0.7762597799301147,0.19810034334659576,0.9071720838546753,0.5693494081497192,0.7973094582557678,0.2552250921726227,0.8988351225852966,0.508030354976654,0.781701922416687,0.09589366614818573,0.8203580975532532,0.5845534801483154,0.8096205592155457,0.16641560196876526,0.7975928783416748
1435,0.4574297070503235,0.44805237650871277,-0.04475459083914757,0.999402642250061,0.6033418774604797,0.4447936713695526,0.0436151847243309,0.9996081590652466,0.4730449318885803,0.5978624820709229,0.15291811525821686,0.9359713792800903,0.6104183793067932,0.6026394367218018,0.2152377814054489,0.916402280330658,0.498582124710083,0.7523113489151001,0.1247728168964386,0.9252785444259644,0.5885645747184753,0.7532051205635071,0.22655397653579712,0.9215134978294373,0.4944789707660675,0.7762536406517029,0.11534316092729568,0.9142232537269592,0.5734726786613464,0.770125150680542,0.2289002388715744,0.899705708026886,0.5201973915100098,0.7911415100097656,0.005685208830982447,0.8353000283241272,0.5858296751976013,0.7960140109062195,0.14106804132461548,0.8108326196670532
1436,0.453784316778183,0.44493788480758667,-0.05383753404021263,0.9994393587112427,0.5996081829071045,0.44106918573379517,0.05291342735290527,0.9996032118797302,0.47297918796539307,0.5988931655883789,0.079056017100811,0.9393482804298401,0.6112403869628906,0.6007649898529053,0.22569003701210022,0.9147475361824036,0.49865224957466125,0.7579137086868286,0.16848888993263245,0.9295734763145447,0.5898697376251221,0.7484281659126282,0.353757381439209,0.9211955666542053,0.49380752444267273,0.7829636335372925,0.1695515513420105,0.9192917943000793,0.5747681856155396,0.7697077393531799,0.36511704325675964,0.8969200253486633,0.5196653604507446,0.7909901738166809,0.06220931187272072,0.8453807830810547,0.5870344042778015,0.7887411713600159,0.293666273355484,0.8161421418190002
1437,0.4517825245857239,0.44077378511428833,-0.05428292974829674,0.999479353427887,0.5960923433303833,0.4366397559642792,0.05342019349336624,0.9996106028556824,0.4725736379623413,0.5995610356330872,0.09332180768251419,0.9425897598266602,0.6093196868896484,0.5944960117340088,0.24537093937397003,0.9119206666946411,0.4987405240535736,0.7625030875205994,0.20613089203834534,0.9326515793800354,0.5877153277397156,0.751332700252533,0.3997211456298828,0.9185395240783691,0.49371930956840515,0.7902172207832336,0.20997148752212524,0.9236707091331482,0.5737850666046143,0.7754785418510437,0.41463515162467957,0.8951104283332825,0.5192928910255432,0.786545991897583,0.11872920393943787,0.8523972630500793,0.5856046676635742,0.7785106301307678,0.3531540632247925,0.8168021440505981
1438,0.4521191418170929,0.43772563338279724,-0.07488484680652618,0.9995132684707642,0.5962353348731995,0.4328479468822479,0.07408329099416733,0.9996175169944763,0.47240492701530457,0.5993598103523254,0.08496986329555511,0.9477940797805786,0.6080827116966248,0.5853303074836731,0.2785896062850952,0.909399688243866,0.5002709627151489,0.7617929577827454,0.19765053689479828,0.9377158284187317,0.5871879458427429,0.7393394112586975,0.4788864552974701,0.92062908411026,0.49540913105010986,0.7908056974411011,0.2013491541147232,0.9298639893531799,0.5731481313705444,0.763805091381073,0.4959482252597809,0.8979573249816895,0.5182658433914185,0.7857543230056763,0.10488832741975784,0.8624430894851685,0.578309953212738,0.766249418258667,0.43070682883262634,0.8249199390411377
1439,0.4521939754486084,0.4361262321472168,-0.06540310382843018,0.9995511174201965,0.5946188569068909,0.4293123781681061,0.06456537544727325,0.9996302723884583,0.47288984060287476,0.5992923974990845,0.061084385961294174,0.9519517421722412,0.6088698506355286,0.5821425914764404,0.23997144401073456,0.9073154330253601,0.500640332698822,0.7669968008995056,0.12471385300159454,0.9414523243904114,0.5858355760574341,0.7349998354911804,0.39743396639823914,0.9208993911743164,0.4955737590789795,0.8001850843429565,0.12245389074087143,0.934649646282196,0.5725115537643433,0.7618479132652283,0.41117215156555176,0.8992941379547119,0.5178471207618713,0.7858263850212097,0.02474222145974636,0.8687138557434082,0.5765684843063354,0.7514871954917908,0.3537384867668152,0.8281605243682861
1440,0.4526904225349426,0.43583008646965027,-0.06131863221526146,0.9995896220207214,0.5940373539924622,0.4293504059314728,0.06060243397951126,0.9996440410614014,0.47286537289619446,0.5986087322235107,0.04789496213197708,0.9559927582740784,0.6081923842430115,0.580746054649353,0.30427879095077515,0.8961648941040039,0.500573456287384,0.7698268294334412,0.12472524493932724,0.9437119960784912,0.5850830674171448,0.7247026562690735,0.5240041613578796,0.9131309986114502,0.4955137372016907,0.8026388883590698,0.12489461898803711,0.9384020566940308,0.5724488496780396,0.7525672316551208,0.5445845127105713,0.8965750336647034,0.5144701600074768,0.7859298586845398,0.03121163323521614,0.8706188201904297,0.5714913606643677,0.7193747758865356,0.5067671537399292,0.8213534951210022
1441,0.45289015769958496,0.4348507523536682,-0.05745358392596245,0.999624490737915,0.5940474271774292,0.42892736196517944,0.056712158024311066,0.9996513724327087,0.4720577895641327,0.5985960364341736,0.024196313694119453,0.9595918655395508,0.6030694246292114,0.5798702239990234,0.29446953535079956,0.8908368349075317,0.5004436373710632,0.7756105065345764,0.06615253537893295,0.9459337592124939,0.5844902992248535,0.722941517829895,0.5091504454612732,0.9066991209983826,0.4952842891216278,0.8081245422363281,0.06267991662025452,0.9416441917419434,0.5729620456695557,0.7482969164848328,0.5298740863800049,0.8946694135665894,0.5105657577514648,0.7882159352302551,-0.04160099849104881,0.8709837794303894,0.5670083165168762,0.7141672372817993,0.4943077862262726,0.8125087022781372
1442,0.45643946528434753,0.43378347158432007,-0.05794328451156616,0.9996567368507385,0.5940322279930115,0.4272719621658325,0.05730210617184639,0.9996528625488281,0.4710760712623596,0.598675012588501,-0.028439702466130257,0.9630535840988159,0.5885420441627502,0.5806494951248169,0.30746927857398987,0.870396077632904,0.5002681612968445,0.7894262075424194,-0.034604959189891815,0.9472166299819946,0.5842205286026001,0.7071269154548645,0.5541427135467529,0.8871880173683167,0.4946460723876953,0.8156918287277222,-0.04204145446419716,0.9443516135215759,0.576749324798584,0.7298465371131897,0.5781129598617554,0.8841873407363892,0.502467155456543,0.7984830737113953,-0.15048947930335999,0.8699476718902588,0.5482678413391113,0.7100062966346741,0.5506039261817932,0.7945824861526489
1443,0.45706331729888916,0.43484461307525635,-0.0561320036649704,0.9996833205223083,0.5940343737602234,0.42916032671928406,0.05551225692033768,0.9996433854103088,0.4699309468269348,0.6033918857574463,-0.007804709952324629,0.9662930965423584,0.580078661441803,0.5809506773948669,0.2933248281478882,0.8557593822479248,0.5006659626960754,0.7973968982696533,-0.001585033256560564,0.949298083782196,0.5845740437507629,0.7014515399932861,0.5173224806785583,0.8729017972946167,0.49630919098854065,0.8199456930160522,-0.009329686872661114,0.947394847869873,0.5841220021247864,0.7209644913673401,0.5378447771072388,0.875576376914978,0.4963121712207794,0.8104134202003479,-0.11477502435445786,0.8725094795227051,0.5471140742301941,0.7097622752189636,0.509531557559967,0.7843070030212402
1444,0.46027326583862305,0.4361409842967987,-0.05750469118356705,0.9997053146362305,0.5940638780593872,0.4330731928348541,0.05696234852075577,0.9996225833892822,0.4699717164039612,0.604334831237793,0.010658279061317444,0.9691788554191589,0.5728121995925903,0.581346869468689,0.28007254004478455,0.839537501335144,0.5026158690452576,0.7933480739593506,0.02416948787868023,0.9508764743804932,0.5845286846160889,0.6996086835861206,0.47698917984962463,0.8591132760047913,0.4993312656879425,0.8191277384757996,0.01795700006186962,0.9501388072967529,0.593905508518219,0.7223415970802307,0.4951467514038086,0.869299590587616,0.49523189663887024,0.8117859363555908,-0.07623592019081116,0.873682975769043,0.5489410758018494,0.7116730809211731,0.45236507058143616,0.7748624086380005
1445,0.46265795826911926,0.4377304017543793,-0.048429131507873535,0.9997259378433228,0.5942109823226929,0.4336211383342743,0.048166971653699875,0.9996005296707153,0.4710116684436798,0.6084600687026978,-0.028762517496943474,0.9716774225234985,0.5671663880348206,0.5819569826126099,0.26075801253318787,0.819065272808075,0.5025126338005066,0.7973767518997192,-0.043828122317790985,0.9494329690933228,0.5788641571998596,0.6929756999015808,0.549533486366272,0.8151321411132812,0.49961650371551514,0.8224906325340271,-0.05352427810430527,0.9495595097541809,0.5843509435653687,0.7089044451713562,0.5796635150909424,0.840476930141449,0.4953605830669403,0.8255512118339539,-0.1540963351726532,0.8661586046218872,0.5554407835006714,0.6986971497535706,0.5744675397872925,0.7348442673683167
1446,0.46400123834609985,0.43897488713264465,-0.03621792420744896,0.9997437000274658,0.5952319502830505,0.43785199522972107,0.03597493842244148,0.9995816349983215,0.47107645869255066,0.6087244153022766,-0.02268974483013153,0.97404944896698,0.5683396458625793,0.5826137661933899,0.24920043349266052,0.8152523636817932,0.5020721554756165,0.7983694076538086,-0.02054819092154503,0.9493841528892517,0.578549861907959,0.6998122334480286,0.5044344067573547,0.8066859245300293,0.49953365325927734,0.8250777125358582,-0.028777366504073143,0.9507940411567688,0.5836465358734131,0.720410943031311,0.5271509289741516,0.8376460075378418,0.49230724573135376,0.8260011076927185,-0.13200132548809052,0.8646137714385986,0.5535832643508911,0.7103089690208435,0.4982130825519562,0.7272195816040039
1447,0.4663528800010681,0.4392121136188507,-0.04853033274412155,0.9997602105140686,0.5953662395477295,0.43917718529701233,0.04825613647699356,0.9995756149291992,0.4709591865539551,0.6086654663085938,-0.05950295552611351,0.9763094782829285,0.5693398714065552,0.5847349166870117,0.2518466114997864,0.8155532479286194,0.5020059943199158,0.7950722575187683,-0.05681293457746506,0.9513850212097168,0.5742536187171936,0.7022721171379089,0.44787949323654175,0.8089498281478882,0.5036638975143433,0.8215768337249756,-0.06386176496744156,0.9535596370697021,0.5877488851547241,0.7268219590187073,0.4611797332763672,0.8403902649879456,0.4915185570716858,0.8237046599388123,-0.1661667376756668,0.8689704537391663,0.5544081330299377,0.7305113673210144,0.41355276107788086,0.7327563762664795
1448,0.46867480874061584,0.4380713701248169,-0.07451736927032471,0.9997768402099609,0.5967620015144348,0.4391342103481293,0.07422670722007751,0.9995834827423096,0.46965262293815613,0.6087247729301453,-0.07822056859731674,0.9783442616462708,0.5705669522285461,0.589404821395874,0.25244593620300293,0.8125353455543518,0.5020015835762024,0.7930889129638672,-0.07497058063745499,0.9532789587974548,0.5742767453193665,0.7174662351608276,0.4037991166114807,0.8092562556266785,0.5116228461265564,0.8205065131187439,-0.08051711320877075,0.9562719464302063,0.5802571773529053,0.7430387139320374,0.4131624400615692,0.8407724499702454,0.48808369040489197,0.8234901428222656,-0.17689698934555054,0.8741680979728699,0.5523786544799805,0.7418272495269775,0.35325756669044495,0.7370989322662354
1449,0.4702306091785431,0.4397270977497101,-0.10421724617481232,0.999783456325531,0.6018334031105042,0.44190308451652527,0.10400757938623428,0.9995944499969482,0.467119425535202,0.6112889051437378,-0.032185547053813934,0.9803401827812195,0.5712615847587585,0.5962976217269897,0.28172820806503296,0.8125557899475098,0.5021187663078308,0.7866417765617371,0.10806028544902802,0.9559136033058167,0.5652623176574707,0.7337064146995544,0.4799792170524597,0.8191404342651367,0.5154620409011841,0.8085836172103882,0.11567024886608124,0.9593241810798645,0.5704042911529541,0.757087767124176,0.49244463443756104,0.846973180770874,0.48045557737350464,0.828636884689331,0.037520814687013626,0.8808217644691467,0.5397139191627502,0.7676429748535156,0.40529921650886536,0.7507284283638
1450,0.4712100327014923,0.439724326133728,-0.10400192439556122,0.9997935891151428,0.6083548069000244,0.44204485416412354,0.10372082889080048,0.9996148943901062,0.4647914469242096,0.6108443140983582,-0.004867018200457096,0.9821797013282776,0.5743811726570129,0.5958622694015503,0.28349217772483826,0.816229522228241,0.5018401741981506,0.7780040502548218,0.13344860076904297,0.9587591886520386,0.5587043166160583,0.7358990907669067,0.4957554042339325,0.830870509147644,0.5149396657943726,0.7978367209434509,0.1413384974002838,0.962340772151947,0.5663068294525146,0.7557212114334106,0.5102394223213196,0.8544101715087891,0.4787159562110901,0.8285581469535828,0.0604163333773613,0.8881610035896301,0.536462664604187,0.7639133334159851,0.4223937392234802,0.7659679055213928
