,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.34475937485694885,0.5069900751113892,-0.15117697417736053,0.9993537068367004,0.3745327889919281,0.5094444751739502,0.15111485123634338,0.9992590546607971,0.22879478335380554,0.6211948394775391,-0.03629336506128311,0.9789671301841736,0.4421232342720032,0.6261422634124756,0.25473225116729736,0.7187278866767883,0.16124901175498962,0.7429455518722534,0.12048880755901337,0.9826767444610596,0.5353642106056213,0.7471243739128113,0.3440872132778168,0.8801745176315308,0.17040079832077026,0.7678701281547546,0.13151586055755615,0.9746666550636292,0.5637497305870056,0.7708843946456909,0.35083773732185364,0.8820586800575256,0.07034468650817871,0.7434091567993164,0.054975081235170364,0.9665428400039673,0.44532644748687744,0.7743169069290161,0.28639617562294006,0.8647480010986328
1,0.3435961902141571,0.5049706101417542,-0.17990495264530182,0.9993402361869812,0.37495264410972595,0.5054587125778198,0.17998427152633667,0.9992333650588989,0.22879382967948914,0.6234710812568665,-0.06698070466518402,0.9782201051712036,0.44151079654693604,0.6256167888641357,0.25601792335510254,0.7198628187179565,0.1558891087770462,0.7438432574272156,0.06568114459514618,0.9836223721504211,0.5353715419769287,0.7465347647666931,0.3557339310646057,0.8849796652793884,0.1661437451839447,0.7678760886192322,0.07163912802934647,0.9761403203010559,0.5636900067329407,0.7702653408050537,0.36114683747291565,0.8875686526298523,0.07034996896982193,0.7463461756706238,-0.035511016845703125,0.9683878421783447,0.44907841086387634,0.7733686566352844,0.28638821840286255,0.8686577081680298
2,0.3414393961429596,0.5049587488174438,-0.18484920263290405,0.9993040561676025,0.37148070335388184,0.5050392746925354,0.18494614958763123,0.9991845488548279,0.22900158166885376,0.6234985589981079,-0.07945220172405243,0.9769052267074585,0.4415145516395569,0.6256346106529236,0.2456197738647461,0.7195940613746643,0.16091252863407135,0.7447795271873474,0.04173609986901283,0.9842772483825684,0.5505820512771606,0.7445516586303711,0.3392532765865326,0.8888007998466492,0.17510227859020233,0.768104612827301,0.04603472352027893,0.9768158793449402,0.5842834115028381,0.7677760720252991,0.3427664041519165,0.8921223282814026,0.07227879762649536,0.7462446093559265,-0.06817136704921722,0.9697491526603699,0.4718126058578491,0.7740975618362427,0.2593713402748108,0.8719270825386047
3,0.3385396897792816,0.5054457187652588,-0.18735314905643463,0.9992842078208923,0.3656414747238159,0.505214512348175,0.18743042647838593,0.9991410970687866,0.22914905846118927,0.6243926286697388,-0.0937335416674614,0.9736918210983276,0.43875187635421753,0.6261114478111267,0.2395797222852707,0.713546872138977,0.17552657425403595,0.7501651644706726,0.013941570185124874,0.984620988368988,0.5664450526237488,0.7379150390625,0.33247947692871094,0.8901536464691162,0.18872691690921783,0.7758521437644958,0.016040358692407608,0.976898193359375,0.6096064448356628,0.759587287902832,0.33643776178359985,0.8957646489143372,0.08614516258239746,0.7499376535415649,-0.10276258736848831,0.9705899357795715,0.5002545714378357,0.7747595310211182,0.260055810213089,0.8737791180610657
4,0.32779714465141296,0.5094887018203735,-0.18647299706935883,0.9992613196372986,0.3505585193634033,0.507272481918335,0.1865137815475464,0.9990837574005127,0.22645995020866394,0.628767192363739,-0.08653313666582108,0.9705253839492798,0.42482542991638184,0.6287893652915955,0.23598086833953857,0.7113150358200073,0.1863834708929062,0.7572377920150757,0.03302764147520065,0.9850555658340454,0.5736717581748962,0.7290090322494507,0.32919174432754517,0.8915382027626038,0.20356449484825134,0.7847659587860107,0.036833543330430984,0.977020263671875,0.6193253397941589,0.7444362640380859,0.3339187204837799,0.8995374441146851,0.08721833676099777,0.7551717162132263,-0.07676131278276443,0.9715417623519897,0.5279371738433838,0.7747450470924377,0.26338446140289307,0.8762814402580261
5,0.31421905755996704,0.5124318599700928,-0.1952822357416153,0.999255895614624,0.3370007276535034,0.5104911923408508,0.19523903727531433,0.9989665746688843,0.22603200376033783,0.6314911246299744,-0.11792837083339691,0.9703958034515381,0.4038515090942383,0.6320507526397705,0.2447464019060135,0.7178540229797363,0.19711491465568542,0.7647866010665894,-0.009766777977347374,0.986047625541687,0.5722399353981018,0.7189769148826599,0.3546372950077057,0.8945522308349609,0.2195359170436859,0.7909010648727417,-0.008489880710840225,0.9778163433074951,0.6186098456382751,0.7244334816932678,0.36147385835647583,0.9039597511291504,0.10698378831148148,0.7749398946762085,-0.13990411162376404,0.9733248949050903,0.5441867113113403,0.773642897605896,0.29998263716697693,0.8809164762496948
6,0.31195613741874695,0.5125957131385803,-0.19740493595600128,0.9992753267288208,0.3229846954345703,0.5110853314399719,0.1972993165254593,0.9989171624183655,0.24230796098709106,0.6349772214889526,-0.11730826646089554,0.9717447757720947,0.36838147044181824,0.633154034614563,0.26579755544662476,0.724514365196228,0.2243201583623886,0.7646844983100891,0.010667126625776291,0.9870530962944031,0.5701664090156555,0.7123149633407593,0.4002339541912079,0.897986650466919,0.2490421086549759,0.7904987931251526,0.014596942812204361,0.9785992503166199,0.610027015209198,0.7124277949333191,0.4083901643753052,0.9080207943916321,0.13314369320869446,0.7824162840843201,-0.11692169308662415,0.9752374291419983,0.5508134365081787,0.7731043696403503,0.34202486276626587,0.8868656754493713
7,0.3093484044075012,0.5119343996047974,-0.2179597020149231,0.9993066191673279,0.31833621859550476,0.5103453397750854,0.21779488027095795,0.9988493919372559,0.2523525357246399,0.6346839666366577,-0.14646205306053162,0.9717243313789368,0.3363580107688904,0.6327083110809326,0.2813930809497833,0.7221071720123291,0.2522205710411072,0.7696471810340881,-0.02126489393413067,0.987873375415802,0.5398041605949402,0.704889178276062,0.42592304944992065,0.8976937532424927,0.2752782702445984,0.7923736572265625,-0.018145527690649033,0.9791112542152405,0.5884280800819397,0.7058457136154175,0.4358920156955719,0.9108867049217224,0.14498601853847504,0.7899094223976135,-0.16005340218544006,0.9769064784049988,0.5389195680618286,0.7683941125869751,0.3714441955089569,0.8908485770225525
8,0.31108978390693665,0.5088632106781006,-0.2333734631538391,0.9993157386779785,0.32286548614501953,0.5081429481506348,0.233150452375412,0.9986523985862732,0.26313433051109314,0.6337705254554749,-0.15338994562625885,0.9714791178703308,0.30932214856147766,0.6308850049972534,0.31350913643836975,0.7155877947807312,0.27987533807754517,0.769515872001648,-0.01183867733925581,0.9884450435638428,0.4985200762748718,0.7017497420310974,0.48266956210136414,0.8927557468414307,0.3080599308013916,0.7924118638038635,-0.007821904495358467,0.9790934920310974,0.5471298694610596,0.7047950029373169,0.4948459267616272,0.9107445478439331,0.18159985542297363,0.7909371256828308,-0.15937654674053192,0.9781872034072876,0.4977162182331085,0.7632015347480774,0.4258752167224884,0.8922428488731384
9,0.3153674304485321,0.5001456141471863,-0.23628944158554077,0.9993391036987305,0.3259245753288269,0.5009806752204895,0.23603107035160065,0.998608410358429,0.26666441559791565,0.629774272441864,-0.17174595594406128,0.969062864780426,0.30223318934440613,0.6256358623504639,0.3102220594882965,0.6936917304992676,0.29447856545448303,0.7680829167366028,-0.02831500768661499,0.987978458404541,0.4511907994747162,0.705740213394165,0.4865082800388336,0.8770829439163208,0.32357487082481384,0.790467381477356,-0.024420946836471558,0.9769619107246399,0.4890945851802826,0.7141054272651672,0.498405396938324,0.9037649035453796,0.19792194664478302,0.7895871996879578,-0.17625394463539124,0.9783341884613037,0.3864218294620514,0.7642181515693665,0.4257577359676361,0.8871735334396362
10,0.32311686873435974,0.4984250068664551,-0.23786939680576324,0.9993299245834351,0.32805463671684265,0.49862200021743774,0.2375490814447403,0.9984623789787292,0.2734140455722809,0.6277481913566589,-0.16678906977176666,0.9672909379005432,0.3015756607055664,0.6196174025535583,0.3514257073402405,0.6640391945838928,0.3442685306072235,0.7596197724342346,0.05692880228161812,0.9861694574356079,0.4048750102519989,0.7094658017158508,0.5780044794082642,0.8530251383781433,0.37815508246421814,0.7736355066299438,0.06794121116399765,0.9754365086555481,0.44514647126197815,0.7189937233924866,0.5945591926574707,0.8920794129371643,0.2705812156200409,0.785243809223175,-0.06561744958162308,0.9772424101829529,0.33760544657707214,0.763161838054657,0.5213037729263306,0.877619206905365
11,0.3286125063896179,0.49673980474472046,-0.23458163440227509,0.9993022084236145,0.3308919370174408,0.4975489377975464,0.23424303531646729,0.9983407855033875,0.29099640250205994,0.6255475282669067,-0.17477989196777344,0.9647046327590942,0.2930942177772522,0.6165985465049744,0.2739480435848236,0.6422699689865112,0.36092162132263184,0.7583812475204468,-0.007921711541712284,0.983965277671814,0.3740421533584595,0.7281774282455444,0.550325870513916,0.8287330865859985,0.39002496004104614,0.7746565341949463,-0.0008705832296982408,0.9705129861831665,0.40597617626190186,0.746320366859436,0.5528717041015625,0.8756966590881348,0.272048681974411,0.788289487361908,-0.14169199764728546,0.975710928440094,0.29112422466278076,0.7653244733810425,0.4672619700431824,0.8636236786842346
12,0.32715678215026855,0.49593204259872437,-0.2292422205209732,0.9993162751197815,0.3326329290866852,0.4972895383834839,0.22888731956481934,0.9982814788818359,0.28597503900527954,0.618793249130249,-0.18162329494953156,0.9664050340652466,0.2943360507488251,0.6155114769935608,0.26877012848854065,0.6403214931488037,0.3616771101951599,0.7577324509620667,-0.07834240049123764,0.9838971495628357,0.3449576199054718,0.7402940392494202,0.3780616521835327,0.8196300268173218,0.3905497193336487,0.7754557132720947,-0.0771045908331871,0.9688674211502075,0.3736565113067627,0.7614457011222839,0.3753926455974579,0.8630645871162415,0.26659345626831055,0.7855314016342163,-0.219627246260643,0.9760196805000305,0.25373154878616333,0.7655147314071655,0.2808508276939392,0.858920693397522
13,0.3197871744632721,0.4943254888057709,-0.22442808747291565,0.999271035194397,0.33817780017852783,0.4966208338737488,0.22418496012687683,0.9981555342674255,0.26242876052856445,0.6109973788261414,-0.16712553799152374,0.9666251540184021,0.3113469183444977,0.6165874004364014,0.24939346313476562,0.6431029438972473,0.33637991547584534,0.7499605417251587,-0.049629539251327515,0.982316792011261,0.3392527401447296,0.7557641267776489,0.3224300444126129,0.8212091326713562,0.3697154223918915,0.7709247469902039,-0.046556517481803894,0.9652398824691772,0.3675169050693512,0.7766458988189697,0.31866687536239624,0.8587489128112793,0.23082837462425232,0.7752178311347961,-0.17752721905708313,0.9748830199241638,0.23755422234535217,0.7711941003799438,0.2177036553621292,0.8574294447898865
14,0.31615105271339417,0.4951549172401428,-0.22376511991024017,0.9992676377296448,0.33830124139785767,0.4970138967037201,0.22361420094966888,0.9982030987739563,0.24600490927696228,0.6127707362174988,-0.11193736642599106,0.9683714509010315,0.3563738763332367,0.6202680468559265,0.25542905926704407,0.6621535420417786,0.319042831659317,0.7452268600463867,0.07578328251838684,0.9826726913452148,0.3720606565475464,0.7609373927116394,0.3302597403526306,0.8334823846817017,0.34885767102241516,0.7679780125617981,0.0854356661438942,0.9637469053268433,0.4012753367424011,0.7850726842880249,0.3261532485485077,0.8647271990776062,0.22328627109527588,0.7662944197654724,-0.05520293116569519,0.9755586981773376,0.304210364818573,0.7790358662605286,0.22041986882686615,0.8659312725067139
15,0.32880038022994995,0.49696430563926697,-0.2319902777671814,0.9993177056312561,0.3285044729709625,0.49707016348838806,0.23166505992412567,0.9982932209968567,0.38865289092063904,0.6223143935203552,-0.15757738053798676,0.9712201356887817,0.2471066564321518,0.6180668473243713,0.32174742221832275,0.6887623071670532,0.4622623920440674,0.7541425824165344,0.009957176633179188,0.9841794371604919,0.18308602273464203,0.7557838559150696,0.4805738031864166,0.8481109738349915,0.4872741103172302,0.7767066955566406,0.014140769839286804,0.9652369618415833,0.19770270586013794,0.7730422616004944,0.48338475823402405,0.8727665543556213,0.3683180809020996,0.7840002775192261,-0.18837027251720428,0.9776589274406433,0.081784687936306,0.7513949871063232,0.37103185057640076,0.8775231838226318
16,0.3315501809120178,0.5033270120620728,-0.22847425937652588,0.999356210231781,0.3282870650291443,0.5036762356758118,0.2281998097896576,0.9983741641044617,0.41325950622558594,0.6292736530303955,-0.1527571827173233,0.9736562967300415,0.24102506041526794,0.6184132099151611,0.3427908718585968,0.71288001537323,0.4987891912460327,0.7570921182632446,0.03763556480407715,0.9855138659477234,0.159894198179245,0.7548210024833679,0.5095189213752747,0.8615731000900269,0.5241426229476929,0.7784655094146729,0.044873930513858795,0.9667481184005737,0.20123803615570068,0.7688379287719727,0.5144627094268799,0.8801667094230652,0.4063011109828949,0.7883792519569397,-0.17542500793933868,0.9795446991920471,0.07671159505844116,0.7474308013916016,0.40519869327545166,0.8881300687789917
17,0.3328782021999359,0.510117769241333,-0.23139744997024536,0.9994043111801147,0.32694748044013977,0.5098674893379211,0.23096084594726562,0.9984794855117798,0.41816461086273193,0.6335382461547852,-0.13645462691783905,0.9760661125183105,0.2375907301902771,0.618646502494812,0.38855084776878357,0.7359802722930908,0.5241721272468567,0.7572101950645447,0.0644354298710823,0.9868448376655579,0.15896455943584442,0.750411331653595,0.6063159108161926,0.874228298664093,0.5568661689758301,0.7782623171806335,0.07403804361820221,0.9688750505447388,0.16735364496707916,0.7683767676353455,0.6168960928916931,0.8878811597824097,0.43644145131111145,0.7903028130531311,-0.12335760146379471,0.9814091324806213,0.06868377327919006,0.7416608929634094,0.5120985507965088,0.8982405066490173
18,0.3325100839138031,0.514004647731781,-0.23133060336112976,0.9994435906410217,0.3234255611896515,0.5128234028816223,0.23088005185127258,0.9985479116439819,0.4171363413333893,0.6352165341377258,-0.11316715180873871,0.9781605005264282,0.23080725967884064,0.6197174191474915,0.3921174108982086,0.755881130695343,0.5462695956230164,0.7568288445472717,0.09386176615953445,0.9880102872848511,0.16619884967803955,0.7491143345832825,0.5906110405921936,0.8853155374526978,0.5865370035171509,0.7772576808929443,0.10524223744869232,0.9704142808914185,0.17492488026618958,0.7733875513076782,0.6003147959709167,0.8942274451255798,0.4596555233001709,0.7915201783180237,-0.07311312854290009,0.9830419421195984,0.07672493904829025,0.7451730370521545,0.5010442733764648,0.9070343375205994
19,0.3266427516937256,0.5131333470344543,-0.23005402088165283,0.9994731545448303,0.32035279273986816,0.5124918222427368,0.2296486794948578,0.9986310005187988,0.40022388100624084,0.6376217007637024,-0.1500820517539978,0.9799421429634094,0.23129497468471527,0.6218159794807434,0.32431772351264954,0.7739678621292114,0.5613788366317749,0.7495776414871216,0.00531200785189867,0.9890080094337463,0.17914795875549316,0.7520728707313538,0.4429595470428467,0.8951560854911804,0.6039034724235535,0.7663775086402893,0.012614111416041851,0.9711390137672424,0.19092775881290436,0.778971791267395,0.442833811044693,0.8994240164756775,0.49256858229637146,0.7914841175079346,-0.16183514893054962,0.9844517707824707,0.08438102155923843,0.7463971376419067,0.3268241286277771,0.9146949052810669
20,0.3179135024547577,0.5124480128288269,-0.23673874139785767,0.9995026588439941,0.310432106256485,0.5118752717971802,0.23615987598896027,0.9987072944641113,0.3833959996700287,0.64066481590271,-0.15307064354419708,0.9817641973495483,0.22633373737335205,0.623640239238739,0.3254564702510834,0.7917385101318359,0.5610052347183228,0.7404102087020874,0.0026798623148351908,0.9900162816047668,0.19430968165397644,0.7580812573432922,0.4468080401420593,0.9042607545852661,0.6037483215332031,0.7473869323730469,0.010755550116300583,0.9730048179626465,0.21100182831287384,0.7839336395263672,0.44657421112060547,0.9047918319702148,0.5120554566383362,0.7920920252799988,-0.1626695692539215,0.985884428024292,0.09053412824869156,0.760510265827179,0.3449327349662781,0.9219793677330017
21,0.30373615026474,0.5118263959884644,-0.24037741124629974,0.9995378851890564,0.31153643131256104,0.5114153027534485,0.23988701403141022,0.9988024234771729,0.3525247871875763,0.6420614719390869,-0.2003459483385086,0.9829683303833008,0.23385819792747498,0.6272158026695251,0.32522785663604736,0.7972808480262756,0.5487490892410278,0.7288315296173096,-0.05630243569612503,0.9908032417297363,0.21296429634094238,0.7587606906890869,0.45242059230804443,0.9103270769119263,0.5989089012145996,0.7288680672645569,-0.045968197286129,0.9742082357406616,0.23253008723258972,0.7842457294464111,0.4540936350822449,0.9068114161491394,0.5364965796470642,0.7910454869270325,-0.19281736016273499,0.9870617389678955,0.12406425178050995,0.7686408162117004,0.3491842746734619,0.9269264936447144
22,0.3059908449649811,0.506783127784729,-0.24494092166423798,0.9995778203010559,0.3130446672439575,0.5079177021980286,0.24447786808013916,0.9989069104194641,0.3168005645275116,0.6405704021453857,-0.2305811196565628,0.9840717315673828,0.23615123331546783,0.6270777583122253,0.325842946767807,0.7939486503601074,0.5324496030807495,0.7211270928382874,-0.09636099636554718,0.9914812445640564,0.22676676511764526,0.7587767243385315,0.4550207555294037,0.9138205051422119,0.5803511738777161,0.7196300625801086,-0.08536882698535919,0.9754432439804077,0.2471514642238617,0.7851912975311279,0.4573291540145874,0.9062086343765259,0.5308535695075989,0.7898006439208984,-0.20933300256729126,0.9880976676940918,0.13582970201969147,0.7733361124992371,0.3539951741695404,0.9301074147224426
23,0.3079296946525574,0.5050845742225647,-0.2428673654794693,0.9996024370193481,0.31297433376312256,0.5062741041183472,0.2423849254846573,0.998953104019165,0.28641650080680847,0.639668345451355,-0.21817077696323395,0.9833642244338989,0.25994208455085754,0.6279850602149963,0.29690107703208923,0.7799180746078491,0.4662693738937378,0.7234147191047668,-0.10237517952919006,0.991614580154419,0.249778613448143,0.7570058703422546,0.4137904644012451,0.9104750156402588,0.5565397143363953,0.717526376247406,-0.09743399173021317,0.9756596684455872,0.27739429473876953,0.78375643491745,0.41599875688552856,0.9029502868652344,0.42629843950271606,0.7894706130027771,-0.23668241500854492,0.9885355234146118,0.18417924642562866,0.774394154548645,0.3228819668292999,0.9292764663696289
24,0.30907902121543884,0.5015808343887329,-0.23866155743598938,0.9996287822723389,0.3216037452220917,0.5035083293914795,0.2383762151002884,0.9990397095680237,0.26565244793891907,0.6345474720001221,-0.21991880238056183,0.9834276437759399,0.268610417842865,0.6277446746826172,0.2840530574321747,0.7536421418190002,0.4590902030467987,0.7167938351631165,-0.07678165286779404,0.9914767742156982,0.2729060649871826,0.7586308717727661,0.41644877195358276,0.9013305902481079,0.5207046866416931,0.7171505689620972,-0.06579899042844772,0.9768466353416443,0.30134955048561096,0.7824455499649048,0.42035776376724243,0.8942251801490784,0.4312785565853119,0.7812313437461853,-0.12517616152763367,0.9886779189109802,0.19442762434482574,0.7770933508872986,0.3340262472629547,0.922167181968689
25,0.30955860018730164,0.49952417612075806,-0.2364761382341385,0.9996570944786072,0.3236786723136902,0.5010940432548523,0.23622772097587585,0.9991124868392944,0.2508522868156433,0.6299962401390076,-0.22249221801757812,0.9830725193023682,0.26973116397857666,0.6255437135696411,0.2856505811214447,0.7151703834533691,0.42119356989860535,0.7226241827011108,-0.09096232801675797,0.9909377098083496,0.3129262328147888,0.7577931880950928,0.41528794169425964,0.8776278495788574,0.47761455178260803,0.7257014513015747,-0.07917455583810806,0.977504312992096,0.3417483866214752,0.7812930345535278,0.420078843832016,0.877617597579956,0.38028088212013245,0.7808834910392761,-0.12681102752685547,0.9883580803871155,0.2271205335855484,0.7803967595100403,0.3358703553676605,0.9073103666305542
26,0.3077712059020996,0.49673956632614136,-0.22021295130252838,0.999651312828064,0.32954344153404236,0.4982053339481354,0.22009433805942535,0.9991301894187927,0.2300960123538971,0.6239582896232605,-0.21653318405151367,0.9837686419487,0.30211010575294495,0.6200722455978394,0.26424601674079895,0.6829694509506226,0.36389967799186707,0.7250800728797913,-0.07662054896354675,0.9893140196800232,0.3556711971759796,0.7436794638633728,0.38609546422958374,0.8482015132904053,0.4055613577365875,0.7355119585990906,-0.0657457560300827,0.977321982383728,0.38808438181877136,0.767299234867096,0.38997960090637207,0.8612483739852905,0.28401461243629456,0.7799345254898071,-0.11483903974294662,0.9864574074745178,0.2668885588645935,0.7782434225082397,0.31433916091918945,0.8842542767524719
27,0.3084338307380676,0.4933978319168091,-0.19940000772476196,0.999582052230835,0.34011197090148926,0.49616479873657227,0.1993187665939331,0.9990811347961426,0.21701361238956451,0.6194358468055725,-0.18771900236606598,0.984885573387146,0.333459734916687,0.6194185018539429,0.23965369164943695,0.6657699346542358,0.3346540629863739,0.7367246747016907,-0.0715215876698494,0.9869372844696045,0.3656418025493622,0.7444165945053101,0.35529401898384094,0.8283342719078064,0.36782529950141907,0.7581878900527954,-0.06020650640130043,0.9761822819709778,0.39431679248809814,0.7697084546089172,0.35686826705932617,0.8487082123756409,0.247090145945549,0.7831677794456482,-0.11470910161733627,0.9830803871154785,0.2817506790161133,0.7784803509712219,0.26489415764808655,0.8644807934761047
28,0.3101426064968109,0.4930960237979889,-0.20225226879119873,0.9994593858718872,0.35088473558425903,0.4957852363586426,0.2021244615316391,0.9989168047904968,0.20402584969997406,0.6152700185775757,-0.1625976711511612,0.9845011830329895,0.35530489683151245,0.6197014451026917,0.2542741000652313,0.6481202840805054,0.2586633861064911,0.7496039271354675,-0.030632207170128822,0.9841575026512146,0.3936680555343628,0.7470520734786987,0.37589889764785767,0.8110883235931396,0.29211458563804626,0.7713632583618164,-0.021797921508550644,0.973906397819519,0.4080737829208374,0.7718503475189209,0.37914416193962097,0.8382835388183594,0.18437620997428894,0.7826728224754333,-0.09168559312820435,0.9790562987327576,0.31382688879966736,0.7762098908424377,0.29308822751045227,0.8453397750854492
29,0.3104625642299652,0.49233728647232056,-0.19969342648983002,0.9993388652801514,0.35660314559936523,0.49505797028541565,0.19957038760185242,0.9987411499023438,0.20529329776763916,0.6151782274246216,-0.13730591535568237,0.9798803925514221,0.3770958185195923,0.6199360489845276,0.2546742260456085,0.6271073818206787,0.21672242879867554,0.7549822926521301,0.012621557340025902,0.9813302755355835,0.42229053378105164,0.7483670711517334,0.37437447905540466,0.7968851327896118,0.24313020706176758,0.7806616425514221,0.02192511595785618,0.9705806970596313,0.44411927461624146,0.7741067409515381,0.3793957829475403,0.8273329734802246,0.12301141023635864,0.778019368648529,-0.0595359243452549,0.9749802350997925,0.3477908968925476,0.7757493853569031,0.2969030737876892,0.827417254447937
30,0.31579017639160156,0.4927652180194855,-0.19000138342380524,0.9992771744728088,0.3638421893119812,0.4950445592403412,0.1899455487728119,0.9987030029296875,0.20811285078525543,0.6167675256729126,-0.10873351991176605,0.9781395196914673,0.39835724234580994,0.6201160550117493,0.246507465839386,0.6229661703109741,0.18533951044082642,0.7534463405609131,0.04322933033108711,0.9807138442993164,0.4575168192386627,0.7493272423744202,0.35143956542015076,0.7996870875358582,0.1971939355134964,0.7791632413864136,0.05355430394411087,0.9705296754837036,0.4804821014404297,0.7760937213897705,0.3561609983444214,0.8289486169815063,0.09003292769193649,0.7648374438285828,-0.023193269968032837,0.9735965132713318,0.36643901467323303,0.7759856581687927,0.2754698395729065,0.8235138654708862
31,0.3230535089969635,0.49576228857040405,-0.18551553785800934,0.9992609024047852,0.3650515675544739,0.4964183568954468,0.18550477921962738,0.9987245798110962,0.21457429230213165,0.6176101565361023,-0.06846849620342255,0.9764410853385925,0.4081186354160309,0.6201485395431519,0.24763883650302887,0.6287875771522522,0.15678520500659943,0.7525556683540344,0.09333083778619766,0.980910062789917,0.48187142610549927,0.7494184374809265,0.35833004117012024,0.8089284300804138,0.16918377578258514,0.7735481858253479,0.10428549349308014,0.9715091586112976,0.5021357536315918,0.7760886549949646,0.37194743752479553,0.8368819355964661,0.07621712237596512,0.7602337002754211,0.016047216951847076,0.9733229875564575,0.40381595492362976,0.7757472395896912,0.3017578423023224,0.8273018598556519
32,0.3274029493331909,0.5002532005310059,-0.18421350419521332,0.999241828918457,0.3715584874153137,0.5007549524307251,0.18421056866645813,0.998742938041687,0.21704687178134918,0.6214227676391602,-0.060548145323991776,0.974860668182373,0.41897261142730713,0.6216050982475281,0.25362706184387207,0.6358586549758911,0.13817808032035828,0.7511481642723083,0.09201601892709732,0.9815083146095276,0.5049082040786743,0.7495035529136658,0.3624356687068939,0.818493664264679,0.1397896707057953,0.7711479663848877,0.10108942538499832,0.9728676080703735,0.5301103591918945,0.775296151638031,0.37622228264808655,0.8452185392379761,0.06014430522918701,0.752139687538147,0.00018510055087972432,0.9735878109931946,0.4241316318511963,0.7767685055732727,0.3063963055610657,0.8316014409065247
33,0.3287813365459442,0.5038729310035706,-0.18173058331012726,0.9992230534553528,0.37041136622428894,0.5038769245147705,0.18175575137138367,0.9987568259239197,0.2156912386417389,0.6226320862770081,-0.06757090240716934,0.9725499153137207,0.4257855713367462,0.6233075857162476,0.24673806130886078,0.6408966183662415,0.13663654029369354,0.7505297064781189,0.0684359073638916,0.9819433689117432,0.5332932472229004,0.7490518093109131,0.3540416359901428,0.827101469039917,0.13306152820587158,0.7728766798973083,0.07573798298835754,0.9739637970924377,0.5696073174476624,0.773291289806366,0.36214524507522583,0.8531418442726135,0.05250582844018936,0.7407159805297852,-0.025996463373303413,0.9736412763595581,0.4532146453857422,0.7770397067070007,0.2851621210575104,0.8355160355567932
34,0.3275105357170105,0.5077015161514282,-0.18039380013942719,0.9992325305938721,0.3678548038005829,0.5073029398918152,0.18042278289794922,0.9987954497337341,0.2115766704082489,0.6253155469894409,-0.07110538333654404,0.9695268273353577,0.4273124933242798,0.6255523562431335,0.24600642919540405,0.6438919901847839,0.14816656708717346,0.7529610395431519,0.05562106519937515,0.9823502898216248,0.5554001927375793,0.7478302121162415,0.35298091173171997,0.8344615697860718,0.15206024050712585,0.778521716594696,0.06250608712434769,0.9744861125946045,0.5935251712799072,0.7705221176147461,0.3602396547794342,0.86041659116745,0.06751792132854462,0.7481776475906372,-0.037047408521175385,0.9737908244132996,0.47443100810050964,0.7794243097305298,0.28981056809425354,0.8397756814956665
35,0.3205662965774536,0.5106955766677856,-0.18312139809131622,0.9992457032203674,0.353092223405838,0.5099747776985168,0.18311873078346252,0.9988105893135071,0.2081645429134369,0.6276451945304871,-0.08386266976594925,0.9654862284660339,0.4210628271102905,0.6285179257392883,0.2429385483264923,0.6435438990592957,0.1630873680114746,0.7558313608169556,0.025766659528017044,0.982832133769989,0.569409191608429,0.7413378357887268,0.3413868844509125,0.8402374386787415,0.17393551766872406,0.7842830419540405,0.026365501806139946,0.9744486808776855,0.6112632751464844,0.7601787447929382,0.3476327061653137,0.8671068549156189,0.07438434660434723,0.7489109039306641,-0.09536952525377274,0.9741573929786682,0.5058072805404663,0.7808114886283875,0.2835308611392975,0.8442471027374268
36,0.3085031807422638,0.5130855441093445,-0.18464064598083496,0.9992528557777405,0.3341270089149475,0.5120089054107666,0.18461081385612488,0.9988011717796326,0.2060505449771881,0.6331602334976196,-0.08287151902914047,0.9647151231765747,0.4097161591053009,0.6307728886604309,0.2418142557144165,0.6512426137924194,0.1789148896932602,0.7630290985107422,0.03777167946100235,0.9836341142654419,0.5723413825035095,0.7310477495193481,0.34182584285736084,0.8465777635574341,0.1925894021987915,0.7874271273612976,0.03982790932059288,0.9746816158294678,0.6120900511741638,0.7421441674232483,0.3481909930706024,0.8735334277153015,0.09219789505004883,0.764656662940979,-0.09150465577840805,0.9749014377593994,0.5283695459365845,0.7804327011108398,0.287098228931427,0.8498370051383972
