,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
943,0.3938274681568146,0.4820061922073364,-0.20745646953582764,0.9995181560516357,0.39965030550956726,0.4827564060688019,0.20755445957183838,0.9984047412872314,0.28016260266304016,0.5966432094573975,-0.2090335637331009,0.9802972674369812,0.42747825384140015,0.6084948778152466,0.26677292585372925,0.6745381951332092,0.4717234671115875,0.7068678140640259,-0.08814173936843872,0.9810545444488525,0.5071263313293457,0.7301396131515503,0.3369656205177307,0.8496314287185669,0.5226885676383972,0.7301338315010071,-0.07396596670150757,0.9732077717781067,0.5579892992973328,0.7600905299186707,0.3336896300315857,0.8656811714172363,0.4061051607131958,0.7692471742630005,-0.11893125623464584,0.9827103018760681,0.42312657833099365,0.7800877690315247,0.26492881774902344,0.8755415678024292
944,0.4038344919681549,0.46736210584640503,-0.19854967296123505,0.9994673728942871,0.39179375767707825,0.4725189208984375,0.1987190544605255,0.9982346296310425,0.4133497476577759,0.595935046672821,-0.20999960601329803,0.9811011552810669,0.3284686803817749,0.5913489460945129,0.17936618626117706,0.6943668127059937,0.49283599853515625,0.7212229371070862,-0.11086586117744446,0.9813480377197266,0.42260080575942993,0.7239516377449036,0.2238335758447647,0.8567366600036621,0.5446646213531494,0.7439989447593689,-0.09349258989095688,0.9686218500137329,0.4540245234966278,0.74896639585495,0.21601887047290802,0.8672580122947693,0.4682389199733734,0.7720794677734375,-0.26835277676582336,0.9824602603912354,0.32419946789741516,0.7727881669998169,0.10606122016906738,0.8796305656433105
945,0.40139108896255493,0.4581848382949829,-0.19971194863319397,0.9994421005249023,0.4030883312225342,0.46199479699134827,0.19967201352119446,0.9981817007064819,0.29754209518432617,0.5891340970993042,-0.21108578145503998,0.9807751774787903,0.4697284400463104,0.5924590826034546,0.2101862132549286,0.6836166381835938,0.32822200655937195,0.7425344586372375,-0.14554893970489502,0.9810007810592651,0.5922560095787048,0.7256914377212524,0.23962673544883728,0.859005868434906,0.35514602065086365,0.7689386606216431,-0.14564789831638336,0.968582272529602,0.6330168843269348,0.7477715611457825,0.23438525199890137,0.8718472719192505,0.20900189876556396,0.7717820405960083,-0.2773612439632416,0.9809772372245789,0.5174765586853027,0.7729359865188599,0.14861449599266052,0.8780173659324646
946,0.40640249848365784,0.45544666051864624,-0.20079027116298676,0.9994630813598633,0.3966948986053467,0.46001291275024414,0.20070335268974304,0.9982442259788513,0.45958027243614197,0.5926047563552856,-0.2106882631778717,0.982261598110199,0.3311683237552643,0.5916670560836792,0.1916281282901764,0.7063975930213928,0.5958817601203918,0.7322234511375427,-0.15719252824783325,0.9823330044746399,0.2706441283226013,0.7408236861228943,0.17039285600185394,0.8704358339309692,0.6279720067977905,0.7485507130622864,-0.1614842265844345,0.9668033123016357,0.2934873402118683,0.772099494934082,0.15692603588104248,0.8769682049751282,0.5207488536834717,0.7760552167892456,-0.330058217048645,0.9820936918258667,0.12721045315265656,0.7617061138153076,0.04095424339175224,0.886907696723938
947,0.40101486444473267,0.45572394132614136,-0.20491577684879303,0.9994087815284729,0.3948615789413452,0.4586499035358429,0.20500078797340393,0.9979023337364197,0.3429063558578491,0.594551146030426,-0.20780859887599945,0.977595865726471,0.446945458650589,0.592559278011322,0.19500412046909332,0.7016099691390991,0.24833732843399048,0.7479436993598938,-0.18295572698116302,0.9824935793876648,0.6175804734230042,0.7117288708686829,0.17660760879516602,0.8737151026725769,0.26798689365386963,0.7804988026618958,-0.19189533591270447,0.9649410843849182,0.663662314414978,0.7218647599220276,0.16652408242225647,0.8807869553565979,0.12264544516801834,0.7558785676956177,-0.3620782494544983,0.9818251729011536,0.5917217135429382,0.7637706398963928,0.07612181454896927,0.8879787921905518
948,0.3992352783679962,0.4579569697380066,-0.19921299815177917,0.9994006752967834,0.3898950219154358,0.46074941754341125,0.199098601937294,0.998004674911499,0.4235878586769104,0.597263514995575,-0.1826583445072174,0.9793509244918823,0.3335038721561432,0.5978763699531555,0.19694313406944275,0.7241379022598267,0.6243594288825989,0.7023550271987915,-0.09144417196512222,0.9837233424186707,0.27203068137168884,0.741291344165802,0.19768071174621582,0.8841357231140137,0.6855853199958801,0.6990473866462708,-0.08854606002569199,0.9646955132484436,0.29425162076950073,0.7691903710365295,0.19137996435165405,0.8851945996284485,0.6038075685501099,0.7576473355293274,-0.2655209004878998,0.982974112033844,0.15503957867622375,0.7601490020751953,0.0887247771024704,0.8961661458015442
949,0.38749614357948303,0.4645974934101105,-0.2255602329969406,0.9993295669555664,0.38928738236427307,0.4662380516529083,0.22576072812080383,0.9970698356628418,0.34733694791793823,0.6056491732597351,-0.21108722686767578,0.9762054085731506,0.3996337354183197,0.6010851263999939,0.27334246039390564,0.71601402759552,0.2980901002883911,0.757530927658081,-0.19533133506774902,0.9845222234725952,0.6246410012245178,0.6823723316192627,0.31253787875175476,0.885625422000885,0.32359838485717773,0.7834345102310181,-0.2037065327167511,0.965888261795044,0.6749228835105896,0.6824885010719299,0.3115837574005127,0.8904399871826172,0.18150603771209717,0.7726165652275085,-0.38484886288642883,0.9834088087081909,0.6291271448135376,0.7515090107917786,0.24446289241313934,0.8968138098716736
950,0.384741872549057,0.4775784909725189,-0.23779359459877014,0.9993023872375488,0.3840937912464142,0.47842830419540405,0.23780927062034607,0.9970033168792725,0.3721141815185547,0.6182376742362976,-0.22448205947875977,0.9754109978675842,0.37560513615608215,0.6069876551628113,0.2573119103908539,0.7184142470359802,0.5096486806869507,0.7539297342300415,-0.18517877161502838,0.9850783348083496,0.36080116033554077,0.7449620366096497,0.2910093367099762,0.8885337710380554,0.5668423175811768,0.7649017572402954,-0.18747900426387787,0.9667556285858154,0.4025856554508209,0.7660859227180481,0.2860395610332489,0.8921515941619873,0.4475637376308441,0.7722561359405518,-0.3427044749259949,0.9842334985733032,0.319370299577713,0.7635146379470825,0.21230167150497437,0.9000768065452576
951,0.3831053078174591,0.4864279329776764,-0.2554151117801666,0.9992198944091797,0.38440370559692383,0.4840390980243683,0.25535064935684204,0.9954823851585388,0.3296964764595032,0.6216176152229309,-0.22264835238456726,0.9720795154571533,0.3692168891429901,0.6105840802192688,0.2872771620750427,0.7042770385742188,0.3793335556983948,0.7657955884933472,-0.16623635590076447,0.9855766296386719,0.5919849872589111,0.6659169793128967,0.3727339804172516,0.8814693093299866,0.41520556807518005,0.7886585593223572,-0.16908572614192963,0.9676983952522278,0.6413277387619019,0.6606184244155884,0.3793144226074219,0.8945871591567993,0.25574082136154175,0.7908949255943298,-0.3299804627895355,0.9843274354934692,0.6246786713600159,0.7391144633293152,0.35189762711524963,0.8954344391822815
952,0.38124457001686096,0.4940944314002991,-0.2513372302055359,0.9992085099220276,0.3773599863052368,0.4883224368095398,0.25128230452537537,0.9948777556419373,0.3227388262748718,0.6265705227851868,-0.19377323985099792,0.9712376594543457,0.3366808593273163,0.6096950769424438,0.289655864238739,0.6961395144462585,0.4018252193927765,0.7626850605010986,-0.07470211386680603,0.9861175417900085,0.5716755986213684,0.6574608683586121,0.46506738662719727,0.871161162853241,0.4392901659011841,0.7878104448318481,-0.0670413002371788,0.9690030217170715,0.6129509806632996,0.6526331305503845,0.48176032304763794,0.8935140371322632,0.2807290852069855,0.7960892915725708,-0.1828334778547287,0.9846068620681763,0.5777233839035034,0.7265227437019348,0.4764241576194763,0.889087975025177
953,0.38474732637405396,0.4941813051700592,-0.24677632749080658,0.9992464780807495,0.37780046463012695,0.4881947636604309,0.24672046303749084,0.9951572418212891,0.3197784721851349,0.6234077215194702,-0.2157488614320755,0.9711828827857971,0.33506548404693604,0.608997642993927,0.2982638478279114,0.6846597790718079,0.40248510241508484,0.7538840174674988,-0.10085278004407883,0.986417829990387,0.5419036746025085,0.6692816615104675,0.42771202325820923,0.8616421222686768,0.44453176856040955,0.7803340554237366,-0.09505612403154373,0.9698107242584229,0.5863659977912903,0.6674663424491882,0.4372420608997345,0.8885051012039185,0.3144766092300415,0.7911913394927979,-0.18183161318302155,0.9850605130195618,0.5147162079811096,0.7328993082046509,0.42511770129203796,0.8842573761940002
954,0.3852861821651459,0.4924757778644562,-0.23662102222442627,0.9992947578430176,0.38077425956726074,0.4867698848247528,0.2366011142730713,0.9952837824821472,0.32745298743247986,0.6215673685073853,-0.23618291318416595,0.9677852392196655,0.3324570953845978,0.6016075611114502,0.2848551571369171,0.657092273235321,0.4477965831756592,0.7557150721549988,-0.19287583231925964,0.9845534563064575,0.5256423950195312,0.6776264309883118,0.44567054510116577,0.8205033540725708,0.4918895661830902,0.7825539112091064,-0.1907108575105667,0.9670732021331787,0.5800822377204895,0.6793714165687561,0.4612588882446289,0.8617808818817139,0.35861241817474365,0.7938260436058044,-0.27937689423561096,0.9836254119873047,0.5042130351066589,0.7313022017478943,0.46741780638694763,0.8582555055618286
955,0.39530378580093384,0.4910688102245331,-0.22290006279945374,0.9993363618850708,0.38029128313064575,0.4866810441017151,0.22291302680969238,0.9956576824188232,0.36182716488838196,0.6205683350563049,-0.20746548473834991,0.969526469707489,0.28593015670776367,0.588481068611145,0.161106675863266,0.6760532259941101,0.4962646961212158,0.7546057105064392,-0.09671296179294586,0.9852144718170166,0.45559802651405334,0.6920867562294006,0.3635299801826477,0.8247817158699036,0.5463693737983704,0.7746357321739197,-0.08701712638139725,0.9664109349250793,0.49460500478744507,0.7039225101470947,0.3847474455833435,0.8582144975662231,0.412776917219162,0.7929725050926208,-0.18678221106529236,0.984371542930603,0.3938032388687134,0.7500125765800476,0.42262470722198486,0.8624916672706604
956,0.4050605297088623,0.49022242426872253,-0.21218930184841156,0.9993702173233032,0.38058826327323914,0.4859529435634613,0.21210727095603943,0.9960146546363831,0.4337649345397949,0.6211291551589966,-0.1562085598707199,0.9722156524658203,0.26556578278541565,0.5810972452163696,0.10644864290952682,0.704064130783081,0.5380961894989014,0.7509889602661133,0.007603149861097336,0.986303448677063,0.398018479347229,0.6950051188468933,0.27972665429115295,0.8384212255477905,0.6011472344398499,0.7713722586631775,0.01767539046704769,0.9652519226074219,0.43359375,0.7134631276130676,0.28891414403915405,0.8646871447563171,0.4589313566684723,0.7949365377426147,-0.12618467211723328,0.9853825569152832,0.3083425462245941,0.7519556879997253,0.23621825873851776,0.8732008934020996
957,0.40648576617240906,0.4806995391845703,-0.2133411318063736,0.9994064569473267,0.3792509436607361,0.4772557020187378,0.21336035430431366,0.9963213801383972,0.45891427993774414,0.6205149292945862,-0.14898431301116943,0.9745814800262451,0.2798159718513489,0.5847103595733643,0.2921278774738312,0.7249132394790649,0.5782788395881653,0.7493863701820374,-0.020943867042660713,0.9872888922691345,0.3448329269886017,0.7160831093788147,0.48570743203163147,0.849941611289978,0.6325852274894714,0.7706290483474731,-0.014982757158577442,0.9650168418884277,0.3807123303413391,0.7442970871925354,0.4950624704360962,0.8685622811317444,0.5065221786499023,0.7945497035980225,-0.16621685028076172,0.9862922430038452,0.24644888937473297,0.755730390548706,0.4327991306781769,0.8817499876022339
958,0.40550169348716736,0.4724534749984741,-0.215019091963768,0.9994412064552307,0.3769822120666504,0.47048285603523254,0.2147359997034073,0.9965985417366028,0.4685330092906952,0.6155417561531067,-0.15912850201129913,0.9767493605613708,0.29269248247146606,0.590207040309906,0.3128145635128021,0.7388440370559692,0.6134816408157349,0.7417565584182739,-0.10235073417425156,0.988222062587738,0.2936266362667084,0.7347640991210938,0.428986519575119,0.8606649041175842,0.6550547480583191,0.7557953000068665,-0.10497449338436127,0.9651014804840088,0.31973475217819214,0.7706703543663025,0.43283504247665405,0.8715876340866089,0.5486407279968262,0.7959994673728943,-0.2715189754962921,0.9871913194656372,0.1985311061143875,0.754940390586853,0.38093000650405884,0.8897404670715332
959,0.4049605131149292,0.46841496229171753,-0.21504878997802734,0.9994729161262512,0.3773515522480011,0.4669037163257599,0.214720219373703,0.9968314170837402,0.4562440514564514,0.6124340295791626,-0.19149130582809448,0.9785541296005249,0.2969318628311157,0.590923547744751,0.25280630588531494,0.749016284942627,0.6297961473464966,0.7293625473976135,-0.1805490106344223,0.9890730381011963,0.26140981912612915,0.7393814325332642,0.253603458404541,0.8686541318893433,0.6776336431503296,0.7296344041824341,-0.18151569366455078,0.9661634564399719,0.28009018301963806,0.7728769779205322,0.24547407031059265,0.8724972605705261,0.590408205986023,0.7966633439064026,-0.3217243552207947,0.9881229996681213,0.1593320071697235,0.7504962086677551,0.16061246395111084,0.8959032893180847
960,0.3994375467300415,0.4690503776073456,-0.21566914021968842,0.9995146989822388,0.3774215281009674,0.4677366614341736,0.21516132354736328,0.9971175193786621,0.43933266401290894,0.6111326813697815,-0.21890190243721008,0.9803406000137329,0.29905256628990173,0.5963447690010071,0.19731789827346802,0.7591980695724487,0.6429715156555176,0.7140015959739685,-0.20571671426296234,0.9898838996887207,0.26512861251831055,0.7440640330314636,0.2000393569469452,0.8773035407066345,0.6968262195587158,0.7072134613990784,-0.20591866970062256,0.9678511023521423,0.28284910321235657,0.7763506174087524,0.19015930593013763,0.875099241733551,0.6307069063186646,0.7960048317909241,-0.34076061844825745,0.9890366792678833,0.16055046021938324,0.7510668635368347,0.0891326367855072,0.9028254747390747
961,0.389872282743454,0.46999457478523254,-0.21682752668857574,0.999553918838501,0.37879782915115356,0.4685070812702179,0.2163114845752716,0.9973859190940857,0.40410730242729187,0.6112639904022217,-0.2292557805776596,0.9817978143692017,0.3232991695404053,0.6008058786392212,0.18968793749809265,0.7686370611190796,0.6385129690170288,0.6993958353996277,-0.2230694591999054,0.9906493425369263,0.2959643602371216,0.7532833218574524,0.18808715045452118,0.885127604007721,0.6894957423210144,0.6901742219924927,-0.22042368352413177,0.969930112361908,0.31719404458999634,0.7859322428703308,0.17872130870819092,0.8791710138320923,0.6408653259277344,0.7801100015640259,-0.3213285803794861,0.9899131059646606,0.18536336719989777,0.7629004120826721,0.09288227558135986,0.9091405868530273
962,0.38232916593551636,0.47476905584335327,-0.22308553755283356,0.9995821118354797,0.38229382038116455,0.4744243323802948,0.22269491851329803,0.9976075887680054,0.3688298463821411,0.6187813878059387,-0.23505251109600067,0.9811802506446838,0.3327854573726654,0.6071313619613647,0.19776290655136108,0.7489802241325378,0.6282491087913513,0.6877038478851318,-0.23388658463954926,0.9907302856445312,0.3194819688796997,0.7566370368003845,0.23813660442829132,0.8813866972923279,0.6736213564872742,0.6766502261161804,-0.22799384593963623,0.9716916084289551,0.3454315662384033,0.7847656607627869,0.23307663202285767,0.8758909106254578,0.6435642242431641,0.7655513286590576,-0.3144698441028595,0.9903050065040588,0.22107382118701935,0.7726797461509705,0.16298840939998627,0.9080246686935425
963,0.38338688015937805,0.4807848036289215,-0.23808588087558746,0.9995959401130676,0.38072022795677185,0.48301056027412415,0.23801636695861816,0.9978010058403015,0.34557586908340454,0.6219242215156555,-0.2855372726917267,0.9791770577430725,0.3358086943626404,0.6130437254905701,0.20075975358486176,0.7204304337501526,0.6141697764396667,0.6841292977333069,-0.2321091890335083,0.9893273711204529,0.3588646650314331,0.7583082914352417,0.24561657011508942,0.8681873083114624,0.6575707793235779,0.6728500127792358,-0.22028584778308868,0.971662700176239,0.3902171552181244,0.7843891382217407,0.23966346681118011,0.867088794708252,0.6226961612701416,0.7627394199371338,-0.26300710439682007,0.9895856976509094,0.22612152993679047,0.7810847163200378,0.1701362580060959,0.8992437124252319
964,0.3839151859283447,0.4869082272052765,-0.23694822192192078,0.9996111989021301,0.38066402077674866,0.4909695088863373,0.236806720495224,0.9979812502861023,0.32651111483573914,0.6212945580482483,-0.2987744212150574,0.9784308671951294,0.3365616500377655,0.6139776706695557,0.20528091490268707,0.7017461061477661,0.589547872543335,0.6827456951141357,-0.226726695895195,0.988126814365387,0.40244174003601074,0.7616788744926453,0.21112661063671112,0.8640207648277283,0.6514983773231506,0.6750650405883789,-0.21173159778118134,0.9721785187721252,0.4357101023197174,0.7867791652679443,0.2021181583404541,0.8658734560012817,0.595733642578125,0.7566196918487549,-0.1986169070005417,0.9889282584190369,0.28395503759384155,0.7846406698226929,0.14294840395450592,0.8954561948776245
965,0.3842069208621979,0.48591557145118713,-0.22566787898540497,0.9996216297149658,0.3879062533378601,0.49073904752731323,0.22571063041687012,0.998123824596405,0.30733561515808105,0.6188330054283142,-0.27638867497444153,0.978000819683075,0.39482855796813965,0.6149497628211975,0.21816349029541016,0.6728160381317139,0.5138248205184937,0.689727783203125,-0.1991768777370453,0.9865316152572632,0.45491138100624084,0.7578104734420776,0.22923186421394348,0.8468181490898132,0.5713968276977539,0.6853550672531128,-0.1749296933412552,0.9731250405311584,0.4912419021129608,0.7805616855621338,0.22231587767601013,0.856806218624115,0.5364497303962708,0.7596098184585571,-0.11609724909067154,0.9877830147743225,0.3646259307861328,0.7821269631385803,0.1549813598394394,0.8808948993682861
966,0.3813398480415344,0.4785557985305786,-0.20344822108745575,0.9996103048324585,0.39748555421829224,0.4823782742023468,0.20364828407764435,0.9982004165649414,0.2824617922306061,0.6018221378326416,-0.23396535217761993,0.9789825677871704,0.3972311019897461,0.6101949214935303,0.21936379373073578,0.6647475361824036,0.4780660569667816,0.6932171583175659,-0.1516508013010025,0.983694314956665,0.4819050431251526,0.7305545210838318,0.239066943526268,0.8377110958099365,0.5285828709602356,0.6992312073707581,-0.13616573810577393,0.9722530841827393,0.5295202136039734,0.7520212531089783,0.23337703943252563,0.8532532453536987,0.45913755893707275,0.7600222229957581,-0.14485707879066467,0.9844086766242981,0.4075181782245636,0.7798670530319214,0.16911374032497406,0.8685550689697266
967,0.38183116912841797,0.4697186052799225,-0.19171611964702606,0.9995973706245422,0.3999764025211334,0.4729662239551544,0.1918855905532837,0.9982589483261108,0.27324771881103516,0.5922581553459167,-0.1830085963010788,0.980475127696991,0.420658677816391,0.6003655791282654,0.223165825009346,0.6711469292640686,0.45218196511268616,0.7178300023078918,-0.09498303383588791,0.9835671782493591,0.49455562233924866,0.7306326031684875,0.25673359632492065,0.8418576121330261,0.5058721303939819,0.7407187819480896,-0.0844842717051506,0.972457230091095,0.5427168607711792,0.7536656260490417,0.2515013813972473,0.8569916486740112,0.36789989471435547,0.7751355767250061,-0.14212316274642944,0.9837284088134766,0.39841389656066895,0.7803595066070557,0.17366373538970947,0.8696663975715637
968,0.38262781500816345,0.45889604091644287,-0.18859213590621948,0.9995929598808289,0.4037177264690399,0.4626730978488922,0.18874530494213104,0.9983310103416443,0.2726775109767914,0.5898063778877258,-0.17586344480514526,0.9819509387016296,0.4518203139305115,0.5952557325363159,0.21667467057704926,0.6790760159492493,0.3724164366722107,0.7345921397209167,-0.10835924744606018,0.9840419888496399,0.5690956115722656,0.7314919829368591,0.2448001503944397,0.8505808115005493,0.40180301666259766,0.7592370510101318,-0.10206183046102524,0.9727380275726318,0.6095201373100281,0.7538226842880249,0.23831406235694885,0.8649045825004578,0.2598072290420532,0.778330385684967,-0.16305896639823914,0.9835419058799744,0.46387407183647156,0.7806798815727234,0.16080723702907562,0.8749590516090393
969,0.3886966407299042,0.44940418004989624,-0.19289875030517578,0.9995844960212708,0.40364423394203186,0.45345309376716614,0.1930587887763977,0.9982902407646179,0.28848206996917725,0.5891081094741821,-0.24120734632015228,0.9807128310203552,0.4743548333644867,0.5926604866981506,0.21073466539382935,0.6683989763259888,0.30812814831733704,0.75435870885849,-0.2794584631919861,0.9834965467453003,0.6045650243759155,0.7284399271011353,0.1890503317117691,0.84869784116745,0.3313102722167969,0.7809793949127197,-0.2888360619544983,0.9713569283485413,0.6398792862892151,0.7501012086868286,0.1792212426662445,0.8656840920448303,0.17746523022651672,0.7780711650848389,-0.4125664234161377,0.982001543045044,0.5318254828453064,0.7807523012161255,0.11058961600065231,0.8689495325088501
970,0.3877056837081909,0.45104461908340454,-0.19244277477264404,0.9995568990707397,0.4058425724506378,0.4529556632041931,0.1926293969154358,0.9980977773666382,0.297549307346344,0.5922183394432068,-0.2397451102733612,0.9772660136222839,0.4760969281196594,0.5908923745155334,0.21882757544517517,0.653769314289093,0.25664153695106506,0.7588064670562744,-0.26663750410079956,0.9833651185035706,0.6234433650970459,0.7192175984382629,0.20672528445720673,0.8444932699203491,0.2764471471309662,0.7910650372505188,-0.27777761220932007,0.9704782366752625,0.6628821492195129,0.7347737550735474,0.1979072242975235,0.8635307550430298,0.13412557542324066,0.77130126953125,-0.4217871427536011,0.9809030890464783,0.5798786282539368,0.7794946432113647,0.13406318426132202,0.8614439368247986
971,0.3859955370426178,0.45486459136009216,-0.21426214277744293,0.9994998574256897,0.4050893187522888,0.45669394731521606,0.21455027163028717,0.9976744055747986,0.30208688974380493,0.5961759686470032,-0.2386641949415207,0.9729559421539307,0.4628731906414032,0.5912535786628723,0.2575528621673584,0.6454386711120605,0.247064009308815,0.7581627368927002,-0.24027642607688904,0.9839404225349426,0.6353182196617126,0.707726776599884,0.2784760594367981,0.846237063407898,0.2643370032310486,0.7914549112319946,-0.24846220016479492,0.971028208732605,0.6897333264350891,0.7110622525215149,0.27469831705093384,0.867906391620636,0.11541277170181274,0.762908399105072,-0.4062998294830322,0.9811789989471436,0.6160887479782104,0.7766559720039368,0.2055760622024536,0.8616901636123657
972,0.3860095739364624,0.4594627618789673,-0.22840078175067902,0.9994192719459534,0.39898818731307983,0.4589304029941559,0.22877885401248932,0.9970936179161072,0.3108794391155243,0.6012537479400635,-0.23675061762332916,0.9707087874412537,0.4477536380290985,0.5956299901008606,0.28853729367256165,0.6414409875869751,0.2790391147136688,0.7634885907173157,-0.22763320803642273,0.9844629168510437,0.6384434700012207,0.696956992149353,0.33489760756492615,0.8499122262001038,0.2947072684764862,0.7940329313278198,-0.23077301681041718,0.9718945622444153,0.6898230314254761,0.6927860379219055,0.3331270217895508,0.8744889497756958,0.1539827436208725,0.7638113498687744,-0.3862902820110321,0.9815245270729065,0.6387504935264587,0.7654889225959778,0.26813971996307373,0.8653882741928101
973,0.385117769241333,0.46891018748283386,-0.23974473774433136,0.9993181824684143,0.39861541986465454,0.46748822927474976,0.24002230167388916,0.995948076248169,0.32502281665802,0.6108952164649963,-0.21340513229370117,0.9672873616218567,0.4231164753437042,0.6036965847015381,0.2909068167209625,0.6240735054016113,0.31023770570755005,0.7699644565582275,-0.16223612427711487,0.9843196272850037,0.6289296746253967,0.6892521381378174,0.3529099225997925,0.8441213965415955,0.3313470482826233,0.7960065603256226,-0.16317996382713318,0.9721453785896301,0.6847819685935974,0.7057366967201233,0.3542598783969879,0.8768121600151062,0.1811896413564682,0.7845911383628845,-0.3203262984752655,0.9809539318084717,0.6446143984794617,0.7603732943534851,0.29916641116142273,0.8600876331329346
974,0.3876861035823822,0.47936952114105225,-0.23651930689811707,0.9992629289627075,0.39833196997642517,0.4766564667224884,0.23669646680355072,0.9959619045257568,0.34306278824806213,0.6195797324180603,-0.18985991179943085,0.9657159447669983,0.37845954298973083,0.6097732186317444,0.28908175230026245,0.6165912747383118,0.3728088438510895,0.7615408301353455,-0.09211137145757675,0.9839996099472046,0.42668864130973816,0.7339695692062378,0.3597804605960846,0.841813325881958,0.5142846703529358,0.7634201049804688,-0.08289869874715805,0.9726270437240601,0.5490497350692749,0.7338646054267883,0.3587493896484375,0.8746455311775208,0.4054875373840332,0.7909461855888367,-0.1966584324836731,0.9812992215156555,0.4446899890899658,0.7782024145126343,0.28471890091896057,0.8598654866218567
975,0.38826072216033936,0.4927656352519989,-0.2544449269771576,0.9992524981498718,0.39599886536598206,0.48664939403533936,0.25441059470176697,0.9957632422447205,0.3407769501209259,0.6248094439506531,-0.17314855754375458,0.9660463929176331,0.3527923822402954,0.6088204979896545,0.3002571165561676,0.6242145299911499,0.3999234139919281,0.763603925704956,-0.03030415251851082,0.9849467277526855,0.5545992255210876,0.6780919432640076,0.46969863772392273,0.8440419435501099,0.47304874658584595,0.7866554856300354,-0.017935896292328835,0.9738514423370361,0.6125823259353638,0.6716125011444092,0.483928382396698,0.879181444644928,0.3862994611263275,0.796459972858429,-0.1304243505001068,0.9824133515357971,0.5849884748458862,0.7505814433097839,0.4653818905353546,0.8639613389968872
976,0.3902004659175873,0.49952706694602966,-0.25670892000198364,0.9992700219154358,0.396158367395401,0.48904988169670105,0.25672647356987,0.9957213401794434,0.34169062972068787,0.6260251402854919,-0.14446616172790527,0.9671332836151123,0.3464355170726776,0.6086271405220032,0.33894649147987366,0.6390573978424072,0.44326287508010864,0.7616637945175171,0.041026610881090164,0.9858211278915405,0.5530867576599121,0.6731502413749695,0.5855200290679932,0.8457844853401184,0.4915429651737213,0.7856407165527344,0.05815974250435829,0.9747353792190552,0.6089481711387634,0.6724191308021545,0.6070982217788696,0.880985677242279,0.37849128246307373,0.7956365942955017,-0.0345613956451416,0.9834727048873901,0.5541312098503113,0.7395197749137878,0.6047405004501343,0.867780864238739
977,0.39525625109672546,0.5025301575660706,-0.24761196970939636,0.9992830157279968,0.3993009328842163,0.4919007420539856,0.24781477451324463,0.9959776401519775,0.3414700925350189,0.62396639585495,-0.17472191154956818,0.9629520177841187,0.35439568758010864,0.6051620244979858,0.20867283642292023,0.6209495067596436,0.49253642559051514,0.7387257218360901,-0.04476979747414589,0.9817786812782288,0.49426642060279846,0.7004207372665405,0.41878098249435425,0.8147426843643188,0.5519294142723083,0.7427195310592651,-0.033048033714294434,0.9712337851524353,0.5557844638824463,0.690349280834198,0.44659534096717834,0.8592504262924194,0.4481845200061798,0.7907281517982483,-0.07985557615756989,0.9814924597740173,0.44666340947151184,0.7586857676506042,0.5308435559272766,0.8463935256004333
978,0.3988666534423828,0.49812594056129456,-0.23451866209506989,0.9992830157279968,0.3982638120651245,0.48940911889076233,0.23466448485851288,0.9959530830383301,0.363471120595932,0.6236618757247925,-0.1791021078824997,0.9630834460258484,0.31083598732948303,0.5945186018943787,0.15131579339504242,0.6322582960128784,0.5087939500808716,0.7402488589286804,-0.06492926925420761,0.981329619884491,0.48600900173187256,0.7006948590278625,0.3417029082775116,0.805366039276123,0.5628506541252136,0.7584398984909058,-0.054159630089998245,0.9683097004890442,0.5320563912391663,0.692791223526001,0.3623489737510681,0.8509604334831238,0.4291101098060608,0.7959249019622803,-0.12989674508571625,0.9813038110733032,0.4554842412471771,0.7541959881782532,0.48283177614212036,0.8415973782539368
