,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
800,0.46177372336387634,0.4672869145870209,0.014372779987752438,0.9980883598327637,0.6008367538452148,0.4734814763069153,-0.014928487129509449,0.9988152980804443,0.468669593334198,0.5925076007843018,0.2749749422073364,0.9198973178863525,0.5884274244308472,0.6305731534957886,-0.028059260919690132,0.949766993522644,0.471730500459671,0.7233141660690308,0.45903417468070984,0.9270139336585999,0.5679673552513123,0.7910136580467224,-0.08439814299345016,0.9529509544372559,0.4714021682739258,0.7440550923347473,0.48004668951034546,0.9360304474830627,0.5570397973060608,0.8154217600822449,-0.08790528029203415,0.9574146866798401,0.4789411723613739,0.7488342523574829,0.508062481880188,0.8190969824790955,0.5671446919441223,0.8263822793960571,-0.12244388461112976,0.8527752161026001
801,0.4617368280887604,0.4590872526168823,0.01518338918685913,0.9980218410491943,0.6009113192558289,0.4646124839782715,-0.01574278622865677,0.9988061189651489,0.4678506553173065,0.5924327969551086,0.17817561328411102,0.9200047254562378,0.5890593528747559,0.6148356199264526,-0.06816115975379944,0.9535792469978333,0.4771117568016052,0.7216866612434387,0.2779187560081482,0.9254237413406372,0.5715287327766418,0.7865936756134033,-0.15307249128818512,0.9547662734985352,0.48224419355392456,0.7446047067642212,0.29129737615585327,0.9350019693374634,0.5587972402572632,0.8099253177642822,-0.15944969654083252,0.957939863204956,0.49107322096824646,0.7489911913871765,0.30593162775039673,0.8111212253570557,0.5718763470649719,0.822956919670105,-0.20266097784042358,0.8497824668884277
802,0.4612458050251007,0.458048552274704,-0.002862567314878106,0.9981522560119629,0.6003890037536621,0.4629817306995392,0.0020650019869208336,0.9988647699356079,0.4650125205516815,0.5960085988044739,0.11875557899475098,0.9238203763961792,0.5883400440216064,0.6092336773872375,0.019389832392334938,0.9555829763412476,0.4917745590209961,0.7228232026100159,-0.16019484400749207,0.9299481511116028,0.5757144093513489,0.7701331377029419,-0.2654575705528259,0.9571446776390076,0.5081348419189453,0.7442833185195923,-0.18497125804424286,0.9399323463439941,0.5653617978096008,0.7841787934303284,-0.2936767041683197,0.9601749777793884,0.5042111277580261,0.7680721282958984,-0.17710264027118683,0.822746753692627,0.5766333341598511,0.8296187520027161,-0.3296613097190857,0.8565391898155212
803,0.4585290849208832,0.4620917737483978,-0.010222496464848518,0.9983190298080444,0.5991774201393127,0.465754896402359,0.009035499766469002,0.9989439845085144,0.46219485998153687,0.6023626327514648,0.16658063232898712,0.9275789856910706,0.5826197862625122,0.6059547066688538,0.1675160527229309,0.956100344657898,0.4932169020175934,0.7247434854507446,-0.1546623706817627,0.9356052279472351,0.5815109610557556,0.7418996095657349,-0.16306155920028687,0.9594429731369019,0.5051209330558777,0.7446346879005432,-0.18534734845161438,0.9451470375061035,0.5694295167922974,0.7583299279212952,-0.18798363208770752,0.9624396562576294,0.5122572779655457,0.7723056674003601,-0.20654915273189545,0.8372805714607239,0.5786557793617249,0.8091847896575928,-0.20178170502185822,0.866151750087738
804,0.45365288853645325,0.4677678048610687,-0.019899358972907066,0.9984544515609741,0.5966947078704834,0.4716474413871765,0.018592463806271553,0.9989756345748901,0.4616825580596924,0.6135649085044861,0.24336595833301544,0.9283936023712158,0.5756496787071228,0.6081734895706177,0.34421801567077637,0.944402813911438,0.49302753806114197,0.7305586934089661,0.012560195289552212,0.9391937851905823,0.5824688673019409,0.7320840358734131,0.23969045281410217,0.9541512727737427,0.5040138363838196,0.7508337497711182,-0.02451983466744423,0.9479994773864746,0.5706722140312195,0.7502847909927368,0.23654784262180328,0.9587534666061401,0.5165181159973145,0.7732610702514648,-0.01339746918529272,0.8460556864738464,0.5888242125511169,0.7890045046806335,0.2740967571735382,0.8633779287338257
805,0.4513131082057953,0.486130028963089,-0.03724024444818497,0.9985601902008057,0.5956328511238098,0.4862610101699829,0.0362432524561882,0.9989583492279053,0.4617398977279663,0.6260734796524048,0.2041589766740799,0.9310333728790283,0.571986734867096,0.6144901514053345,0.3321741223335266,0.9371281266212463,0.4931164085865021,0.7451943755149841,0.13846121728420258,0.9418577551841736,0.5974013805389404,0.7322221398353577,0.34041738510131836,0.9476458430290222,0.5029134154319763,0.7629960775375366,0.1361791342496872,0.9501463770866394,0.6115455627441406,0.757066547870636,0.34751299023628235,0.9538612365722656,0.5142618417739868,0.7770225405693054,0.13289783895015717,0.8510910272598267,0.6111457347869873,0.7765648365020752,0.3884056508541107,0.8572481274604797
806,0.450313538312912,0.49545353651046753,-0.03174075856804848,0.998647153377533,0.588249683380127,0.4941253066062927,0.030691249296069145,0.9988887310028076,0.4632033109664917,0.6404039263725281,0.11803726106882095,0.9305323362350464,0.5645179152488708,0.6194362640380859,0.25265681743621826,0.9181079268455505,0.4933248460292816,0.7594947814941406,0.12561216950416565,0.9373098611831665,0.5969029068946838,0.7260172963142395,0.27659356594085693,0.9182442426681519,0.5016857981681824,0.7839516401290894,0.12578295171260834,0.9456678628921509,0.6262418031692505,0.7510237097740173,0.2853100895881653,0.9352072477340698,0.5126732587814331,0.7874128222465515,0.11355359852313995,0.8392879962921143,0.6216533780097961,0.7612805962562561,0.3242393732070923,0.8284615874290466
807,0.45050740242004395,0.495038777589798,-0.0291831586509943,0.9987632632255554,0.5859492421150208,0.49199962615966797,0.02827434055507183,0.9989429712295532,0.4630052149295807,0.6480209827423096,0.10987696051597595,0.9341613054275513,0.5654062628746033,0.6145337224006653,0.23183932900428772,0.9121348261833191,0.493345707654953,0.7702497839927673,0.07853731513023376,0.940387487411499,0.5977640151977539,0.7103452682495117,0.2532409727573395,0.9092681407928467,0.5009300708770752,0.7994681596755981,0.07423415035009384,0.9479348063468933,0.6234042048454285,0.7382745146751404,0.2604024112224579,0.9290339350700378,0.5123135447502136,0.7973921895027161,0.042707424610853195,0.8440991640090942,0.6219852566719055,0.7624608278274536,0.28811943531036377,0.819615364074707
808,0.4502742886543274,0.49345868825912476,-0.027897853404283524,0.9988669157028198,0.5830674767494202,0.4904358983039856,0.02706313319504261,0.998982310295105,0.4613805115222931,0.6474170684814453,0.0819840207695961,0.9380475282669067,0.5643797516822815,0.5988669991493225,0.22286319732666016,0.9055469632148743,0.4933711290359497,0.7789759039878845,0.0005811154842376709,0.9429540634155273,0.595519483089447,0.7108805775642395,0.20400241017341614,0.8987593650817871,0.5004002451896667,0.8126281499862671,-0.008485617116093636,0.950123131275177,0.6176141500473022,0.7284143567085266,0.20754602551460266,0.9217379689216614,0.5114638805389404,0.805911660194397,-0.03746864199638367,0.8478389382362366,0.6163215041160583,0.7563301920890808,0.23685187101364136,0.8094287514686584
809,0.451154500246048,0.4918515980243683,-0.062183331698179245,0.998968243598938,0.5832997560501099,0.4896332621574402,0.06160827353596687,0.9990251660346985,0.46138837933540344,0.6432198286056519,-0.04393649101257324,0.9433687329292297,0.5635049939155579,0.5966132283210754,0.28227439522743225,0.8991022706031799,0.49402669072151184,0.7958247661590576,-0.1652408391237259,0.9469380378723145,0.5895307660102844,0.7186667919158936,0.33964720368385315,0.8912502527236938,0.5005435943603516,0.8226017355918884,-0.17777402698993683,0.9538566470146179,0.6016985177993774,0.7376706600189209,0.34762269258499146,0.9167572259902954,0.5054614543914795,0.8174110054969788,-0.2344416230916977,0.8555715084075928,0.5659991502761841,0.7602187395095825,0.3598501980304718,0.8009175658226013
810,0.4534096121788025,0.4880181849002838,-0.06269543617963791,0.9990689158439636,0.5871115326881409,0.4827273190021515,0.06194797158241272,0.9991081357002258,0.4613637328147888,0.6407622694969177,0.03122304193675518,0.9487346410751343,0.5640724897384644,0.5933091640472412,0.299381822347641,0.8973710536956787,0.494491845369339,0.7936923503875732,-0.1080482006072998,0.9512961506843567,0.5744782090187073,0.7217222452163696,0.33818450570106506,0.8920057415962219,0.5009057521820068,0.8191042542457581,-0.12195803225040436,0.957866907119751,0.5745061635971069,0.738842248916626,0.3434062898159027,0.9173808693885803,0.5043401122093201,0.8237660527229309,-0.18165315687656403,0.865951657295227,0.5457940697669983,0.752051591873169,0.3326972723007202,0.8048409223556519
811,0.45523276925086975,0.4771650433540344,-0.05454929918050766,0.9991591572761536,0.5916222929954529,0.467740923166275,0.053883109241724014,0.9991792440414429,0.46070611476898193,0.6333316564559937,0.041723087430000305,0.9536111950874329,0.5644711852073669,0.5878458023071289,0.2384844720363617,0.9003872275352478,0.4947262108325958,0.7872992157936096,-0.2342485934495926,0.9555196166038513,0.5617085695266724,0.71699059009552,0.12032202631235123,0.8956800699234009,0.5022280812263489,0.8128997087478638,-0.2673453986644745,0.9615761637687683,0.5613266229629517,0.7306590676307678,0.10876814275979996,0.9200417399406433,0.4989669919013977,0.8272790312767029,-0.3577326536178589,0.8771959543228149,0.5369923114776611,0.7457253336906433,0.06134514883160591,0.8162482976913452
812,0.4556306302547455,0.46912479400634766,-0.05038421228528023,0.9992351531982422,0.5928292274475098,0.4630425274372101,0.049677059054374695,0.9992300271987915,0.4603155255317688,0.6250200867652893,0.027128279209136963,0.958087682723999,0.5657702684402466,0.5917520523071289,0.24012383818626404,0.9036853909492493,0.49477630853652954,0.7823284864425659,-0.12122365832328796,0.9590148329734802,0.558631956577301,0.7161815166473389,0.22043569386005402,0.8998380899429321,0.5043066740036011,0.8069148659706116,-0.13541367650032043,0.9647219777107239,0.5555898547172546,0.7344478964805603,0.2239610105752945,0.9223974347114563,0.4903621971607208,0.8328812718391418,-0.17298264801502228,0.8855011463165283,0.5118648409843445,0.7494009733200073,0.24277137219905853,0.824795663356781
813,0.4556039869785309,0.46871086955070496,-0.03579622134566307,0.9992954730987549,0.5947557687759399,0.4634392559528351,0.03505581617355347,0.9992645382881165,0.4613339602947235,0.6213042140007019,0.086102694272995,0.9613822102546692,0.5743951797485352,0.5971543192863464,0.16700327396392822,0.9087021946907043,0.49829140305519104,0.7783461213111877,-0.10137989372015,0.9620214700698853,0.5393691062927246,0.7342816591262817,-0.006831539329141378,0.9062567949295044,0.5090222954750061,0.7970144748687744,-0.12076397985219955,0.9674134254455566,0.541617751121521,0.752754271030426,-0.01822546124458313,0.9260279536247253,0.4878069758415222,0.8324500322341919,-0.14516881108283997,0.8938320875167847,0.5099760293960571,0.7879234552383423,-0.017992684617638588,0.8359487056732178
814,0.45571163296699524,0.47012245655059814,-0.017669223248958588,0.9993540048599243,0.5960489511489868,0.46530506014823914,0.01659119874238968,0.9993185997009277,0.4620095193386078,0.6214675307273865,0.140575110912323,0.963163435459137,0.5743560194969177,0.6117185354232788,0.12074771523475647,0.9137044548988342,0.506948709487915,0.7499797344207764,-0.09014644473791122,0.9638657569885254,0.5299303531646729,0.7401979565620422,-0.09284256398677826,0.9122231602668762,0.5172103643417358,0.7631466388702393,-0.11120010167360306,0.9695163369178772,0.5295928716659546,0.7575382590293884,-0.10756779462099075,0.9305975437164307,0.48964589834213257,0.8298518061637878,-0.13971218466758728,0.89983731508255,0.5027443766593933,0.8084184527397156,-0.14298146963119507,0.8452831506729126
815,0.45593690872192383,0.4741867482662201,-0.0030727593693882227,0.9994048476219177,0.596228837966919,0.47269555926322937,0.001998602645471692,0.9993666410446167,0.46364638209342957,0.6236921548843384,0.18789948523044586,0.9635401368141174,0.5742388367652893,0.6246799826622009,0.123555488884449,0.9185729026794434,0.5079830288887024,0.7386398911476135,-0.0757690966129303,0.9657765030860901,0.5292985439300537,0.7451417446136475,-0.10409528762102127,0.9187865853309631,0.5182721018791199,0.7489892244338989,-0.09532441943883896,0.9715546369552612,0.5299953818321228,0.7583723664283752,-0.12008745968341827,0.9355564117431641,0.48985594511032104,0.8138173818588257,-0.13499681651592255,0.9063681960105896,0.501541018486023,0.8070975542068481,-0.1627029925584793,0.856355607509613
816,0.45654067397117615,0.48220664262771606,-0.004702066071331501,0.9994301795959473,0.5970674157142639,0.4826560318470001,0.0035666495095938444,0.9993751645088196,0.4644840657711029,0.6228195428848267,0.2924721837043762,0.9627382159233093,0.5763676762580872,0.6220575571060181,0.31800633668899536,0.9187856316566467,0.4918014407157898,0.7372394800186157,0.31450024247169495,0.9660277366638184,0.5345268845558167,0.7522143721580505,0.33037012815475464,0.9200658202171326,0.49207231402397156,0.7568123936653137,0.3208469748497009,0.9717355966567993,0.5344321131706238,0.7739948630332947,0.3377639353275299,0.9369438290596008,0.48698481917381287,0.7805926203727722,0.3306996822357178,0.9070085287094116,0.5099337100982666,0.7940301895141602,0.3478919565677643,0.8536752462387085
817,0.46321582794189453,0.48892930150032043,0.0018194055883213878,0.999420166015625,0.5974487662315369,0.48881155252456665,-0.002637137658894062,0.9993844628334045,0.4657399356365204,0.622868537902832,0.30728140473365784,0.9567515850067139,0.5762702822685242,0.6333502531051636,0.24351103603839874,0.9204730987548828,0.47631362080574036,0.7342180013656616,0.391714483499527,0.9620205760002136,0.5376137495040894,0.7625119686126709,0.241584911942482,0.9217309355735779,0.47861847281455994,0.7532963156700134,0.40110668540000916,0.9684740900993347,0.5340006947517395,0.7876798510551453,0.24832329154014587,0.9377998113632202,0.48364460468292236,0.7676265835762024,0.3899320065975189,0.8970012068748474,0.5143914222717285,0.7930734753608704,0.2162175327539444,0.8465214967727661
818,0.46400806307792664,0.49404844641685486,0.016852864995598793,0.9993709921836853,0.5974463820457458,0.49291810393333435,-0.017448468133807182,0.9993566870689392,0.4680715799331665,0.6239000558853149,0.24375386536121368,0.9511376023292542,0.5817911028862,0.6452543139457703,0.14666186273097992,0.9223507046699524,0.47618627548217773,0.7310552000999451,0.21841412782669067,0.9568243622779846,0.5435115098953247,0.7749411463737488,0.11898522824048996,0.9235285520553589,0.48013389110565186,0.7503626346588135,0.21670381724834442,0.9639579653739929,0.5357181429862976,0.8040335178375244,0.11976449936628342,0.9384907484054565,0.47617024183273315,0.761864960193634,0.19659081101417542,0.8868176341056824,0.5310178995132446,0.7961919903755188,0.07285675406455994,0.842785656452179
819,0.46376505494117737,0.4928109049797058,0.017382787540555,0.9991089105606079,0.5964930057525635,0.4924481213092804,-0.01782197132706642,0.9992508292198181,0.4692199230194092,0.6172713041305542,0.22287818789482117,0.9418243765830994,0.5834086537361145,0.6504147052764893,0.07381916046142578,0.925386369228363,0.4782118499279022,0.7219046354293823,0.2820987105369568,0.9480981230735779,0.5451218485832214,0.7855979800224304,0.07585594803094864,0.9265337586402893,0.48021793365478516,0.7394335865974426,0.288972944021225,0.9568443894386292,0.5374820828437805,0.8152525424957275,0.07702480256557465,0.9396476149559021,0.47784045338630676,0.7515243291854858,0.2914205491542816,0.8719617128372192,0.5323925018310547,0.8026999831199646,0.04010932892560959,0.8424137234687805
820,0.46348047256469727,0.49166736006736755,0.012383904308080673,0.999103844165802,0.5961631536483765,0.4913295805454254,-0.012984316796064377,0.9992433786392212,0.46914806962013245,0.6145808696746826,0.24943038821220398,0.9428598284721375,0.5859971046447754,0.6501597166061401,0.10952965170145035,0.9305145144462585,0.4756430685520172,0.7243381142616272,0.4109314978122711,0.9472497701644897,0.5511972308158875,0.7938253879547119,0.1600947231054306,0.930059015750885,0.4778936803340912,0.7460206151008606,0.42932504415512085,0.9550362825393677,0.5399084091186523,0.8223878741264343,0.1689261496067047,0.9408879280090332,0.47277751564979553,0.7516554594039917,0.42793142795562744,0.8631707429885864,0.5434312224388123,0.805423378944397,0.11978711932897568,0.835643470287323
821,0.45803895592689514,0.4850866198539734,0.012495927512645721,0.9988792538642883,0.5954566597938538,0.48881056904792786,-0.012985791079699993,0.9990853071212769,0.46676409244537354,0.606134295463562,0.23285694420337677,0.9400261044502258,0.5855656266212463,0.6451469659805298,0.058477722108364105,0.9348446130752563,0.47705700993537903,0.7283344864845276,0.3575000762939453,0.943052351474762,0.5545147657394409,0.795231819152832,0.09083768725395203,0.9329521656036377,0.47968626022338867,0.7494896650314331,0.3712967336177826,0.9505539536476135,0.5439263582229614,0.8218891024589539,0.09579889476299286,0.9420216083526611,0.4729742705821991,0.7490245699882507,0.36863288283348083,0.8473517894744873,0.5581514239311218,0.8135537505149841,0.04700334370136261,0.829112708568573
822,0.4560200870037079,0.47340551018714905,-0.007212450727820396,0.998440146446228,0.5954133868217468,0.47843220829963684,0.0067499312572181225,0.9988773465156555,0.46477726101875305,0.5981168150901794,0.20682817697525024,0.9347423315048218,0.5851687788963318,0.6315478682518005,0.05726979672908783,0.9390324950218201,0.4780019223690033,0.7295854091644287,0.32203635573387146,0.9360794425010681,0.5598904490470886,0.7885473966598511,0.044067662209272385,0.9352343678474426,0.48083892464637756,0.7509491443634033,0.33750396966934204,0.9467238187789917,0.5520417094230652,0.8141316771507263,0.043674785643815994,0.9432307481765747,0.47274765372276306,0.7500441670417786,0.354559987783432,0.8286221027374268,0.5635079741477966,0.8197117447853088,0.010858308523893356,0.8203970193862915
823,0.45391494035720825,0.4649876356124878,-0.007171968463808298,0.9983051419258118,0.5939844250679016,0.46823614835739136,0.006699829827994108,0.998846173286438,0.46370524168014526,0.5988184809684753,0.2090623825788498,0.929979145526886,0.5849835872650146,0.6185089945793152,0.018839556723833084,0.9430089592933655,0.4786427915096283,0.7301919460296631,0.3335464894771576,0.93120276927948,0.5642300844192505,0.7836347222328186,-0.024273883551359177,0.9375314712524414,0.4815045893192291,0.7520751357078552,0.3500182032585144,0.9436750411987305,0.5534506440162659,0.80975341796875,-0.02759937010705471,0.9442120790481567,0.4728846549987793,0.7520763874053955,0.3782086968421936,0.8155362010002136,0.5677816271781921,0.8219259977340698,-0.05414780601859093,0.8137927651405334
824,0.4526078999042511,0.4620104134082794,0.007814924232661724,0.9983606934547424,0.5916609168052673,0.4656764566898346,-0.008592057041823864,0.9988939762115479,0.4603908658027649,0.6006799936294556,0.1913384348154068,0.929531455039978,0.58474200963974,0.6121832132339478,0.027148259803652763,0.9474462270736694,0.48011916875839233,0.7278977036476135,0.0035797760356217623,0.9320251941680908,0.566536009311676,0.7745386362075806,-0.23783588409423828,0.9420525431632996,0.48624396324157715,0.7518282532691956,-0.010524000972509384,0.9458308815956116,0.553309440612793,0.7905253171920776,-0.2597216069698334,0.9478945732116699,0.4837350845336914,0.7550579309463501,0.008477969095110893,0.8194578886032104,0.5781576633453369,0.8300278782844543,-0.285498708486557,0.8229801058769226
825,0.4489116668701172,0.4625876843929291,0.006672468967735767,0.9984922409057617,0.5897854566574097,0.46506452560424805,-0.007723276037722826,0.9989675283432007,0.45507708191871643,0.6019006371498108,0.17356279492378235,0.9321815967559814,0.5798593759536743,0.6050043106079102,0.043753571808338165,0.9502573609352112,0.4804490804672241,0.7244813442230225,-0.20987659692764282,0.9370612502098083,0.5691800713539124,0.7463899254798889,-0.3106253445148468,0.9466425180435181,0.48642149567604065,0.744277834892273,-0.24402688443660736,0.9503708481788635,0.5541656017303467,0.7580227255821228,-0.3435676693916321,0.9518900513648987,0.48912376165390015,0.7701932787895203,-0.243539959192276,0.8337127566337585,0.5754097700119019,0.8258236646652222,-0.3613720238208771,0.8371915817260742
826,0.44754311442375183,0.4675687253475189,-0.0043328129686415195,0.9986203908920288,0.5891338586807251,0.46858447790145874,0.0030495862010866404,0.9990280270576477,0.4543754458427429,0.6111958622932434,0.19730886816978455,0.9322835803031921,0.5738563537597656,0.608523964881897,0.1972171515226364,0.9487489461898804,0.47973600029945374,0.7245835065841675,-0.11795782297849655,0.941049337387085,0.5722180604934692,0.733508288860321,-0.1433364450931549,0.9489290714263916,0.48304659128189087,0.7455475926399231,-0.14777496457099915,0.9540570974349976,0.5562800168991089,0.7456840872764587,-0.16275331377983093,0.9545068740844727,0.4926289916038513,0.7750066518783569,-0.1628013551235199,0.8455624580383301,0.5740896463394165,0.8064219355583191,-0.18007951974868774,0.8475964665412903
827,0.4447459280490875,0.4786609709262848,-0.029031971469521523,0.9987239241600037,0.5871806144714355,0.4797495901584625,0.0279555581510067,0.9990634918212891,0.4537630081176758,0.6221305727958679,0.18598350882530212,0.934127151966095,0.559416651725769,0.6225562691688538,0.26361221075057983,0.9432615637779236,0.47761473059654236,0.7378837466239929,-0.003372147912159562,0.9442688822746277,0.5698011517524719,0.7325229644775391,0.11043758690357208,0.9467064738273621,0.4794785678386688,0.7572472095489502,-0.017852673307061195,0.9565083980560303,0.5561543703079224,0.7498524188995361,0.10127714276313782,0.9525147080421448,0.49325963854789734,0.7795970439910889,-0.022048864513635635,0.854730486869812,0.5737241506576538,0.7918164730072021,0.1215754896402359,0.8507148027420044
828,0.44510459899902344,0.48693373799324036,-0.025080040097236633,0.998820424079895,0.5807210803031921,0.4855470657348633,0.024084677919745445,0.9990851283073425,0.4540005624294281,0.631025493144989,0.16331890225410461,0.9361786842346191,0.5532038807868958,0.6232391595840454,0.23728804290294647,0.934679388999939,0.476642906665802,0.7532396912574768,0.04103868454694748,0.9460390210151672,0.5626763701438904,0.7296220064163208,0.1963195949792862,0.9379664659500122,0.47665366530418396,0.7758594155311584,0.0339689701795578,0.9569563269615173,0.5669853091239929,0.7574018239974976,0.19775749742984772,0.9451694488525391,0.4940817952156067,0.7853347659111023,0.012049692682921886,0.859460175037384,0.5725749731063843,0.7800754308700562,0.22330550849437714,0.8453139066696167
829,0.4437495470046997,0.4866136312484741,-0.023570045828819275,0.998921275138855,0.5783033967018127,0.48460015654563904,0.0226352047175169,0.999128520488739,0.4532533884048462,0.6410146355628967,0.08827818185091019,0.9391241669654846,0.5501917600631714,0.6194883584976196,0.21961377561092377,0.9280627965927124,0.4755372107028961,0.769539475440979,-0.05088066682219505,0.9483687281608582,0.5637179613113403,0.7196934819221497,0.11297278106212616,0.9284957051277161,0.47725626826286316,0.7976636290550232,-0.06587561964988708,0.9583150148391724,0.5905022621154785,0.7489448189735413,0.10950691998004913,0.93829345703125,0.49404042959213257,0.7982450127601624,-0.12921327352523804,0.8632018566131592,0.5785540342330933,0.7740247845649719,0.10353199392557144,0.8343005180358887
830,0.44400548934936523,0.4890713691711426,-0.018671561032533646,0.9990092515945435,0.5773186683654785,0.4848063588142395,0.017924992367625237,0.9991438388824463,0.45027798414230347,0.646687388420105,0.06204244866967201,0.9427344799041748,0.5527582764625549,0.6051146388053894,0.19734591245651245,0.9179731011390686,0.4731440842151642,0.7849711775779724,-0.01592271588742733,0.9498047828674316,0.5626257658004761,0.7199815511703491,0.22020265460014343,0.9154850840568542,0.47616255283355713,0.8108851909637451,-0.026371844112873077,0.9585553407669067,0.5716076493263245,0.7377357482910156,0.22793510556221008,0.9274189472198486,0.49260661005973816,0.8087414503097534,-0.07449709624052048,0.8641490936279297,0.5725656747817993,0.7581395506858826,0.24012160301208496,0.8231997489929199
831,0.44471386075019836,0.4880713224411011,-0.021071527153253555,0.999100923538208,0.5778680443763733,0.48434945940971375,0.02032821625471115,0.9991986155509949,0.4494890868663788,0.6433845162391663,0.03904305025935173,0.9475363492965698,0.55321204662323,0.6017581820487976,0.21833865344524384,0.9196006059646606,0.47242608666419983,0.789842426776886,-0.09659820050001144,0.9533324837684631,0.5621111392974854,0.7236127853393555,0.20364604890346527,0.9162317514419556,0.4759283661842346,0.8182090520858765,-0.1094004213809967,0.9616203308105469,0.5641375780105591,0.7414213418960571,0.20629823207855225,0.9286524057388306,0.48778703808784485,0.8155352473258972,-0.15119647979736328,0.871479868888855,0.5669203400611877,0.7658447027206421,0.21869535744190216,0.8252303600311279
832,0.4467201828956604,0.4814605116844177,-0.04556815326213837,0.9991827607154846,0.5809171199798584,0.47549185156822205,0.04495258629322052,0.9992483854293823,0.4489881098270416,0.6404870748519897,0.0033736261539161205,0.9525303840637207,0.5547086000442505,0.5997308492660522,0.24103707075119019,0.9212456345558167,0.47094568610191345,0.7843502163887024,-0.11062076687812805,0.956832230091095,0.5553833842277527,0.7265810370445251,0.2610626220703125,0.9172951579093933,0.476350337266922,0.8141598105430603,-0.12099538743495941,0.9647369980812073,0.550870954990387,0.7457825541496277,0.26496076583862305,0.9302430748939514,0.4764541685581207,0.8169969320297241,-0.1629469096660614,0.8782750964164734,0.5447200536727905,0.7680179476737976,0.25812873244285583,0.8262239694595337
833,0.44817256927490234,0.47834935784339905,-0.04076986387372017,0.9992599487304688,0.5838268399238586,0.46954697370529175,0.03997570648789406,0.9992939829826355,0.44842737913131714,0.6380593180656433,0.048812538385391235,0.9569218754768372,0.5554766058921814,0.6002611517906189,0.2848300635814667,0.9194040894508362,0.4693540632724762,0.7859966158866882,-0.07166418433189392,0.9600751399993896,0.5521817803382874,0.7262893915176392,0.28489571809768677,0.9152963757514954,0.4773985743522644,0.8126442432403564,-0.08357219398021698,0.9672142267227173,0.5463205575942993,0.7461350560188293,0.28943172097206116,0.927162766456604,0.47094041109085083,0.8188161849975586,-0.113919697701931,0.8861316442489624,0.5406026840209961,0.7519250512123108,0.31279677152633667,0.8291730284690857
834,0.44820764660835266,0.4700338542461395,-0.03898738697171211,0.9993296265602112,0.5842853784561157,0.4605633318424225,0.03799530491232872,0.9993332028388977,0.4485361874103546,0.6254488825798035,0.0567660853266716,0.9608645439147949,0.5570148229598999,0.5923846364021301,0.2811134159564972,0.9189906120300293,0.4682193398475647,0.7805242538452148,-0.18487033247947693,0.9632413387298584,0.5507465600967407,0.713142454624176,0.2204754650592804,0.9169115424156189,0.4775201976299286,0.8062756657600403,-0.2113409787416458,0.9697497487068176,0.5467949509620667,0.7340940237045288,0.2293577790260315,0.9283698201179504,0.4672022759914398,0.8200275897979736,-0.2491631954908371,0.8949400186538696,0.5367715954780579,0.7408741116523743,0.2201620489358902,0.8376948237419128
835,0.44886037707328796,0.46694353222846985,-0.025848660618066788,0.9993937611579895,0.5873385667800903,0.4598592221736908,0.02444932982325554,0.9993822574615479,0.4484713673591614,0.6211701035499573,0.06484300643205643,0.9641602039337158,0.5637492537498474,0.5956078171730042,0.20211514830589294,0.9229474663734436,0.4675397276878357,0.7777252793312073,-0.30459845066070557,0.9661409854888916,0.5505990982055664,0.7132784724235535,-0.1447170376777649,0.9212445616722107,0.4776768982410431,0.7960385084152222,-0.35020777583122253,0.9720814228057861,0.5428695678710938,0.7361250519752502,-0.17441703379154205,0.9326416850090027,0.4595896005630493,0.8301467299461365,-0.4214673936367035,0.9031363725662231,0.5249695181846619,0.7496137619018555,-0.1961899995803833,0.8481429219245911
836,0.4502015709877014,0.4669073224067688,-0.008786175400018692,0.9994491934776306,0.5914530754089355,0.46158790588378906,0.007207941729575396,0.9994310736656189,0.4485110938549042,0.621212899684906,0.1871250420808792,0.9663999080657959,0.5639729499816895,0.6031736135482788,0.16345468163490295,0.92765212059021,0.47086337208747864,0.7512506246566772,-0.3053818941116333,0.9687309265136719,0.534758985042572,0.7146314978599548,-0.3243221640586853,0.9274801015853882,0.4808180630207062,0.7612974643707275,-0.36131519079208374,0.9742310047149658,0.531143844127655,0.7390220761299133,-0.36862263083457947,0.9379207491874695,0.45875462889671326,0.823445737361908,-0.43171393871307373,0.9114136695861816,0.49738678336143494,0.7993282079696655,-0.4169367253780365,0.8612799644470215
