,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1539,0.4502437114715576,0.4901953935623169,-0.2103562355041504,0.9995981454849243,0.4321383833885193,0.4889763295650482,0.21015988290309906,0.9988961219787598,0.4261753261089325,0.6326841115951538,-0.24769416451454163,0.987760066986084,0.38600584864616394,0.6201120615005493,0.3025033175945282,0.8031074404716492,0.6990687251091003,0.6860599517822266,-0.07691863924264908,0.9932418465614319,0.42162027955055237,0.7523686289787292,0.30567219853401184,0.9318119287490845,0.734836220741272,0.6721442937850952,-0.05069442465901375,0.9768847227096558,0.442207008600235,0.7759507894515991,0.30501535534858704,0.9156945943832397,0.7330573797225952,0.751654326915741,-0.06294017285108566,0.9933307766914368,0.3371974527835846,0.7849506139755249,0.20668506622314453,0.949635922908783
1540,0.452040433883667,0.5006348490715027,-0.21348987519741058,0.9996170401573181,0.4330328702926636,0.5005687475204468,0.21341584622859955,0.9989970922470093,0.4069008231163025,0.6363757848739624,-0.25239548087120056,0.9879252314567566,0.40456271171569824,0.631191074848175,0.3041662275791168,0.7974441051483154,0.683379590511322,0.6845282316207886,-0.06344359368085861,0.9921811819076538,0.4749126434326172,0.7565442323684692,0.3189280331134796,0.9324417114257812,0.720649778842926,0.6729544401168823,-0.036835771054029465,0.9763054847717285,0.5049291253089905,0.778508186340332,0.3101945221424103,0.9147197604179382,0.6989792585372925,0.7516865134239197,-0.03353176638484001,0.992803692817688,0.3815479278564453,0.789766252040863,0.27494773268699646,0.9495300054550171
1541,0.45350077748298645,0.502008855342865,-0.21610629558563232,0.9996384978294373,0.4436300992965698,0.5028291344642639,0.2161450982093811,0.999090313911438,0.3895372152328491,0.6351091265678406,-0.2685597836971283,0.9879640936851501,0.43973079323768616,0.6354175209999084,0.30118677020072937,0.7761625051498413,0.6522051095962524,0.6860297918319702,-0.06799651682376862,0.9906988143920898,0.5312303304672241,0.7564958333969116,0.3356202244758606,0.9296678900718689,0.698947548866272,0.6771513223648071,-0.04310785233974457,0.976399838924408,0.5711077451705933,0.7779817581176758,0.331453412771225,0.9116973876953125,0.6951626539230347,0.7510805130004883,-0.007543911691755056,0.9921463131904602,0.43204963207244873,0.7893320918083191,0.2955513596534729,0.9471502900123596
1542,0.4536398649215698,0.5001752972602844,-0.21738819777965546,0.9996358752250671,0.4559238851070404,0.5010331869125366,0.21751049160957336,0.9991570711135864,0.3766295611858368,0.6333836317062378,-0.260017991065979,0.9878231883049011,0.465461790561676,0.637022078037262,0.2621547281742096,0.7417806386947632,0.6153194308280945,0.6914437413215637,-0.08428030461072922,0.9891462922096252,0.5647000074386597,0.7544223666191101,0.3071218430995941,0.920509934425354,0.6751267910003662,0.6821279525756836,-0.058201033622026443,0.9766270518302917,0.5993789434432983,0.7788964509963989,0.3011878430843353,0.9068054556846619,0.6506791114807129,0.7501688599586487,-0.053508736193180084,0.9912425875663757,0.48001980781555176,0.7874537110328674,0.23856975138187408,0.9408133029937744
1543,0.45288243889808655,0.49562138319015503,-0.201244056224823,0.9996190071105957,0.4665515124797821,0.4955371022224426,0.20154893398284912,0.9991610646247864,0.35737788677215576,0.6240743398666382,-0.20815789699554443,0.988624095916748,0.48883605003356934,0.6261094212532043,0.24515587091445923,0.7289434671401978,0.5632757544517517,0.7105334401130676,-0.08170229941606522,0.9889689087867737,0.5805343389511108,0.7351905703544617,0.3242568075656891,0.912462592124939,0.6155408024787903,0.7201116681098938,-0.05991125479340553,0.977886974811554,0.6328569054603577,0.7578479647636414,0.3204498887062073,0.9029820561408997,0.5285932421684265,0.7716098427772522,-0.08038736134767532,0.990759551525116,0.5207632780075073,0.7869004011154175,0.2542705833911896,0.9341396689414978
1544,0.45095592737197876,0.48303622007369995,-0.1933143436908722,0.9996072053909302,0.464787095785141,0.48451313376426697,0.19345346093177795,0.9991724491119385,0.344788134098053,0.6114218831062317,-0.20117582380771637,0.9888001680374146,0.5038936138153076,0.6147133708000183,0.2298167496919632,0.7098175287246704,0.5173107981681824,0.7200138568878174,-0.08640969544649124,0.9882040619850159,0.6183979511260986,0.7356652617454529,0.2969783544540405,0.9047335982322693,0.5690175294876099,0.7372042536735535,-0.06951756775379181,0.9778835773468018,0.6512253880500793,0.7584177255630493,0.2949015200138092,0.9016632437705994,0.4604508578777313,0.7772279977798462,-0.09041684120893478,0.9894366264343262,0.5573191046714783,0.7854297161102295,0.22188369929790497,0.9262791872024536
1545,0.4505288600921631,0.4735945761203766,-0.19579537212848663,0.9995326399803162,0.4672161340713501,0.47563913464546204,0.19588503241539001,0.9990572929382324,0.3532779812812805,0.6041235327720642,-0.17301195859909058,0.988437294960022,0.5269425511360168,0.6021541953086853,0.23834329843521118,0.6944892406463623,0.4605901539325714,0.7343353033065796,-0.05525550991296768,0.9877908229827881,0.6584785580635071,0.7279172539710999,0.30155760049819946,0.8999523520469666,0.4913997948169708,0.7537353038787842,-0.045066170394420624,0.9772260785102844,0.6870750784873962,0.7466854453086853,0.3041820526123047,0.902020275592804,0.3667585253715515,0.7804286479949951,-0.11789406090974808,0.9881904125213623,0.5907537937164307,0.7804226279258728,0.23965951800346375,0.9209508895874023
1546,0.4471960961818695,0.4696253836154938,-0.19715826213359833,0.9995031356811523,0.46452489495277405,0.4719408452510834,0.19717952609062195,0.9989297986030579,0.3638831377029419,0.6022006273269653,-0.16252878308296204,0.9860779047012329,0.539912760257721,0.596356213092804,0.2474403977394104,0.6755070090293884,0.40643104910850525,0.7443820834159851,-0.059613749384880066,0.9876872897148132,0.6709494590759277,0.7169550061225891,0.34622815251350403,0.891406238079071,0.43261703848838806,0.7694860100746155,-0.055013492703437805,0.9770119786262512,0.707817792892456,0.7285072207450867,0.3536478281021118,0.9001280069351196,0.2947303056716919,0.7788978219032288,-0.1871752142906189,0.9872066974639893,0.6230816841125488,0.7744767665863037,0.284893661737442,0.9139284491539001
1547,0.4387813210487366,0.47197332978248596,-0.19957387447357178,0.9994819760322571,0.46320629119873047,0.47365885972976685,0.19957779347896576,0.9987950325012207,0.3709670901298523,0.6049726009368896,-0.16540837287902832,0.9835636019706726,0.5471087694168091,0.5962933301925659,0.2663189172744751,0.664077877998352,0.3598071336746216,0.7568365335464478,-0.07835874706506729,0.987969696521759,0.6936142444610596,0.7093336582183838,0.3810086250305176,0.8875588178634644,0.38221508264541626,0.7835751175880432,-0.08146389573812485,0.9777893424034119,0.7349205017089844,0.7227369546890259,0.3887749910354614,0.90118807554245,0.24623924493789673,0.7777813673019409,-0.22709137201309204,0.9866893887519836,0.6555622816085815,0.7710874676704407,0.32084542512893677,0.910101056098938
1548,0.4315080940723419,0.4747912287712097,-0.1993190199136734,0.9994103312492371,0.4586353003978729,0.4739701449871063,0.19931213557720184,0.9985203742980957,0.37358561158180237,0.6062045693397522,-0.1500447392463684,0.9799655079841614,0.5400514602661133,0.5993868708610535,0.24529913067817688,0.6527508497238159,0.34801608324050903,0.7584864497184753,-0.07270495593547821,0.9881547689437866,0.7095950245857239,0.698877215385437,0.32523947954177856,0.8846679925918579,0.36325880885124207,0.7846692800521851,-0.07729022949934006,0.9786692261695862,0.7481752634048462,0.7071470022201538,0.3297576308250427,0.9035274982452393,0.25163447856903076,0.7887186408042908,-0.2049231082201004,0.9861911535263062,0.696360170841217,0.7640560865402222,0.26462799310684204,0.9072396755218506
1549,0.4238797128200531,0.4831441640853882,-0.2004268914461136,0.9993171095848083,0.4582350254058838,0.4810703694820404,0.20051942765712738,0.9978729486465454,0.3670881986618042,0.6093804836273193,-0.13311563432216644,0.9772958755493164,0.5278448462486267,0.6019558310508728,0.26133498549461365,0.6477318406105042,0.3655439019203186,0.7577645778656006,-0.04201507568359375,0.9885625839233398,0.7104136347770691,0.6891085505485535,0.3605406582355499,0.8830776214599609,0.38876813650131226,0.7818901538848877,-0.04138694703578949,0.9795621633529663,0.7462189197540283,0.692175567150116,0.3677867352962494,0.9063819646835327,0.2482796013355255,0.785578727722168,-0.19916778802871704,0.9861742258071899,0.7150882482528687,0.754259467124939,0.31841540336608887,0.9059889316558838
1550,0.425936222076416,0.49134740233421326,-0.2017294317483902,0.9992072582244873,0.45351988077163696,0.490264892578125,0.20183075964450836,0.9974088668823242,0.35753557085990906,0.6098451018333435,-0.137690469622612,0.9752202033996582,0.5263795852661133,0.6120548248291016,0.2651354968547821,0.6438104510307312,0.3954932987689972,0.7573871612548828,-0.03661563619971275,0.9888738989830017,0.7045645117759705,0.6841290593147278,0.3600059151649475,0.8833029866218567,0.424421101808548,0.7798784375190735,-0.03266828507184982,0.9801599383354187,0.742669403553009,0.6823801398277283,0.36606156826019287,0.9099857211112976,0.277543842792511,0.7896732687950134,-0.18921315670013428,0.9863696098327637,0.7261750102043152,0.7529365420341492,0.31177541613578796,0.9067095518112183
1551,0.42746832966804504,0.49771562218666077,-0.19961944222450256,0.9990818500518799,0.44721657037734985,0.4963380992412567,0.1996517777442932,0.9970521330833435,0.35625389218330383,0.6211507320404053,-0.1264873743057251,0.9730368256568909,0.4953855276107788,0.6234113574028015,0.2414296716451645,0.6428335905075073,0.4202139377593994,0.7586667537689209,-0.020643074065446854,0.9889506101608276,0.6939764618873596,0.6794737577438354,0.3128435015678406,0.8825656175613403,0.45014268159866333,0.7808273434638977,-0.01489234808832407,0.9798600077629089,0.7312692999839783,0.6746044158935547,0.3172370493412018,0.9116035103797913,0.31847405433654785,0.7942096590995789,-0.14575286209583282,0.9864792823791504,0.7260536551475525,0.7493407726287842,0.2687772214412689,0.9067248702049255
1552,0.4296989440917969,0.5020242929458618,-0.20062574744224548,0.9991094470024109,0.4411754012107849,0.5008693337440491,0.20060931146144867,0.9971564412117004,0.3591029644012451,0.6275192499160767,-0.13288190960884094,0.9729316234588623,0.4720437228679657,0.6302533745765686,0.275081992149353,0.6464514136314392,0.4546428620815277,0.7593204975128174,-0.0421786904335022,0.9894738793373108,0.6807563900947571,0.6791493892669678,0.3799959719181061,0.8835756778717041,0.49044668674468994,0.7811608910560608,-0.036748241633176804,0.9803350567817688,0.7209460735321045,0.674410879611969,0.3880038857460022,0.9134597182273865,0.3433787524700165,0.794671356678009,-0.16662202775478363,0.9871523976325989,0.7143506407737732,0.7493517398834229,0.3494841158390045,0.9090466499328613
1553,0.437468558549881,0.5069464445114136,-0.2113349586725235,0.9991694092750549,0.4417116641998291,0.5041002631187439,0.21118730306625366,0.99738609790802,0.36653465032577515,0.6301862597465515,-0.14530739188194275,0.9721757769584656,0.4564460217952728,0.6298543214797974,0.31790095567703247,0.6498858332633972,0.5117266774177551,0.7562624216079712,-0.03550378605723381,0.9892922639846802,0.6706376671791077,0.6819049119949341,0.4542666971683502,0.8801025748252869,0.5545328259468079,0.7800118923187256,-0.024857763200998306,0.9797505140304565,0.7130216956138611,0.6802070140838623,0.46547380089759827,0.9103916883468628,0.4362780451774597,0.792458713054657,-0.11250260472297668,0.9871058464050293,0.6890931129455566,0.7486643195152283,0.44781267642974854,0.9076719880104065
1554,0.44300514459609985,0.5037368535995483,-0.23021137714385986,0.9992315173149109,0.4461667537689209,0.5023016333580017,0.22991721332073212,0.9975987076759338,0.3898412883281708,0.6289556622505188,-0.17359648644924164,0.9700456857681274,0.447098970413208,0.6274626851081848,0.3175918161869049,0.627164900302887,0.5515419244766235,0.7543113827705383,-0.05007370188832283,0.9887459874153137,0.6407710313796997,0.6861478090286255,0.46725282073020935,0.869541585445404,0.5868370532989502,0.7756559252738953,-0.039458926767110825,0.9769019484519958,0.6892988085746765,0.6859274506568909,0.47756150364875793,0.9017529487609863,0.4663558006286621,0.791242778301239,-0.13176360726356506,0.9869322776794434,0.6151695251464844,0.7494036555290222,0.43907636404037476,0.9049108028411865
1555,0.4539930820465088,0.5018318295478821,-0.2180182933807373,0.9992549419403076,0.44619113206863403,0.5004652142524719,0.21739812195301056,0.9977117776870728,0.4339480698108673,0.6284663677215576,-0.19013135135173798,0.9680668711662292,0.4104403257369995,0.6189889311790466,0.1453140377998352,0.6205999255180359,0.5718181133270264,0.751892626285553,-0.08170562237501144,0.9863114953041077,0.5738439559936523,0.7115539908409119,0.28789642453193665,0.8530594706535339,0.6208403706550598,0.7732213735580444,-0.07341707497835159,0.9668906927108765,0.615951418876648,0.7146782279014587,0.29683706164360046,0.8840889930725098,0.48937684297561646,0.7923828363418579,-0.19789442420005798,0.9856903553009033,0.501468300819397,0.7693279385566711,0.23032112419605255,0.8980336785316467
1556,0.45284804701805115,0.49266281723976135,-0.2170574963092804,0.9993086457252502,0.44804060459136963,0.491166889667511,0.21653485298156738,0.9978751540184021,0.4511861801147461,0.6208804249763489,-0.21524566411972046,0.9706199169158936,0.4032422602176666,0.6069286465644836,0.19139957427978516,0.6456507444381714,0.5972908735275269,0.748970627784729,-0.1610756367444992,0.9871637225151062,0.5354705452919006,0.7150081396102905,0.3208657503128052,0.8579510450363159,0.6450186967849731,0.7697927951812744,-0.16090178489685059,0.967118501663208,0.5733834505081177,0.7274987101554871,0.32712626457214355,0.8840000033378601,0.5113357305526733,0.7923357486724854,-0.2991340756416321,0.986527681350708,0.4635331928730011,0.7675519585609436,0.2499862164258957,0.9021955132484436
1557,0.45508307218551636,0.48150548338890076,-0.21252936124801636,0.9993343353271484,0.44053196907043457,0.4835236370563507,0.21201571822166443,0.9980173110961914,0.5109378099441528,0.6175604462623596,-0.20562487840652466,0.9733704924583435,0.3817603886127472,0.5998109579086304,0.21012450754642487,0.6766868829727173,0.6387991905212402,0.7435556650161743,-0.12293780595064163,0.988218367099762,0.4704206883907318,0.7207461595535278,0.40240633487701416,0.8694587349891663,0.6767227649688721,0.7593200206756592,-0.11890898644924164,0.9670730233192444,0.5000677108764648,0.7401052117347717,0.408345103263855,0.8892784118652344,0.5533401370048523,0.792007327079773,-0.266018807888031,0.9874504208564758,0.38960346579551697,0.7672420144081116,0.33356404304504395,0.9094229936599731
1558,0.4564696252346039,0.47191447019577026,-0.21200956404209137,0.9993668794631958,0.4306866228580475,0.47620245814323425,0.21141669154167175,0.9981349110603333,0.5328408479690552,0.6105843186378479,-0.20118272304534912,0.9758834838867188,0.37922313809394836,0.5989292860031128,0.33557021617889404,0.7039125561714172,0.6602102518081665,0.734585702419281,-0.11287709325551987,0.9892777800559998,0.41832271218299866,0.7257410287857056,0.5340571999549866,0.880991518497467,0.6946096420288086,0.7460128664970398,-0.11150489002466202,0.9676194787025452,0.4400181770324707,0.7533727288246155,0.5418052077293396,0.8948634266853333,0.5941870808601379,0.7919808626174927,-0.2949002981185913,0.9885203242301941,0.30946293473243713,0.7670488357543945,0.4555986821651459,0.9172353744506836
1559,0.45642849802970886,0.4707041084766388,-0.2134382575750351,0.999375581741333,0.42480722069740295,0.4755712151527405,0.212815061211586,0.9982379078865051,0.5418200492858887,0.6075476408004761,-0.1694106161594391,0.978163480758667,0.3823300898075104,0.6004689931869507,0.32721972465515137,0.7283324003219604,0.6817639470100403,0.7230735421180725,-0.051156044006347656,0.990240216255188,0.37500065565109253,0.7384031414985657,0.47510653734207153,0.8918694257736206,0.7245224714279175,0.7312352061271667,-0.04735058546066284,0.9682846069335938,0.39103764295578003,0.7682445645332336,0.4785376191139221,0.9004136323928833,0.6310262084007263,0.7899072766304016,-0.27733147144317627,0.9895051717758179,0.26682305335998535,0.7634133100509644,0.41065776348114014,0.9245110154151917
1560,0.45633360743522644,0.47345513105392456,-0.2052905261516571,0.9993851184844971,0.4272696375846863,0.4773704409599304,0.2046242207288742,0.9983583688735962,0.534194827079773,0.608039140701294,-0.14043113589286804,0.9801222085952759,0.3872397541999817,0.6012105941772461,0.3107042908668518,0.7504494786262512,0.7028982639312744,0.7149433493614197,-0.011438538320362568,0.9910571575164795,0.3588922917842865,0.7438722848892212,0.44835445284843445,0.901714563369751,0.7501758337020874,0.7214648723602295,-0.004197285044938326,0.9684711694717407,0.37017256021499634,0.7732179164886475,0.45326197147369385,0.9048939347267151,0.6766332387924194,0.7888398766517639,-0.16769610345363617,0.9903331995010376,0.2545122504234314,0.757638156414032,0.3771279752254486,0.9309213757514954
1561,0.45603039860725403,0.47509491443634033,-0.20538847148418427,0.9994064569473267,0.4286094307899475,0.4784599244594574,0.20474883913993835,0.9984830021858215,0.5186838507652283,0.6127521991729736,-0.14855217933654785,0.9818815588951111,0.3772299885749817,0.6025721430778503,0.27919766306877136,0.7692451477050781,0.723511278629303,0.7069362998008728,-0.02823268622159958,0.9917927384376526,0.36735883355140686,0.7474197149276733,0.37525713443756104,0.9102331399917603,0.7697507739067078,0.7090525031089783,-0.020181365311145782,0.9695069193840027,0.3849070072174072,0.7754823565483093,0.3730872571468353,0.9083968997001648,0.7089534997940063,0.7830396890640259,-0.1661251336336136,0.9911075830459595,0.26065677404403687,0.7580158114433289,0.2688893675804138,0.9364352226257324
1562,0.45537349581718445,0.48325616121292114,-0.2076604962348938,0.9994410872459412,0.4294360876083374,0.4828563928604126,0.20705646276474,0.998614490032196,0.5057228803634644,0.624154806137085,-0.19736714661121368,0.9833639860153198,0.36983147263526917,0.60280442237854,0.25264158844947815,0.7815337181091309,0.7295412421226501,0.7013994455337524,-0.10155567526817322,0.9923757910728455,0.3922373056411743,0.7490267157554626,0.3102533221244812,0.9167628288269043,0.7751781344413757,0.6973863244056702,-0.09005206823348999,0.9710668325424194,0.4202946424484253,0.7759064435958862,0.3035603165626526,0.9107639789581299,0.735678493976593,0.7746332287788391,-0.18939316272735596,0.9917857646942139,0.28602951765060425,0.7733426690101624,0.2070377618074417,0.9407778382301331
1563,0.45501357316970825,0.4890700876712799,-0.20790641009807587,0.9994835257530212,0.4286438226699829,0.48869287967681885,0.207376167178154,0.9987422227859497,0.4706696569919586,0.6333346962928772,-0.2307463139295578,0.9847332239151001,0.37670964002609253,0.6139935851097107,0.2563667297363281,0.7931753993034363,0.7188546657562256,0.6939613223075867,-0.09543000161647797,0.9926125407218933,0.42080870270729065,0.7553059458732605,0.28514590859413147,0.9229015707969666,0.7640947103500366,0.6864844560623169,-0.08245489746332169,0.9714547991752625,0.44910749793052673,0.7820860147476196,0.27548378705978394,0.9132457971572876,0.7422682642936707,0.7640169858932495,-0.15324091911315918,0.9921829104423523,0.32272154092788696,0.7823290228843689,0.18049660325050354,0.9445410370826721
1564,0.4538096487522125,0.49547722935676575,-0.2128378003835678,0.999523401260376,0.42807820439338684,0.49520349502563477,0.21252381801605225,0.9988557696342468,0.42290106415748596,0.6374704837799072,-0.2469254732131958,0.9854024052619934,0.38167527318000793,0.6252373456954956,0.27607718110084534,0.78517746925354,0.7048594355583191,0.6914275884628296,-0.10749974846839905,0.9922873973846436,0.4386701285839081,0.7574843168258667,0.3162447512149811,0.9222712516784668,0.7477622628211975,0.6820205450057983,-0.089041568338871,0.970885157585144,0.4724465012550354,0.7799634337425232,0.31077155470848083,0.9080135226249695,0.7249836325645447,0.763370931148529,-0.1393359899520874,0.992123007774353,0.3312610387802124,0.7854123711585999,0.23070672154426575,0.9435033202171326
1565,0.45426639914512634,0.4969377815723419,-0.2212831676006317,0.9995524883270264,0.4383614957332611,0.49897846579551697,0.22118428349494934,0.9989535808563232,0.40488582849502563,0.6366397142410278,-0.2751418650150299,0.9857274293899536,0.40967512130737305,0.632912278175354,0.29383713006973267,0.7633932828903198,0.6934378147125244,0.6921190023422241,-0.11265749484300613,0.9916601777076721,0.499684602022171,0.7604560256004333,0.3347802758216858,0.9179866313934326,0.7416687607765198,0.6833919882774353,-0.0900263860821724,0.9716479182243347,0.5317874550819397,0.7818424701690674,0.32596173882484436,0.9027197957038879,0.6936309337615967,0.7625006437301636,-0.09911862760782242,0.9919242858886719,0.3971785306930542,0.7895305752754211,0.2762036919593811,0.9400221705436707
1566,0.45563915371894836,0.49844464659690857,-0.22289106249809265,0.9995785355567932,0.4479449689388275,0.5017236471176147,0.22288979589939117,0.9990448355674744,0.39493075013160706,0.6349993944168091,-0.28379639983177185,0.9855039715766907,0.44474709033966064,0.6367809772491455,0.29103174805641174,0.7252878546714783,0.6598071455955505,0.6933815479278564,-0.12249092012643814,0.9899453520774841,0.5493622422218323,0.7607036232948303,0.32698652148246765,0.9098402261734009,0.7065507173538208,0.6862137317657471,-0.0981169119477272,0.9723859429359436,0.590524435043335,0.7843284606933594,0.3204975128173828,0.895854651927948,0.6764286756515503,0.7612858414649963,-0.06856074929237366,0.9911673069000244,0.44520583748817444,0.7900344133377075,0.27369964122772217,0.9342840909957886
1567,0.45539501309394836,0.4975164532661438,-0.20623895525932312,0.99958336353302,0.46077293157577515,0.49989810585975647,0.2064882516860962,0.9990881681442261,0.379813015460968,0.6343349814414978,-0.25256508588790894,0.9862988591194153,0.4749155640602112,0.6323816776275635,0.26012420654296875,0.7040754556655884,0.5960237979888916,0.7022340297698975,-0.11091135442256927,0.9897900819778442,0.5850887298583984,0.7438316941261292,0.31894204020500183,0.9045497179031372,0.6469615697860718,0.6989456415176392,-0.08537156134843826,0.9743754267692566,0.6218804121017456,0.7714202404022217,0.3150077760219574,0.8928688168525696,0.5569700002670288,0.7659750580787659,-0.06341877579689026,0.9910796284675598,0.5101743936538696,0.7865785956382751,0.2620512545108795,0.9308327436447144
1568,0.45381373167037964,0.49054059386253357,-0.1904277205467224,0.9995457530021667,0.46711838245391846,0.4922841191291809,0.19066891074180603,0.9989867210388184,0.3693268895149231,0.6225122213363647,-0.17777171730995178,0.986899733543396,0.49529725313186646,0.6218694448471069,0.20393206179141998,0.6867524981498718,0.5673334002494812,0.7251899838447571,-0.10034981369972229,0.989647388458252,0.5934015512466431,0.7382667064666748,0.27253457903862,0.8936445713043213,0.6161108016967773,0.7379850149154663,-0.08251183480024338,0.9759961366653442,0.6389911770820618,0.7615197896957397,0.2696247696876526,0.8883459568023682,0.5083042979240417,0.783825695514679,-0.09365615248680115,0.9906380772590637,0.5197979211807251,0.7848837375640869,0.19884523749351501,0.9226226210594177
1569,0.45486322045326233,0.47855159640312195,-0.18833349645137787,0.9995094537734985,0.4762449562549591,0.4807904362678528,0.18844273686408997,0.9989441633224487,0.37091130018234253,0.6092530488967896,-0.15912865102291107,0.9872698187828064,0.5178425908088684,0.6110221147537231,0.21406976878643036,0.6757904887199402,0.5090609788894653,0.7334124445915222,-0.05845900624990463,0.9890409708023071,0.634196937084198,0.7385558485984802,0.2838229238986969,0.8887982964515686,0.5463634729385376,0.7409468293190002,-0.047441091388463974,0.9757983684539795,0.6665350198745728,0.7611915469169617,0.2816709280014038,0.8885582089424133,0.4301658272743225,0.7891886830329895,-0.1004178524017334,0.9892368912696838,0.541716992855072,0.7845593094825745,0.2033039778470993,0.9159747362136841
1570,0.4525996148586273,0.47532427310943604,-0.19656121730804443,0.9994744062423706,0.48328518867492676,0.47605615854263306,0.19669826328754425,0.9988036751747131,0.38032495975494385,0.6084633469581604,-0.1537230908870697,0.9860233664512634,0.5363371968269348,0.601530909538269,0.2283487319946289,0.6623015999794006,0.4487817585468292,0.7491322755813599,-0.05134117975831032,0.9889214038848877,0.6622562408447266,0.7256695032119751,0.3238634467124939,0.8852286338806152,0.4765388071537018,0.769446074962616,-0.04426981136202812,0.9759454131126404,0.6965819001197815,0.7437266111373901,0.3264518976211548,0.8903133273124695,0.3470737338066101,0.7876400351524353,-0.14033524692058563,0.988667368888855,0.5890226364135742,0.781594455242157,0.2532062828540802,0.9128172397613525
1571,0.4509277045726776,0.47399917244911194,-0.20057378709316254,0.9994454979896545,0.47842666506767273,0.47588247060775757,0.2007511407136917,0.998609721660614,0.38808000087738037,0.6078999638557434,-0.1549086570739746,0.9844740629196167,0.5500145554542542,0.6032826900482178,0.2376599907875061,0.660676121711731,0.40041160583496094,0.7569549083709717,-0.06907851248979568,0.9893999099731445,0.681306779384613,0.7178255915641785,0.33010005950927734,0.886523425579071,0.4223632514476776,0.7832130193710327,-0.07383811473846436,0.977154016494751,0.7235398292541504,0.7311628460884094,0.33314552903175354,0.8947225213050842,0.2848570644855499,0.7866224050521851,-0.22083623707294464,0.9888392686843872,0.6332889795303345,0.7770264744758606,0.2623714506626129,0.9136402606964111
1572,0.45219090580940247,0.47596412897109985,-0.21000857651233673,0.9994358420372009,0.47600317001342773,0.47749751806259155,0.2101832926273346,0.9984796643257141,0.3889733850955963,0.6082683205604553,-0.16349592804908752,0.9822037816047668,0.5384585857391357,0.6047226190567017,0.2559940814971924,0.6528042554855347,0.38590008020401,0.7619349360466003,-0.08919624984264374,0.9897704720497131,0.6991625428199768,0.7104029059410095,0.33181023597717285,0.8868018984794617,0.403798371553421,0.789397120475769,-0.09215753525495529,0.9784884452819824,0.7456884980201721,0.7202194333076477,0.3347562253475189,0.8993183374404907,0.2654207646846771,0.7862631678581238,-0.22829832136631012,0.9889663457870483,0.6625741720199585,0.7761194109916687,0.2702403664588928,0.9138660430908203
1573,0.44969889521598816,0.4803900420665741,-0.21515221893787384,0.9993732571601868,0.47423580288887024,0.4787955582141876,0.2153075486421585,0.9981544017791748,0.39207494258880615,0.6096982359886169,-0.1471555233001709,0.9791404604911804,0.5299217104911804,0.6061909198760986,0.27348852157592773,0.6506146192550659,0.39908644556999207,0.7622836232185364,-0.060580551624298096,0.9900896549224854,0.7077674269676208,0.704450786113739,0.36157989501953125,0.8888933658599854,0.42151638865470886,0.7879258990287781,-0.0603509321808815,0.9797008633613586,0.7533161044120789,0.7090898752212524,0.36615189909935,0.9044111371040344,0.27804630994796753,0.7879314422607422,-0.1995731145143509,0.9891217947006226,0.702485978603363,0.7756173014640808,0.3043576776981354,0.9155671000480652
1574,0.4498443007469177,0.4877127408981323,-0.21484538912773132,0.99931401014328,0.4724360406398773,0.4856446087360382,0.21498312056064606,0.9977567195892334,0.38751205801963806,0.6120374798774719,-0.13482548296451569,0.977228581905365,0.5191168785095215,0.6145612001419067,0.2731971740722656,0.6514394283294678,0.42927515506744385,0.7617749571800232,-0.03268847614526749,0.9903569221496582,0.7088786363601685,0.6949958801269531,0.3639182150363922,0.8900520205497742,0.4564914107322693,0.7850315570831299,-0.027763770893216133,0.9803785085678101,0.7493593692779541,0.6921367049217224,0.36932170391082764,0.9083818793296814,0.30915844440460205,0.794692873954773,-0.161047101020813,0.9892717003822327,0.7244923114776611,0.7658473253250122,0.3192673325538635,0.9167628288269043
