,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.3588571548461914,0.4992377460002899,-0.2201145589351654,0.9981787204742432,0.37956687808036804,0.49458372592926025,0.22023041546344757,0.9942523837089539,0.2819385528564453,0.6235895752906799,-0.20461085438728333,0.9395950436592102,0.43545782566070557,0.6173784136772156,0.24268770217895508,0.4826788008213043,0.2679055631160736,0.767389714717865,-0.13371491432189941,0.9858411550521851,0.5789825916290283,0.7250035405158997,0.2920488715171814,0.8181502223014832,0.2956921458244324,0.7935919165611267,-0.13316181302070618,0.9766988754272461,0.6280804872512817,0.7358002066612244,0.2901380658149719,0.8885213136672974,0.15555985271930695,0.7807320952415466,-0.27302470803260803,0.9781608581542969,0.5429303050041199,0.7772409319877625,0.2076774537563324,0.8538089394569397
1,0.359696626663208,0.4986482262611389,-0.2206086367368698,0.9982776641845703,0.37919196486473083,0.4944457709789276,0.22073662281036377,0.9943945407867432,0.28226107358932495,0.6228322386741638,-0.21380487084388733,0.9421381950378418,0.43524760007858276,0.6161749958992004,0.2997875213623047,0.48639440536499023,0.2698291540145874,0.7663582563400269,-0.17136283218860626,0.9865580797195435,0.5796115398406982,0.7245561480522156,0.3947637975215912,0.8235222697257996,0.2962026000022888,0.7926880121231079,-0.17500938475131989,0.9775645136833191,0.6272838711738586,0.7356653213500977,0.39778873324394226,0.8924011588096619,0.16036470234394073,0.7818060517311096,-0.3290209174156189,0.9792433381080627,0.5429297685623169,0.7767955660820007,0.337860643863678,0.8588437438011169
2,0.3616434335708618,0.49841544032096863,-0.22106578946113586,0.9983959794044495,0.37290337681770325,0.49444782733917236,0.22119140625,0.9946265816688538,0.28327733278274536,0.622806191444397,-0.21429458260536194,0.9445706605911255,0.4285106360912323,0.6159294247627258,0.2941643297672272,0.4974503815174103,0.2645077407360077,0.766088604927063,-0.17960138618946075,0.987421452999115,0.5866210460662842,0.7175530791282654,0.36812806129455566,0.830141544342041,0.2872205078601837,0.7926929593086243,-0.18422091007232666,0.9785626530647278,0.6361727118492126,0.7245526909828186,0.3693830668926239,0.8966149091720581,0.15189561247825623,0.7817010283470154,-0.34161245822906494,0.9805112481117249,0.5613054037094116,0.7739859819412231,0.3123795986175537,0.8646084070205688
3,0.3614513874053955,0.49968421459198,-0.22863738238811493,0.9985097646713257,0.37167367339134216,0.4958728551864624,0.2287786602973938,0.9948633909225464,0.28339412808418274,0.6231856942176819,-0.20086410641670227,0.9470503330230713,0.4181358516216278,0.6185334920883179,0.30076220631599426,0.5137097239494324,0.26976466178894043,0.766083300113678,-0.1357494741678238,0.9882971048355103,0.5909813642501831,0.7114294171333313,0.40725213289260864,0.8388164639472961,0.2953057289123535,0.7926458716392517,-0.135377436876297,0.9799016118049622,0.6429544687271118,0.7092962265014648,0.41331496834754944,0.9021594524383545,0.15635262429714203,0.7875363230705261,-0.28099581599235535,0.9818546175956726,0.5849321484565735,0.7723366022109985,0.3675573170185089,0.8719203472137451
4,0.35920900106430054,0.5064442753791809,-0.23669633269309998,0.9986003041267395,0.3679366111755371,0.5020363926887512,0.23675835132598877,0.9950323104858398,0.2832753360271454,0.6248117089271545,-0.18962347507476807,0.9495231509208679,0.38989177346229553,0.6238896250724792,0.2911740839481354,0.5307762622833252,0.30428773164749146,0.7659414410591125,-0.08578917384147644,0.989177405834198,0.590331494808197,0.70189368724823,0.41230279207229614,0.8474665880203247,0.33424821496009827,0.7915785312652588,-0.07935933768749237,0.981189489364624,0.6442226767539978,0.6982958912849426,0.4209883511066437,0.9076860547065735,0.19737190008163452,0.7943755984306335,-0.20726615190505981,0.9832233190536499,0.5893852710723877,0.7637705206871033,0.3809991478919983,0.8795292973518372
5,0.363155335187912,0.5095909833908081,-0.23614677786827087,0.9986693263053894,0.3652736246585846,0.5078009366989136,0.236158087849617,0.9950903654098511,0.2834760844707489,0.6314284801483154,-0.18929903209209442,0.9524920582771301,0.3507426381111145,0.6261757016181946,0.22971387207508087,0.5528690218925476,0.34588831663131714,0.7667343616485596,-0.08683732151985168,0.9899750351905823,0.5757960081100464,0.6945053935050964,0.3587133586406708,0.8552895188331604,0.38051748275756836,0.7913184762001038,-0.0816684290766716,0.982199490070343,0.6247936487197876,0.6910926699638367,0.37164318561553955,0.9127659201622009,0.24634577333927155,0.7970605492591858,-0.21209768950939178,0.9844868779182434,0.5834335088729858,0.7581120133399963,0.35768139362335205,0.8860693573951721
6,0.3697395324707031,0.5133443474769592,-0.2373741716146469,0.9987778067588806,0.36586353182792664,0.5115915536880493,0.23730313777923584,0.9954283237457275,0.28593459725379944,0.637963056564331,-0.19060103595256805,0.9561477899551392,0.3188033401966095,0.6263065934181213,0.23266537487506866,0.5741711258888245,0.38395601511001587,0.769037663936615,-0.09642655402421951,0.9907714128494263,0.5426688194274902,0.6919746994972229,0.3685428202152252,0.8621957302093506,0.4181322455406189,0.7906748056411743,-0.09221858531236649,0.982919454574585,0.582420289516449,0.6912437677383423,0.37980782985687256,0.9159218072891235,0.2969406545162201,0.7969565987586975,-0.22093529999256134,0.9857580065727234,0.554365336894989,0.753993809223175,0.3611867427825928,0.8923349380493164
7,0.37808749079704285,0.5142790079116821,-0.23784255981445312,0.9988853931427002,0.3662779629230499,0.513248860836029,0.23774106800556183,0.9957783818244934,0.288790225982666,0.6405287384986877,-0.20826084911823273,0.9591311812400818,0.3133859932422638,0.6260098218917847,0.23818887770175934,0.5785797238349915,0.4159408509731293,0.7692462801933289,-0.10215035080909729,0.9913236498832703,0.5096821188926697,0.6907927393913269,0.4031626880168915,0.8624683022499084,0.4535127282142639,0.7893170714378357,-0.09894068539142609,0.9822357892990112,0.5489396452903748,0.6930117011070251,0.4162188768386841,0.9140519499778748,0.33112797141075134,0.7971045970916748,-0.2301105558872223,0.9866633415222168,0.4770362079143524,0.7502443194389343,0.3960568904876709,0.8948439359664917
8,0.3816172480583191,0.5130808353424072,-0.245601624250412,0.9989917278289795,0.36653000116348267,0.5124465823173523,0.24542230367660522,0.9961594939231873,0.2914189398288727,0.6399320363998413,-0.2665008306503296,0.9616416692733765,0.2907802164554596,0.634262204170227,0.2687874734401703,0.5745639801025391,0.4460392892360687,0.769697904586792,-0.2199297845363617,0.9917096495628357,0.46790051460266113,0.6947031021118164,0.4481225609779358,0.8568383455276489,0.4819648563861847,0.7892177700996399,-0.2215082347393036,0.9811176061630249,0.5161780118942261,0.6972735524177551,0.4621589779853821,0.9079054594039917,0.35983696579933167,0.7970982193946838,-0.35410547256469727,0.9873804450035095,0.4346356987953186,0.7458625435829163,0.45052364468574524,0.895145833492279
9,0.3845039904117584,0.5122714042663574,-0.2438524067401886,0.9990785121917725,0.36435049772262573,0.5114327669143677,0.24375149607658386,0.9964790344238281,0.31747904419898987,0.6387240290641785,-0.2632574439048767,0.9636862874031067,0.28244447708129883,0.629141092300415,0.14801843464374542,0.582325279712677,0.47194185853004456,0.7591083645820618,-0.20099709928035736,0.991284966468811,0.44724351167678833,0.7139408588409424,0.30786749720573425,0.8446933627128601,0.5133802890777588,0.7799287438392639,-0.19793325662612915,0.9783299565315247,0.4842470586299896,0.7211973667144775,0.31902989745140076,0.8959859609603882,0.3912355899810791,0.796470582485199,-0.3281395435333252,0.9874821305274963,0.3892463743686676,0.756259024143219,0.2783636748790741,0.890393078327179
10,0.38382643461227417,0.5095288157463074,-0.22959008812904358,0.9991565942764282,0.35034874081611633,0.5111791491508484,0.22929979860782623,0.9967910647392273,0.37780413031578064,0.6381038427352905,-0.24909904599189758,0.9670472741127014,0.25536248087882996,0.6164494156837463,0.04462983086705208,0.62016761302948,0.5031452775001526,0.7545676827430725,-0.16187769174575806,0.9918457865715027,0.3923819363117218,0.7169736623764038,0.24176689982414246,0.8551441431045532,0.5558168888092041,0.7728435397148132,-0.15795500576496124,0.9768224358558655,0.42462149262428284,0.729231059551239,0.25312578678131104,0.8982722759246826,0.41556382179260254,0.7952611446380615,-0.3094845116138458,0.9882671236991882,0.31976646184921265,0.7581359148025513,0.17857621610164642,0.8980318903923035
11,0.3820302486419678,0.5052330493927002,-0.23722980916500092,0.9992281198501587,0.35084351897239685,0.5079721808433533,0.2366989701986313,0.997084379196167,0.4066433012485504,0.6359527707099915,-0.22728364169597626,0.9701374173164368,0.2601848244667053,0.6100045442581177,0.1529635339975357,0.6535131335258484,0.5342616438865662,0.7473205924034119,-0.09301160275936127,0.9924744963645935,0.3426840603351593,0.7259294390678406,0.3876776099205017,0.8667278289794922,0.5814565420150757,0.7613517642021179,-0.08481370657682419,0.9776737689971924,0.3679296672344208,0.7517822980880737,0.3979616165161133,0.903626561164856,0.46678417921066284,0.7949522733688354,-0.23195388913154602,0.9891809821128845,0.2477356195449829,0.7586104869842529,0.33185651898384094,0.9061341881752014
12,0.37051379680633545,0.5014166235923767,-0.2382514625787735,0.9992815256118774,0.35221073031425476,0.5039699673652649,0.23770293593406677,0.9973204731941223,0.41277408599853516,0.6296504139900208,-0.2053094208240509,0.9728468656539917,0.27865955233573914,0.6110629439353943,0.35209232568740845,0.6777119040489197,0.5553868412971497,0.7387149930000305,-0.09181410074234009,0.9929620623588562,0.29172635078430176,0.7396287322044373,0.5193795561790466,0.8767909407615662,0.5944984555244446,0.750031054019928,-0.08508070558309555,0.978103756904602,0.31025928258895874,0.7704027891159058,0.5268471240997314,0.9065459966659546,0.4990750253200531,0.7948076725006104,-0.21869251132011414,0.989878237247467,0.19849836826324463,0.7544959783554077,0.46780458092689514,0.9129326939582825
13,0.36371171474456787,0.4974123239517212,-0.23966343700885773,0.9993320107460022,0.35300955176353455,0.50029456615448,0.23901982605457306,0.9975457787513733,0.4126105308532715,0.6240938901901245,-0.196869358420372,0.9753702878952026,0.28977757692337036,0.6122159957885742,0.33472299575805664,0.7006017565727234,0.5696220397949219,0.7293081283569336,-0.09058435261249542,0.9934787750244141,0.24717970192432404,0.7416174411773682,0.454050213098526,0.8867409229278564,0.6154183149337769,0.7371533513069153,-0.08384294807910919,0.9785950779914856,0.2624686062335968,0.7719482183456421,0.45806294679641724,0.909856915473938,0.5308184027671814,0.7939463257789612,-0.21577514708042145,0.9906060099601746,0.162446528673172,0.7495625019073486,0.39744114875793457,0.9197362065315247
14,0.36078768968582153,0.49613651633262634,-0.23810012638568878,0.9993769526481628,0.35371774435043335,0.4975990653038025,0.23733261227607727,0.9977573156356812,0.40602582693099976,0.6238293051719666,-0.17676445841789246,0.9776273369789124,0.2945268750190735,0.6124666333198547,0.3022882342338562,0.7217351794242859,0.581815242767334,0.7212787866592407,-0.07675889879465103,0.9939713478088379,0.24427427351474762,0.7440540790557861,0.39509519934654236,0.896073043346405,0.630627453327179,0.7251343131065369,-0.06948290020227432,0.9792748689651489,0.25600025057792664,0.7739565372467041,0.3884972929954529,0.9131973385810852,0.5581976175308228,0.791195809841156,-0.19426123797893524,0.9913337230682373,0.1553959995508194,0.7465869784355164,0.30288463830947876,0.9261553883552551
15,0.3573801815509796,0.49534735083580017,-0.23352044820785522,0.9994198083877563,0.36385560035705566,0.49605146050453186,0.2327365279197693,0.9979568719863892,0.3922748565673828,0.6240224242210388,-0.1789548397064209,0.9794216752052307,0.2965197265148163,0.6131609082221985,0.2948378920555115,0.7323496341705322,0.5869540572166443,0.7145249247550964,-0.09506845474243164,0.9943056106567383,0.2674078345298767,0.7469972372055054,0.3429073691368103,0.9033419489860535,0.638911783695221,0.7129836678504944,-0.08060514181852341,0.9799666404724121,0.27785882353782654,0.776149570941925,0.3387148678302765,0.9146928787231445,0.574020266532898,0.7845133543014526,-0.2020397186279297,0.9919403195381165,0.17570540308952332,0.7468310594558716,0.2668994665145874,0.9311174154281616
16,0.35145729780197144,0.49593448638916016,-0.23113788664340973,0.9994561672210693,0.3669548034667969,0.4965395927429199,0.23043860495090485,0.9981270432472229,0.36054423451423645,0.629271924495697,-0.21288393437862396,0.9808759689331055,0.2986585795879364,0.6143414974212646,0.2333029806613922,0.7284953594207764,0.5793689489364624,0.7112115025520325,-0.17162050306797028,0.9944132566452026,0.2864260971546173,0.7532991766929626,0.28326883912086487,0.9036003947257996,0.6310452818870544,0.7064440846443176,-0.1625276505947113,0.9806957840919495,0.3052770495414734,0.779041588306427,0.27857163548469543,0.9084957242012024,0.5742438435554504,0.7798929214477539,-0.2417326122522354,0.9923831224441528,0.20066219568252563,0.7638567090034485,0.20504210889339447,0.9318273067474365
17,0.35262414813041687,0.5034515857696533,-0.22603866457939148,0.9994731545448303,0.36660444736480713,0.5014513731002808,0.22561602294445038,0.9982727766036987,0.330272376537323,0.6363393068313599,-0.19672898948192596,0.9817816019058228,0.2981189489364624,0.6230790019035339,0.23690392076969147,0.7207340002059937,0.5652010440826416,0.7079347968101501,-0.10233113914728165,0.9942280650138855,0.30516648292541504,0.7563217878341675,0.3114752173423767,0.9024801850318909,0.6171039342880249,0.7025038599967957,-0.08513908833265305,0.981138288974762,0.32889556884765625,0.7792796492576599,0.3119003474712372,0.9022704362869263,0.5581332445144653,0.7777430415153503,-0.1328153908252716,0.9925984144210815,0.22452625632286072,0.7742593884468079,0.2391926795244217,0.9309765100479126
18,0.3521404266357422,0.5126988291740417,-0.22760123014450073,0.9994898438453674,0.36573538184165955,0.5080944299697876,0.22718046605587006,0.9983602166175842,0.3016242980957031,0.6400667428970337,-0.1798124760389328,0.9815568327903748,0.2989184856414795,0.6305825114250183,0.2226283848285675,0.7135111689567566,0.44305992126464844,0.7249863743782043,-0.05896681919693947,0.9937244653701782,0.34020426869392395,0.7537301778793335,0.35921356081962585,0.8960431814193726,0.522346556186676,0.733974039554596,-0.04356250911951065,0.981731116771698,0.38328155875205994,0.7728467583656311,0.3685983121395111,0.8988916277885437,0.43448472023010254,0.7843892574310303,-0.10655935853719711,0.9925934076309204,0.2736490070819855,0.7768473029136658,0.3228636085987091,0.9285711646080017
19,0.3520733416080475,0.5169450044631958,-0.22735363245010376,0.9995099306106567,0.3579176664352417,0.5158151984214783,0.2270984947681427,0.9984633922576904,0.28714069724082947,0.6428689360618591,-0.24490214884281158,0.9820913076400757,0.29795560240745544,0.6343458294868469,0.22503447532653809,0.698664665222168,0.46951058506965637,0.7154616713523865,-0.1632542461156845,0.9935321807861328,0.38228705525398254,0.7563863396644592,0.3147340714931488,0.8897510766983032,0.533588171005249,0.7148762941360474,-0.14878356456756592,0.9825156331062317,0.42168670892715454,0.7767277359962463,0.3147470951080322,0.8936048150062561,0.44421637058258057,0.7759990692138672,-0.12595653533935547,0.9926978349685669,0.29140570759773254,0.7803696990013123,0.25544238090515137,0.9254204630851746
20,0.35266879200935364,0.5150564908981323,-0.22449472546577454,0.9995347261428833,0.3530787229537964,0.5139658451080322,0.2243659794330597,0.9985344409942627,0.27073562145233154,0.6415262818336487,-0.2340724915266037,0.9819366335868835,0.298143595457077,0.6319183111190796,0.21846505999565125,0.6777398586273193,0.449006587266922,0.723686158657074,-0.1533384770154953,0.9929656386375427,0.4291646480560303,0.7315291166305542,0.30940765142440796,0.8741225004196167,0.5010773539543152,0.7233062386512756,-0.14227703213691711,0.9825087785720825,0.4737459123134613,0.7430495023727417,0.31138181686401367,0.8817141652107239,0.39222875237464905,0.7764230370521545,-0.1444292813539505,0.9923029541969299,0.34664827585220337,0.7772414684295654,0.26238515973091125,0.9151132702827454
21,0.34474530816078186,0.5153977870941162,-0.22431263327598572,0.9995169639587402,0.35190722346305847,0.5127818584442139,0.22424384951591492,0.9984127283096313,0.25929075479507446,0.6402074098587036,-0.22899480164051056,0.9828799366950989,0.33223801851272583,0.6266204118728638,0.26101231575012207,0.6668385863304138,0.42772385478019714,0.7339664697647095,-0.1270623505115509,0.9926199316978455,0.43315550684928894,0.7319859266281128,0.36845073103904724,0.8667218685150146,0.46983957290649414,0.7486791610717773,-0.11513261497020721,0.9827277064323425,0.47283074259757996,0.7474059462547302,0.3715829849243164,0.8801416158676147,0.3616161346435547,0.7819572687149048,-0.15916714072227478,0.9917935132980347,0.37356457114219666,0.775859534740448,0.3150753676891327,0.9097573161125183
22,0.34236061573028564,0.5135962963104248,-0.21865467727184296,0.9994715452194214,0.36111441254615784,0.5102542042732239,0.21869966387748718,0.998336911201477,0.24560269713401794,0.6255304217338562,-0.19054026901721954,0.9838107824325562,0.36533111333847046,0.6262121796607971,0.2850204408168793,0.6505922675132751,0.37431174516677856,0.7367375493049622,-0.06346892565488815,0.9920157790184021,0.464071661233902,0.7353379130363464,0.3807787597179413,0.8650671243667603,0.41185179352760315,0.7536575794219971,-0.05002046748995781,0.9825617671012878,0.5004634857177734,0.760451078414917,0.38271793723106384,0.8811212778091431,0.29691246151924133,0.7836856245994568,-0.10039207339286804,0.9908007383346558,0.3831062614917755,0.776115357875824,0.3189500570297241,0.9052828550338745
23,0.3415291905403137,0.5024173855781555,-0.2190942019224167,0.9994370341300964,0.3636763393878937,0.5023018717765808,0.21913659572601318,0.9981180429458618,0.24686561524868011,0.6171597242355347,-0.19042746722698212,0.9818081855773926,0.3835063576698303,0.622310221195221,0.27694717049598694,0.6244614720344543,0.3098154664039612,0.7544659376144409,-0.07666455209255219,0.9910524487495422,0.5010179877281189,0.7354781031608582,0.3203517496585846,0.8546931743621826,0.3353916108608246,0.7763968110084534,-0.05311785638332367,0.9812141060829163,0.5414405465126038,0.7605045437812805,0.31807196140289307,0.8756527304649353,0.21321316063404083,0.7838221192359924,-0.1641518622636795,0.9894265532493591,0.4295782446861267,0.7772994637489319,0.24002255499362946,0.8943317532539368
24,0.3412775695323944,0.49508097767829895,-0.22192056477069855,0.9994428157806396,0.3636299669742584,0.4958430528640747,0.22214780747890472,0.9979355931282043,0.2574045956134796,0.616970419883728,-0.19320909678936005,0.979767382144928,0.39560699462890625,0.6173475384712219,0.31760671734809875,0.6070363521575928,0.266745388507843,0.7595333456993103,-0.15130583941936493,0.9909241795539856,0.5297209024429321,0.7323449850082397,0.4106728136539459,0.8493621349334717,0.2949294149875641,0.7850173115730286,-0.15265657007694244,0.9811775088310242,0.5653376579284668,0.7514367699623108,0.4142272174358368,0.8750143051147461,0.16433259844779968,0.7843381762504578,-0.2981528043746948,0.9889832735061646,0.4650132954120636,0.7765070796012878,0.3459289073944092,0.8892761468887329
25,0.342123806476593,0.48886197805404663,-0.22197777032852173,0.9994390606880188,0.3616812527179718,0.49107804894447327,0.2222101390361786,0.9976849555969238,0.2641872763633728,0.6187096834182739,-0.22977706789970398,0.9779545664787292,0.3965703248977661,0.6147477030754089,0.302057147026062,0.5959612131118774,0.23521721363067627,0.76175457239151,-0.23420724272727966,0.9909747838973999,0.5453524589538574,0.7243701815605164,0.3923295736312866,0.8460738658905029,0.2569790780544281,0.7876225709915161,-0.2425222098827362,0.9815098643302917,0.5851796865463257,0.7382478713989258,0.3954896628856659,0.8751360177993774,0.12638108432292938,0.7804705500602722,-0.3976888060569763,0.9887282848358154,0.5037227869033813,0.7760336399078369,0.3338611423969269,0.8852410316467285
26,0.3426516056060791,0.49196213483810425,-0.22947780787944794,0.9994539022445679,0.35693448781967163,0.4924072027206421,0.2297835797071457,0.9976045489311218,0.267594575881958,0.6201287508010864,-0.24025635421276093,0.9769064784049988,0.3972831666469574,0.61543208360672,0.37025341391563416,0.5884748697280884,0.24165330827236176,0.7638824582099915,-0.23408246040344238,0.9912452101707458,0.55592280626297,0.7190612554550171,0.5045551657676697,0.8462823033332825,0.26424920558929443,0.7887434363365173,-0.24131831526756287,0.9820639491081238,0.6008375883102417,0.7271619439125061,0.5128593444824219,0.8779990673065186,0.13539743423461914,0.780665397644043,-0.40210995078086853,0.9887821078300476,0.5262787342071533,0.7758157849311829,0.45813506841659546,0.8854482769966125
27,0.34061741828918457,0.49232909083366394,-0.2418820708990097,0.9994670748710632,0.3530958890914917,0.49370840191841125,0.24211624264717102,0.9975143671035767,0.26952674984931946,0.6209785342216492,-0.23792661726474762,0.9751105308532715,0.38459983468055725,0.616550087928772,0.35219860076904297,0.5837047696113586,0.2710488438606262,0.7668164372444153,-0.2160525918006897,0.9914371371269226,0.558743417263031,0.7122467160224915,0.4885975122451782,0.8459857106208801,0.2937065064907074,0.7896010279655457,-0.23111708462238312,0.9827109575271606,0.6040766835212708,0.7148520350456238,0.49816131591796875,0.8821787238121033,0.16868604719638824,0.7850248217582703,-0.3237198293209076,0.9888548851013184,0.545373260974884,0.7748295068740845,0.44487372040748596,0.885320782661438
28,0.3410661816596985,0.5007063746452332,-0.2465430647134781,0.9994660019874573,0.350639283657074,0.49816471338272095,0.24670810997486115,0.997378945350647,0.27049604058265686,0.6236130595207214,-0.18387138843536377,0.9736798405647278,0.36015620827674866,0.6203149557113647,0.3382457494735718,0.5924608707427979,0.3012218177318573,0.768790602684021,-0.05885588005185127,0.991869330406189,0.5505241751670837,0.7064178586006165,0.4650302827358246,0.8522781133651733,0.32868608832359314,0.7910162806510925,-0.05085207521915436,0.9837374091148376,0.5988714694976807,0.705664336681366,0.47698748111724854,0.8892453908920288,0.20457510650157928,0.791619062423706,-0.17276044189929962,0.9893802404403687,0.542555570602417,0.7712024450302124,0.42439156770706177,0.8901121020317078
29,0.35229676961898804,0.5087640285491943,-0.2445123791694641,0.9994865655899048,0.3507697284221649,0.5059825778007507,0.24462348222732544,0.9974157214164734,0.27151668071746826,0.6308555006980896,-0.18119031190872192,0.9738447666168213,0.33236438035964966,0.6226181387901306,0.273598313331604,0.6059551239013672,0.32768118381500244,0.7694869637489319,-0.054842978715896606,0.9922842979431152,0.5337938666343689,0.7034706473350525,0.4510120153427124,0.8585859537124634,0.34915536642074585,0.7893179655075073,-0.04548921436071396,0.9842941164970398,0.5782783031463623,0.7057775855064392,0.4549325406551361,0.8950985074043274,0.22800646722316742,0.7943999171257019,-0.1635577529668808,0.9899401664733887,0.5148867964744568,0.7665980458259583,0.40648630261421204,0.8949488997459412
30,0.36168017983436584,0.5162991285324097,-0.24324247241020203,0.9995177388191223,0.3543242812156677,0.5135578513145447,0.24334439635276794,0.9975491762161255,0.27379170060157776,0.6364758014678955,-0.1869213879108429,0.9745507836341858,0.31475886702537537,0.6244872808456421,0.261234313249588,0.6189126372337341,0.37385040521621704,0.7688513994216919,-0.0784674808382988,0.9926170110702515,0.5262718200683594,0.7016186118125916,0.4503622055053711,0.8623416423797607,0.4099288582801819,0.7878208756446838,-0.06987068802118301,0.9843772649765015,0.5677893757820129,0.7049142718315125,0.4472987949848175,0.8979077935218811,0.2860322892665863,0.7959608435630798,-0.17792896926403046,0.9904293417930603,0.502420961856842,0.7608352899551392,0.40562954545021057,0.8985599875450134
31,0.37121453881263733,0.5186616778373718,-0.24274009466171265,0.9995551109313965,0.3613492250442505,0.5152718424797058,0.24273641407489777,0.9977099299430847,0.2741614580154419,0.637770414352417,-0.19685913622379303,0.9747054576873779,0.3094210624694824,0.6244125962257385,0.29432833194732666,0.6086517572402954,0.4110850989818573,0.7680643200874329,-0.09544085711240768,0.9926775097846985,0.4871888756752014,0.7018104791641235,0.4855663776397705,0.8550552129745483,0.4425845146179199,0.7865952253341675,-0.09023770689964294,0.9831745624542236,0.5358469486236572,0.7047695517539978,0.49855780601501465,0.8936740159988403,0.3333006203174591,0.7957701086997986,-0.18304868042469025,0.9905925393104553,0.4547213613986969,0.7565228939056396,0.4884902536869049,0.8975629806518555
32,0.3804762661457062,0.5182623863220215,-0.23428188264369965,0.9995874762535095,0.3611357510089874,0.5167682766914368,0.2341282218694687,0.9978954792022705,0.2872946262359619,0.6395815014839172,-0.20927205681800842,0.9750046730041504,0.29059192538261414,0.6243277192115784,0.2509874701499939,0.6120105385780334,0.4361039996147156,0.7609456777572632,-0.10490936785936356,0.9923226833343506,0.4389691650867462,0.7032961249351501,0.4052411615848541,0.8497908711433411,0.4769832491874695,0.7802636623382568,-0.09761285036802292,0.9812964200973511,0.4851180613040924,0.7100551724433899,0.41594263911247253,0.886214554309845,0.3688618242740631,0.7954620718955994,-0.19509725272655487,0.9903919696807861,0.4133662283420563,0.7581689357757568,0.4008958041667938,0.8957891464233398
33,0.3906000852584839,0.517706573009491,-0.22904355823993683,0.9996044635772705,0.3617396652698517,0.515434980392456,0.2287234216928482,0.9980065226554871,0.33063891530036926,0.6385117173194885,-0.23075245320796967,0.9765774607658386,0.2686721384525299,0.6194726228713989,0.12031193822622299,0.6360577940940857,0.4695335030555725,0.7588700652122498,-0.13701215386390686,0.9926102757453918,0.41251128911972046,0.7054760456085205,0.28569653630256653,0.8533834218978882,0.5177662372589111,0.7786391973495483,-0.13162891566753387,0.9804711937904358,0.44334548711776733,0.7180460095405579,0.2958298325538635,0.8849318027496338,0.3915736675262451,0.7948231101036072,-0.2609706521034241,0.9908491373062134,0.36227795481681824,0.7585365772247314,0.24775879085063934,0.8996203541755676
34,0.39682096242904663,0.5137386918067932,-0.2221909761428833,0.9996188282966614,0.37061071395874023,0.5133646130561829,0.22187426686286926,0.9981564283370972,0.3798285126686096,0.6384490132331848,-0.22873517870903015,0.9785119891166687,0.26884591579437256,0.6120395064353943,0.12464184314012527,0.6665723323822021,0.5076242089271545,0.7583924531936646,-0.10237354040145874,0.9929759502410889,0.37347015738487244,0.7229951620101929,0.2843164801597595,0.8634032011032104,0.5563552379608154,0.7770116329193115,-0.09551270306110382,0.9803280830383301,0.4003238081932068,0.7434444427490234,0.2907302677631378,0.8895573616027832,0.4293929636478424,0.7943235039710999,-0.24183805286884308,0.9913212656974792,0.286108136177063,0.7595980763435364,0.21964170038700104,0.9059785008430481
35,0.3958853781223297,0.5066974759101868,-0.23152616620063782,0.9996322393417358,0.37428444623947144,0.5065629482269287,0.23105478286743164,0.9982870221138,0.41503021121025085,0.6379601359367371,-0.23804329335689545,0.980206310749054,0.2751483917236328,0.6108303666114807,0.17008794844150543,0.6899440884590149,0.5432882905006409,0.7530301809310913,-0.12269578129053116,0.9933024048805237,0.3262503147125244,0.7352659702301025,0.2861408293247223,0.8715838193893433,0.5863178372383118,0.7701876759529114,-0.11643720418214798,0.9802066683769226,0.34930700063705444,0.7627474665641785,0.31092822551727295,0.8922767639160156,0.4683787524700165,0.7947309613227844,-0.26561105251312256,0.9917388558387756,0.23132377862930298,0.7602932453155518,0.28299009799957275,0.9108558297157288
