,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1559,0.5917861461639404,0.4633640944957733,-0.18347123265266418,0.9986522793769836,0.5993337035179138,0.4603717029094696,0.18362456560134888,0.9945150017738342,0.48526081442832947,0.5963348150253296,-0.11000136286020279,0.9772827625274658,0.7139398455619812,0.5875783562660217,0.22028915584087372,0.7190585136413574,0.42069169878959656,0.7417241334915161,-0.01685010828077793,0.9822282195091248,0.9482879638671875,0.6084051132202148,0.2936702072620392,0.898128092288971,0.43465736508369446,0.7713280916213989,-0.02137991599738598,0.9730428457260132,0.9713810682296753,0.5983311533927917,0.301866739988327,0.9120774865150452,0.30159321427345276,0.7423394322395325,-0.1640985906124115,0.9740282297134399,0.9797150492668152,0.6486048102378845,0.2477056086063385,0.8904792070388794
1560,0.5806024670600891,0.4757469892501831,-0.19738803803920746,0.998532235622406,0.6013886332511902,0.4672601819038391,0.19762298464775085,0.9927490949630737,0.47140994668006897,0.6047138571739197,-0.12073031067848206,0.9739540219306946,0.6951837539672852,0.5987617373466492,0.25493142008781433,0.7099218964576721,0.45874547958374023,0.755851686000824,-0.01754508540034294,0.9819936156272888,0.9269480109214783,0.5884853601455688,0.33626270294189453,0.8965106010437012,0.48621222376823425,0.7797451615333557,-0.024366537109017372,0.9722146391868591,0.9554356336593628,0.5730422139167786,0.3455858826637268,0.9159594774246216,0.34347477555274963,0.7646257877349854,-0.15839332342147827,0.972459614276886,0.9526125192642212,0.6181862354278564,0.3039928674697876,0.8898329138755798
1561,0.5732712149620056,0.48580092191696167,-0.2017381191253662,0.9984604120254517,0.6023294925689697,0.4775162637233734,0.20186276733875275,0.9904900789260864,0.4675733745098114,0.607711911201477,-0.12594261765480042,0.9727322459220886,0.674716055393219,0.6123048663139343,0.26175662875175476,0.6927458643913269,0.524685263633728,0.7554408311843872,-0.02874947339296341,0.9813567996025085,0.8935257196426392,0.5789586305618286,0.33357876539230347,0.8872652053833008,0.5559673309326172,0.7773903608322144,-0.03288653865456581,0.9701781272888184,0.9218487739562988,0.554063081741333,0.34158483147621155,0.9172781705856323,0.41559162735939026,0.7839424014091492,-0.14883770048618317,0.9710556864738464,0.9691205024719238,0.6167195439338684,0.30625656247138977,0.8857691287994385
1562,0.5766149759292603,0.49123066663742065,-0.2134205847978592,0.9985419511795044,0.594239354133606,0.48482179641723633,0.2134948968887329,0.9911494255065918,0.47976911067962646,0.6223850846290588,-0.1674375832080841,0.9732155203819275,0.6232486963272095,0.6220924258232117,0.26136279106140137,0.6732873320579529,0.5418412089347839,0.7448571920394897,-0.0947616845369339,0.9822600483894348,0.8075671195983887,0.6563490629196167,0.3219427466392517,0.875944972038269,0.6846828460693359,0.7214164137840271,-0.08942243456840515,0.9721107482910156,0.8459069132804871,0.649734616279602,0.3244342803955078,0.9127190709114075,0.6078753471374512,0.7796903848648071,-0.16887135803699493,0.9728312492370605,0.819231390953064,0.698409914970398,0.28609541058540344,0.8813713788986206
1563,0.5785506367683411,0.49335139989852905,-0.21486394107341766,0.9985995292663574,0.5965291857719421,0.48762843012809753,0.21483495831489563,0.9906293749809265,0.5300326347351074,0.6302820444107056,-0.16377322375774384,0.9728270769119263,0.5813118815422058,0.6192880272865295,0.28104960918426514,0.6455167531967163,0.655387282371521,0.761478841304779,-0.08216880261898041,0.9830318093299866,0.798564076423645,0.5982118248939514,0.37751343846321106,0.8553798794746399,0.7105327248573303,0.7716434001922607,-0.07738825678825378,0.9734677076339722,0.8324077725410461,0.5792496204376221,0.38456013798713684,0.9071012139320374,0.6032954454421997,0.7857635617256165,-0.17419829964637756,0.9744650721549988,0.8357572555541992,0.642699658870697,0.36170223355293274,0.8739864826202393
1564,0.5894230008125305,0.4914659857749939,-0.21382346749305725,0.9986836314201355,0.5951552391052246,0.4875992238521576,0.21374352276325226,0.9908498525619507,0.5696350336074829,0.6301476359367371,-0.15923801064491272,0.9746729731559753,0.5284001231193542,0.6179219484329224,0.19821414351463318,0.6590052843093872,0.733310878276825,0.7593455910682678,-0.02617100439965725,0.9844666719436646,0.7660631537437439,0.6101852655410767,0.3860311210155487,0.855454683303833,0.7767174243927002,0.7739555239677429,-0.018076671287417412,0.9747501015663147,0.8052549958229065,0.5942688584327698,0.4031035304069519,0.9076637625694275,0.6412714123725891,0.7848661541938782,-0.15900784730911255,0.9766445755958557,0.7982168197631836,0.6583474278450012,0.3986646234989166,0.8769556879997253
1565,0.6089057326316833,0.49020618200302124,-0.2120615392923355,0.9987674355506897,0.5911875367164612,0.486761212348938,0.21176926791667938,0.9913296699523926,0.6440427899360657,0.6286043524742126,-0.1580822616815567,0.9752532839775085,0.47159692645072937,0.5898078680038452,0.17179253697395325,0.6764551997184753,0.7996079325675964,0.7550004124641418,-0.027635790407657623,0.9852734804153442,0.6952515244483948,0.6216371655464172,0.44264206290245056,0.8441112041473389,0.8462918996810913,0.7712557315826416,-0.01943930797278881,0.9744595885276794,0.7505899667739868,0.6114018559455872,0.4684537649154663,0.8976051211357117,0.7026280164718628,0.7843554019927979,-0.15512464940547943,0.9781912565231323,0.7143952250480652,0.665062665939331,0.47632965445518494,0.8725948929786682
1566,0.6127192378044128,0.4798179566860199,-0.19808539748191833,0.9988638758659363,0.5849637389183044,0.48061561584472656,0.19755491614341736,0.9920928478240967,0.704717755317688,0.623388409614563,-0.15731525421142578,0.9776092171669006,0.4615844190120697,0.5795910358428955,0.15925171971321106,0.7065868973731995,0.8448554873466492,0.7486405968666077,-0.031508054584264755,0.9866220355033875,0.6786384582519531,0.6550112366676331,0.420756995677948,0.8567097783088684,0.8968850374221802,0.7634603381156921,-0.025755248963832855,0.9747495055198669,0.7294288873672485,0.6650046706199646,0.4386157691478729,0.9020854234695435,0.7576466798782349,0.7840300798416138,-0.1938938945531845,0.980168342590332,0.6422698497772217,0.7181556820869446,0.41656413674354553,0.882960319519043
1567,0.6153842806816101,0.47727760672569275,-0.20273396372795105,0.9989352822303772,0.5807598233222961,0.4785003364086151,0.20200325548648834,0.9927862882614136,0.7394706010818481,0.6198812127113342,-0.18973258137702942,0.9797875285148621,0.44582653045654297,0.57132488489151,0.13905836641788483,0.7337867617607117,0.876618504524231,0.732145369052887,-0.10681074857711792,0.9878771305084229,0.599056601524353,0.6885731220245361,0.28539058566093445,0.869550883769989,0.9227396845817566,0.7455365061759949,-0.1032564714550972,0.9760688543319702,0.6444936394691467,0.708354115486145,0.28719764947891235,0.9086166620254517,0.8319422602653503,0.782750129699707,-0.25752565264701843,0.9820030927658081,0.5170969367027283,0.74269038438797,0.2356221228837967,0.8932233452796936
1568,0.6134500503540039,0.470941960811615,-0.23434819281101227,0.9990172982215881,0.5793039202690125,0.4717438519001007,0.2334965467453003,0.9934495091438293,0.7518104910850525,0.6028236746788025,-0.24875926971435547,0.9817484021186829,0.45002639293670654,0.5670343637466431,0.26841381192207336,0.7549522519111633,0.9231409430503845,0.7080661654472351,-0.1904701590538025,0.9889997839927673,0.51521897315979,0.708749532699585,0.42967644333839417,0.8806992769241333,0.969677746295929,0.7142610549926758,-0.18467049300670624,0.9775599241256714,0.547386109828949,0.7336702346801758,0.4353373348712921,0.9138288497924805,0.8934801816940308,0.7791025042533875,-0.31433895230293274,0.9836298227310181,0.40463969111442566,0.7418906092643738,0.38696515560150146,0.901846170425415
1569,0.6008010506629944,0.47008180618286133,-0.23108944296836853,0.9990853071212769,0.5819492936134338,0.46796563267707825,0.2303323596715927,0.9940350651741028,0.7479715347290039,0.5934657454490662,-0.21945101022720337,0.9834432005882263,0.4663592278957367,0.574101984500885,0.37254640460014343,0.7695391178131104,0.9459555745124817,0.6866385340690613,-0.13784298300743103,0.989915668964386,0.44671857357025146,0.7199124693870544,0.5332130193710327,0.8894804120063782,0.9845573306083679,0.6927454471588135,-0.13019916415214539,0.9785642623901367,0.46840420365333557,0.7493293285369873,0.5410535335540771,0.9149655699729919,0.9239951372146606,0.7471793293952942,-0.25418174266815186,0.9849172234535217,0.34090885519981384,0.7368727326393127,0.49776819348335266,0.9081750512123108
1570,0.6008355021476746,0.47034820914268494,-0.20772792398929596,0.9991247653961182,0.5776168704032898,0.4682234525680542,0.2069626748561859,0.9945899844169617,0.7267525792121887,0.5954152941703796,-0.12291580438613892,0.984807550907135,0.47513547539711,0.5775655508041382,0.31555283069610596,0.7876396775245667,0.9524575471878052,0.6506229639053345,0.0067753600887954235,0.9905799627304077,0.408505380153656,0.7265148162841797,0.3635590374469757,0.898952305316925,0.9820156693458557,0.6440520882606506,0.02135801874101162,0.9791719317436218,0.41572025418281555,0.757819414138794,0.3607078194618225,0.9195080995559692,0.9554666876792908,0.6876323223114014,-0.057935334742069244,0.9859095811843872,0.29416483640670776,0.7369050979614258,0.2925019860267639,0.9152726531028748
1571,0.582242488861084,0.4765724241733551,-0.2091750204563141,0.9991605877876282,0.578778088092804,0.472222238779068,0.20846614241600037,0.9951006770133972,0.7005403637886047,0.591140866279602,-0.1384233683347702,0.9857799410820007,0.4829012155532837,0.6095979809761047,0.23293526470661163,0.7983728647232056,0.9466519951820374,0.6277679800987244,-0.02726668491959572,0.9908065795898438,0.4135230779647827,0.7332280278205872,0.2623499929904938,0.9064655303955078,0.9750955104827881,0.6168418526649475,0.0008064018911682069,0.9801576137542725,0.420287549495697,0.7672236561775208,0.2581358551979065,0.9234322905540466,0.964663565158844,0.6558345556259155,-0.08915027230978012,0.9864542484283447,0.30910927057266235,0.7385416626930237,0.1952967792749405,0.9202477335929871
1572,0.5715456604957581,0.48524555563926697,-0.20930367708206177,0.999159574508667,0.5748671889305115,0.4797363877296448,0.20866428315639496,0.9955546855926514,0.6943244934082031,0.6197131872177124,-0.15976335108280182,0.9866848587989807,0.479411780834198,0.6090356707572937,0.20167072117328644,0.7980986833572388,0.9300634264945984,0.6133057475090027,-0.03452017530798912,0.990665078163147,0.44897839426994324,0.749398410320282,0.21958835422992706,0.9121353626251221,0.9567793011665344,0.5976776480674744,-0.016307124868035316,0.9809544086456299,0.4670426547527313,0.7814130783081055,0.21079804003238678,0.9268813133239746,0.9795230627059937,0.6451178789138794,-0.057845380157232285,0.9867554306983948,0.339485764503479,0.762633740901947,0.14138376712799072,0.9242981672286987
1573,0.5715717077255249,0.4949977993965149,-0.19621026515960693,0.9991810321807861,0.5763987302780151,0.48901209235191345,0.19602787494659424,0.9959178566932678,0.5727205276489258,0.6257016658782959,-0.16107802093029022,0.9850379228591919,0.5363228917121887,0.6145122051239014,0.18017326295375824,0.7639826536178589,0.8997818231582642,0.6044530868530273,-0.08538620918989182,0.9893189668655396,0.4999743402004242,0.7434969544410706,0.19260680675506592,0.9010058045387268,0.9420014023780823,0.6240236759185791,-0.07248519361019135,0.9814022183418274,0.4815092384815216,0.7697643637657166,0.18384242057800293,0.9179445505142212,0.9559483528137207,0.6523371338844299,-0.08996545523405075,0.9863482713699341,0.5249196290969849,0.7614477872848511,0.12385667860507965,0.9169111251831055
1574,0.5696539282798767,0.49859684705734253,-0.20374464988708496,0.9992443323135376,0.5751102566719055,0.49208512902259827,0.20380736887454987,0.9963156580924988,0.5433496832847595,0.6324988603591919,-0.24682515859603882,0.985497772693634,0.5384650230407715,0.6240352392196655,0.28194618225097656,0.7590993046760559,0.8519673347473145,0.6034166216850281,-0.07848063856363297,0.9884296655654907,0.552667498588562,0.7518570423126221,0.21137334406375885,0.9060304760932922,0.8845700025558472,0.5848366022109985,-0.052855923771858215,0.981222927570343,0.5795461535453796,0.7762231826782227,0.22860293090343475,0.9194322228431702,0.9259166121482849,0.6421756148338318,-0.0023322468623518944,0.9862589240074158,0.5001737475395203,0.7804678678512573,0.16412828862667084,0.9205888509750366
1575,0.5707350373268127,0.49622195959091187,-0.21640294790267944,0.9993087649345398,0.5791071057319641,0.49195900559425354,0.2164973020553589,0.996677577495575,0.5266602039337158,0.632979691028595,-0.2738671898841858,0.985605001449585,0.5574609041213989,0.6334048509597778,0.31542453169822693,0.7338874340057373,0.7939795255661011,0.6082867980003357,-0.07818054407835007,0.9858885407447815,0.636833906173706,0.7587653994560242,0.2924865186214447,0.904081404209137,0.8339086174964905,0.5891944766044617,-0.04957951232790947,0.9797273278236389,0.6767489314079285,0.7809085249900818,0.28276944160461426,0.9151664972305298,0.882710874080658,0.6545020341873169,0.029147906228899956,0.9852378368377686,0.5295118093490601,0.788901150226593,0.2557932734489441,0.9191328287124634
1576,0.5720669627189636,0.4953683912754059,-0.2156618982553482,0.9993634819984436,0.5905000567436218,0.4912130534648895,0.21596406400203705,0.9970026612281799,0.4932076930999756,0.62865149974823,-0.26158809661865234,0.986354410648346,0.5764636397361755,0.6271858215332031,0.3096656799316406,0.7214152216911316,0.734279990196228,0.619694709777832,-0.028073713183403015,0.9843805432319641,0.695137083530426,0.7574456930160522,0.3079678416252136,0.9066218733787537,0.7784406542778015,0.6084080338478088,0.006782860029488802,0.9797608256340027,0.7380189895629883,0.7778378129005432,0.29298272728919983,0.916109561920166,0.7688168287277222,0.6670851111412048,0.12154645472764969,0.9847778677940369,0.5905376076698303,0.7914050817489624,0.2783597707748413,0.9210096597671509
1577,0.5731295943260193,0.49048253893852234,-0.20843611657619476,0.9994044303894043,0.5949856638908386,0.48918458819389343,0.20881181955337524,0.9972845315933228,0.4593619704246521,0.6067420840263367,-0.22435693442821503,0.9865178465843201,0.6350217461585999,0.6254340410232544,0.30305275321006775,0.7079460024833679,0.7060145735740662,0.6355092525482178,0.04103950411081314,0.9821686148643494,0.7417261004447937,0.751564085483551,0.3413805365562439,0.9072384834289551,0.759605884552002,0.6219984292984009,0.07299881428480148,0.9798786640167236,0.7881868481636047,0.7706500887870789,0.3337356150150299,0.9174341559410095,0.7287731766700745,0.7033908367156982,0.15911704301834106,0.9837799668312073,0.6633628010749817,0.785957932472229,0.30041974782943726,0.9207290410995483
1578,0.5691332817077637,0.479469358921051,-0.18107891082763672,0.9994373917579651,0.6013073921203613,0.47985461354255676,0.18093641102313995,0.9975268244743347,0.42628809809684753,0.5846197605133057,-0.09117496758699417,0.9866690635681152,0.6588737964630127,0.604375958442688,0.2788166403770447,0.7146485447883606,0.6345925331115723,0.6712312698364258,0.09320957958698273,0.982412576675415,0.8030114769935608,0.7352487444877625,0.3478165566921234,0.9109985828399658,0.689649224281311,0.6790279746055603,0.11330840736627579,0.9797792434692383,0.8519717454910278,0.7569944858551025,0.34915438294410706,0.92080157995224,0.6058383584022522,0.7445915341377258,0.10718612372875214,0.9833611249923706,0.7130759358406067,0.777851402759552,0.3002873659133911,0.9222902655601501
1579,0.5621187686920166,0.47141414880752563,-0.1781497448682785,0.9994677305221558,0.6010436415672302,0.47220346331596375,0.17785443365573883,0.9977421164512634,0.4216514527797699,0.5791397094726562,-0.07597201317548752,0.9865611791610718,0.6992784738540649,0.5978759527206421,0.2277832180261612,0.7196649312973022,0.5646462440490723,0.698510468006134,0.09334725141525269,0.9832040071487427,0.8419308662414551,0.7201741933822632,0.28959956765174866,0.9135609865188599,0.6254470944404602,0.7148017883300781,0.11100888252258301,0.9795326590538025,0.8884072303771973,0.739756166934967,0.2925145924091339,0.9227123856544495,0.48803597688674927,0.7591095566749573,0.07990269362926483,0.983433723449707,0.812831461429596,0.7746356725692749,0.23493894934654236,0.9227660894393921
1580,0.5540248155593872,0.46191197633743286,-0.17661307752132416,0.9994462728500366,0.6007153987884521,0.46030867099761963,0.17637543380260468,0.9979065656661987,0.4262239634990692,0.5786486864089966,-0.07494042813777924,0.9857025742530823,0.7203564047813416,0.5878875255584717,0.18609006702899933,0.7257883548736572,0.49842771887779236,0.7234161496162415,0.08493730425834656,0.9837438464164734,0.8832873106002808,0.7025273442268372,0.218284010887146,0.9167926907539368,0.5357378125190735,0.7465860247612,0.10025206953287125,0.9799247980117798,0.929753839969635,0.7193102240562439,0.21707305312156677,0.9248943328857422,0.39137721061706543,0.7631421685218811,0.055794376879930496,0.9828682541847229,0.8703450560569763,0.7647373676300049,0.14116141200065613,0.9228017330169678
1581,0.5493958592414856,0.4611300826072693,-0.1778637170791626,0.9993879795074463,0.6006962656974792,0.45894545316696167,0.17791810631752014,0.9979267716407776,0.44784116744995117,0.5848733186721802,-0.09982003271579742,0.9837769269943237,0.7182430624961853,0.5833756923675537,0.21355588734149933,0.7309598922729492,0.43120521306991577,0.7337049245834351,0.05468445271253586,0.9843292832374573,0.9123028516769409,0.6799511313438416,0.2903923988342285,0.9194188117980957,0.4512811005115509,0.7624870538711548,0.08165398985147476,0.9808436632156372,0.9537119269371033,0.6949017643928528,0.29746168851852417,0.928260087966919,0.3197173476219177,0.7503766417503357,-0.01686716452240944,0.9818968176841736,0.9077180027961731,0.736782431602478,0.24430318176746368,0.9218744039535522
1582,0.5490351915359497,0.46349287033081055,-0.17433969676494598,0.9991136193275452,0.6001031994819641,0.46017420291900635,0.17450182139873505,0.9969916343688965,0.4585255980491638,0.5889818072319031,-0.0775047019124031,0.9812368154525757,0.7000160813331604,0.5848730206489563,0.24865186214447021,0.730520486831665,0.3992786407470703,0.7356116771697998,0.04808828979730606,0.9849874377250671,0.9138360619544983,0.6427757740020752,0.3735336363315582,0.9197816848754883,0.4104229509830475,0.7638124823570251,0.06407778710126877,0.98145592212677,0.9528053402900696,0.6425416469573975,0.3842211663722992,0.9308502078056335,0.28042104840278625,0.7440550923347473,-0.06079690903425217,0.9809908270835876,0.9212091565132141,0.6981979012489319,0.33981525897979736,0.9195592403411865
1583,0.5486049652099609,0.4654892385005951,-0.17661190032958984,0.9989091157913208,0.5926799178123474,0.462409108877182,0.17658448219299316,0.9958693981170654,0.4627939760684967,0.5994340777397156,-0.09574595093727112,0.9785409569740295,0.681364893913269,0.5868120789527893,0.2289070338010788,0.7329345941543579,0.4011588394641876,0.7462289929389954,-0.0028805360198020935,0.9852864146232605,0.925255298614502,0.6180163025856018,0.3089258670806885,0.9215648770332336,0.41630518436431885,0.7753618359565735,-0.00712149403989315,0.9816595315933228,0.9669652581214905,0.6049473881721497,0.3180195689201355,0.9346300959587097,0.2824745774269104,0.7486128211021423,-0.15438368916511536,0.9797723889350891,0.9674219489097595,0.6673130393028259,0.2526871860027313,0.9193913340568542
1584,0.5503473281860352,0.47055867314338684,-0.20357570052146912,0.998875617980957,0.5860891938209534,0.46547552943229675,0.2037595957517624,0.9945592284202576,0.4601164758205414,0.6014530062675476,-0.18502536416053772,0.9753703474998474,0.6789886355400085,0.600208580493927,0.28997698426246643,0.7182431817054749,0.4352341890335083,0.7563785910606384,-0.16100946068763733,0.9849387407302856,0.8961343765258789,0.598651647567749,0.35964128375053406,0.916045069694519,0.463198721408844,0.7815318703651428,-0.16961510479450226,0.9802980422973633,0.9336892366409302,0.5823160409927368,0.3676270544528961,0.9358600974082947,0.31088513135910034,0.7735545635223389,-0.32008838653564453,0.9786493182182312,0.9238014817237854,0.6337120532989502,0.3254151940345764,0.9162055253982544
1585,0.5475196242332458,0.479987233877182,-0.20581887662410736,0.9988099932670593,0.5833092331886292,0.47443675994873047,0.20589393377304077,0.9926941990852356,0.45447537302970886,0.6047781705856323,-0.1690811961889267,0.9730925559997559,0.6402762532234192,0.6118860244750977,0.2870931327342987,0.6957064270973206,0.48799291253089905,0.7577483057975769,-0.09695911407470703,0.9841349720954895,0.8690991997718811,0.590973973274231,0.36405864357948303,0.9023531079292297,0.5178978443145752,0.7801622748374939,-0.09728530049324036,0.9779588580131531,0.9055382609367371,0.5741063952445984,0.37283822894096375,0.9340825080871582,0.3766038715839386,0.7862301468849182,-0.21011503040790558,0.9771817326545715,0.9497003555297852,0.6345163583755493,0.3436603248119354,0.9082065224647522
1586,0.5493288636207581,0.49164098501205444,-0.20862534642219543,0.9987924098968506,0.5769041776657104,0.4875929057598114,0.2085661143064499,0.9922347068786621,0.478407621383667,0.6259710192680359,-0.13894867897033691,0.9725319743156433,0.5799852609634399,0.6239811182022095,0.2814219295978546,0.6728599071502686,0.5537452697753906,0.7602941393852234,-0.07500740140676498,0.9847557544708252,0.8142082691192627,0.5996419191360474,0.3561294972896576,0.8825400471687317,0.5931869745254517,0.7753206491470337,-0.06910044699907303,0.9786516427993774,0.8284439444541931,0.6212641000747681,0.3629782497882843,0.9281536340713501,0.42540186643600464,0.7925693988800049,-0.16614967584609985,0.9781873226165771,0.8144181966781616,0.6681880354881287,0.32211315631866455,0.8977174162864685
1587,0.5598747134208679,0.4987252652645111,-0.20796720683574677,0.9987673163414001,0.5788148641586304,0.4930415153503418,0.20785683393478394,0.9893231391906738,0.5139796733856201,0.6334340572357178,-0.12942801415920258,0.9699517488479614,0.5370448231697083,0.6196845769882202,0.2764235734939575,0.6305555105209351,0.6390830278396606,0.7672521471977234,-0.036849986761808395,0.9834041595458984,0.7636340260505676,0.5943902134895325,0.413636714220047,0.8311884999275208,0.6837375164031982,0.7851338982582092,-0.03020358644425869,0.9767652750015259,0.7904843688011169,0.5802710056304932,0.42735734581947327,0.9072719216346741,0.5403972268104553,0.7979392409324646,-0.14503245055675507,0.9770528078079224,0.7934303879737854,0.6353394985198975,0.4263932704925537,0.864862322807312
1588,0.5705671310424805,0.5001824498176575,-0.20657168328762054,0.9988476037979126,0.5745117664337158,0.49645379185676575,0.20631681382656097,0.9899156093597412,0.5384524464607239,0.6351644992828369,-0.13103245198726654,0.9713607430458069,0.4894776940345764,0.6166300177574158,0.18825428187847137,0.6331794857978821,0.7086442112922668,0.7632763981819153,-0.028817936778068542,0.9844297766685486,0.7255088686943054,0.6130024194717407,0.3862886428833008,0.8203859329223633,0.7516864538192749,0.7776318192481995,-0.019255798310041428,0.9771085381507874,0.761682391166687,0.6025234460830688,0.39854612946510315,0.8997128009796143,0.6261091828346252,0.790683388710022,-0.13887079060077667,0.9786376357078552,0.7346372008323669,0.6578308939933777,0.38982754945755005,0.8611181974411011
1589,0.5875762104988098,0.4985717833042145,-0.20605731010437012,0.9989290237426758,0.5671083331108093,0.4927839934825897,0.20582044124603271,0.9906806945800781,0.6147220134735107,0.631304919719696,-0.18193656206130981,0.9728135466575623,0.4569851756095886,0.5985422730445862,0.1752823293209076,0.6456999778747559,0.773142397403717,0.7579284906387329,-0.09354829788208008,0.985197126865387,0.6930909752845764,0.6517734527587891,0.418463796377182,0.8120601773262024,0.828857958316803,0.7750355005264282,-0.08620255440473557,0.9766755104064941,0.7395248413085938,0.645792543888092,0.4393536448478699,0.8901916742324829,0.6861498355865479,0.7966917157173157,-0.20695243775844574,0.9800665378570557,0.6771027445793152,0.7005449533462524,0.4320797622203827,0.8599140644073486
1590,0.5963669419288635,0.4964652955532074,-0.20429080724716187,0.9989914298057556,0.5674858093261719,0.49232715368270874,0.20381204783916473,0.9914782047271729,0.6888856291770935,0.6286507844924927,-0.17061032354831696,0.9754138588905334,0.4307854175567627,0.580424427986145,0.18009424209594727,0.6790440082550049,0.8284848928451538,0.7535257935523987,-0.07305865734815598,0.986526370048523,0.6464743614196777,0.6666187047958374,0.45602160692214966,0.8276680111885071,0.883891224861145,0.7700508236885071,-0.06995894014835358,0.9765546917915344,0.6963703036308289,0.677375853061676,0.4753907322883606,0.8957818150520325,0.7428398132324219,0.797114372253418,-0.19349464774131775,0.9817929267883301,0.593379557132721,0.7272989153862,0.45391130447387695,0.8712685704231262
1591,0.5949122309684753,0.4895983934402466,-0.2137923538684845,0.999055027961731,0.5686683654785156,0.489202618598938,0.2130260169506073,0.9922371506690979,0.724062979221344,0.6259492039680481,-0.1934003233909607,0.9778091311454773,0.42759713530540466,0.5730621218681335,0.20734509825706482,0.7084627747535706,0.8688454031944275,0.7403672337532043,-0.08961638063192368,0.9877756834030151,0.5696007609367371,0.6937090158462524,0.42902565002441406,0.8432058095932007,0.9152560234069824,0.7544531226158142,-0.08391717821359634,0.9775406718254089,0.6129705309867859,0.7137706279754639,0.44003552198410034,0.9021549820899963,0.8117291331291199,0.7931652069091797,-0.22655311226844788,0.9834269881248474,0.48378607630729675,0.7450438737869263,0.411731481552124,0.8824077248573303
1592,0.5924753546714783,0.47630423307418823,-0.22093351185321808,0.999133288860321,0.5694853663444519,0.4756178855895996,0.22001159191131592,0.992967963218689,0.7432528138160706,0.6091161966323853,-0.23481935262680054,0.9799643754959106,0.42623093724250793,0.5700874328613281,0.27554842829704285,0.7322241067886353,0.9018741250038147,0.7180565595626831,-0.18038319051265717,0.9888866543769836,0.4907607436180115,0.7104718685150146,0.4435933232307434,0.8565219640731812,0.9549174904823303,0.7274965047836304,-0.17555879056453705,0.9787190556526184,0.5206875205039978,0.7358367443084717,0.45020782947540283,0.906621515750885,0.8848215341567993,0.7901297211647034,-0.30939075350761414,0.9848824143409729,0.384379506111145,0.7459185123443604,0.4004361629486084,0.8917605876922607
1593,0.5911024212837219,0.47283652424812317,-0.21906927227973938,0.9991890788078308,0.5808957815170288,0.4698028564453125,0.21824617683887482,0.9936208724975586,0.7390504479408264,0.596210241317749,-0.1714283972978592,0.9817471504211426,0.4620726406574249,0.5759922862052917,0.29019105434417725,0.7532164454460144,0.919702410697937,0.690451443195343,-0.007493005134165287,0.9895750284194946,0.41778919100761414,0.7183940410614014,0.4334432780742645,0.8683182001113892,0.9715770483016968,0.6977777481079102,0.010331270284950733,0.9784027934074402,0.43725600838661194,0.7483966946601868,0.4391917884349823,0.9108290076255798,0.9177426695823669,0.742584764957428,-0.073809415102005,0.9856664538383484,0.29660680890083313,0.7370288968086243,0.3689008057117462,0.8991792798042297
1594,0.5821754932403564,0.4731881022453308,-0.19301441311836243,0.9991961717605591,0.5850918292999268,0.469786137342453,0.1923353374004364,0.9941835999488831,0.7172679901123047,0.5861293077468872,-0.06908241659402847,0.9830906391143799,0.46251824498176575,0.5767821669578552,0.2860933244228363,0.7728814482688904,0.9393976926803589,0.6590569019317627,0.10916393995285034,0.9898390173912048,0.39286378026008606,0.7241851091384888,0.3856881260871887,0.8788431286811829,0.9952672719955444,0.6651265025138855,0.12727904319763184,0.9780694246292114,0.3983670771121979,0.7564485669136047,0.38678649067878723,0.9141201972961426,0.9190036058425903,0.6942542791366577,0.05769835785031319,0.985877513885498,0.28588730096817017,0.7314767837524414,0.3221926689147949,0.9053648710250854
1595,0.5873494744300842,0.4739958643913269,-0.19463957846164703,0.9992243647575378,0.5715199112892151,0.47023504972457886,0.19401425123214722,0.9947251677513123,0.691376268863678,0.5961248874664307,-0.08530610799789429,0.9838471412658691,0.4631175100803375,0.5852524042129517,0.27834251523017883,0.7816653847694397,0.9399567246437073,0.6376680731773376,0.0705023854970932,0.9897809028625488,0.3948279023170471,0.7359389066696167,0.3496088683605194,0.8868842124938965,0.9788151383399963,0.6290048956871033,0.12212628871202469,0.9777288436889648,0.4080122411251068,0.7689944505691528,0.34731525182724,0.9150606989860535,0.9660236239433289,0.6817473769187927,-0.04277801513671875,0.986287534236908,0.285207062959671,0.7391568422317505,0.2649339437484741,0.9102901816368103
