,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1702,0.4514676630496979,0.5036235451698303,0.033748969435691833,0.9994493722915649,0.5780873894691467,0.5027667880058289,-0.03467602655291557,0.9996283650398254,0.4666399359703064,0.6375722289085388,0.27610522508621216,0.9539903998374939,0.5779088735580444,0.6447112560272217,0.15820296108722687,0.9593492150306702,0.49385082721710205,0.761904776096344,0.08855841308832169,0.9519419074058533,0.5461207032203674,0.775413453578949,-0.02120983973145485,0.9599091410636902,0.4870193600654602,0.7797936797142029,0.06982412189245224,0.9469819068908691,0.5328330993652344,0.7886305451393127,-0.03563513606786728,0.9478268623352051,0.5214462280273438,0.8100550770759583,0.008257274515926838,0.8590771555900574,0.5627833008766174,0.8353767991065979,-0.10001369565725327,0.860262393951416
1703,0.44911062717437744,0.4979325532913208,0.0033473398070782423,0.9994820952415466,0.5765178799629211,0.497389018535614,-0.0040954104624688625,0.9996259212493896,0.46582967042922974,0.6375939249992371,0.18159130215644836,0.9561346173286438,0.5772989392280579,0.6384341716766357,0.2332337647676468,0.9597302079200745,0.49366381764411926,0.7629499435424805,0.22251127660274506,0.9544098973274231,0.5448548793792725,0.7647354006767273,0.326713502407074,0.9593877196311951,0.48391762375831604,0.7829930186271667,0.22272272408008575,0.9498944878578186,0.5306476950645447,0.7830107808113098,0.33599716424942017,0.9464452862739563,0.5153517127037048,0.8009156584739685,0.1526206135749817,0.8655619621276855,0.5653494596481323,0.806742250919342,0.2795603573322296,0.8598035573959351
1704,0.4495057165622711,0.4920332729816437,-0.008608648553490639,0.9995050430297852,0.5766801238059998,0.48990029096603394,0.008154395036399364,0.9995974898338318,0.4658191502094269,0.6369073390960693,0.06969853490591049,0.9579796195030212,0.5730939507484436,0.6329467296600342,0.19086261093616486,0.9609180092811584,0.49311527609825134,0.7685118913650513,0.14834138751029968,0.9561204314231873,0.5445824265480042,0.7671672701835632,0.27126187086105347,0.9582311511039734,0.4796583354473114,0.7947978377342224,0.14987240731716156,0.9515393376350403,0.5303991436958313,0.7890889048576355,0.27786511182785034,0.9445067644119263,0.5110204219818115,0.7971026301383972,0.06278540939092636,0.8681593537330627,0.5695740580558777,0.7974425554275513,0.21032628417015076,0.8549332022666931
1705,0.44880935549736023,0.4889090657234192,-0.024124469608068466,0.9995375275611877,0.5755788087844849,0.4858991205692291,0.023767391219735146,0.9995959997177124,0.46423056721687317,0.6368169188499451,0.06929034739732742,0.9605773091316223,0.5699326395988464,0.6296640634536743,0.21393653750419617,0.9616546034812927,0.4905341863632202,0.7744487524032593,0.18274769186973572,0.9586073160171509,0.5445584654808044,0.7673633694648743,0.3518834412097931,0.9583804607391357,0.47788774967193604,0.8022206425666809,0.18701539933681488,0.9540866017341614,0.5305787920951843,0.790295422077179,0.36279237270355225,0.9443157315254211,0.4983765184879303,0.7948861718177795,0.09195675700902939,0.8743584156036377,0.5691418647766113,0.7931604385375977,0.28950414061546326,0.8563025593757629
1706,0.4477582573890686,0.4854755699634552,-0.03278203308582306,0.9995721578598022,0.5742117762565613,0.4831514358520508,0.03246094286441803,0.9996049404144287,0.46127834916114807,0.6368216872215271,0.06255362927913666,0.9635978937149048,0.5648511648178101,0.6290416717529297,0.22817935049533844,0.9618688821792603,0.48548150062561035,0.7836232781410217,0.16640286147594452,0.9609898924827576,0.5452642440795898,0.7675847411155701,0.3760069012641907,0.958850622177124,0.4757491946220398,0.8110161423683167,0.16974827647209167,0.9565732479095459,0.5306350588798523,0.791840672492981,0.38740530610084534,0.9446090459823608,0.48421603441238403,0.7943451404571533,0.07955073565244675,0.8803074955940247,0.5691035389900208,0.7851900458335876,0.3206970989704132,0.8593194484710693
1707,0.44792109727859497,0.48628997802734375,-0.048716481775045395,0.9996078014373779,0.5742570161819458,0.48437264561653137,0.04838012903928757,0.9996228814125061,0.45690253376960754,0.6428925395011902,0.0777231976389885,0.9667498469352722,0.5587752461433411,0.6306355595588684,0.2732296884059906,0.9602264761924744,0.48409953713417053,0.7956714034080505,0.19914095103740692,0.9633961915969849,0.5467728972434998,0.7671253085136414,0.4691086709499359,0.9583628177642822,0.475589781999588,0.8190534710884094,0.20372237265110016,0.9593103528022766,0.5360738039016724,0.7891119122505188,0.48555347323417664,0.9440954327583313,0.4756292402744293,0.7951883673667908,0.11791976541280746,0.8870851397514343,0.5563029050827026,0.7690924406051636,0.42773696780204773,0.8634796142578125
1708,0.448064386844635,0.4869052767753601,-0.04924263060092926,0.9996432662010193,0.5745337009429932,0.4864319860935211,0.048852525651454926,0.9996453523635864,0.4543948173522949,0.6488178968429565,0.09638767689466476,0.9696229696273804,0.5540223717689514,0.6318769454956055,0.3123496174812317,0.9583635926246643,0.48125866055488586,0.8034019470214844,0.2117244303226471,0.9657747149467468,0.5476639270782471,0.7600768208503723,0.5477174520492554,0.9575510621070862,0.4749155044555664,0.8253458738327026,0.21434128284454346,0.9619734883308411,0.5429214835166931,0.7798260450363159,0.5696585178375244,0.943612277507782,0.472369909286499,0.7942436337471008,0.12567956745624542,0.8938590288162231,0.5521273612976074,0.7664960026741028,0.5359290242195129,0.8673955202102661
1709,0.44898104667663574,0.4906746447086334,-0.052971430122852325,0.9996753931045532,0.5751177668571472,0.49028727412223816,0.05262018367648125,0.9996625185012817,0.4522455632686615,0.654667854309082,0.03011888638138771,0.9724327921867371,0.5506192445755005,0.6324504017829895,0.3288366198539734,0.9559142589569092,0.480875700712204,0.80942302942276,0.10813906788825989,0.9683225154876709,0.5491362810134888,0.7482503056526184,0.5924481153488159,0.9558648467063904,0.4750838577747345,0.8294591307640076,0.10862984508275986,0.9647736549377441,0.5448559522628784,0.7653744220733643,0.6163977384567261,0.941623866558075,0.4733271300792694,0.8189822435379028,0.009322053752839565,0.9007158875465393,0.5311818718910217,0.7509620785713196,0.5829877853393555,0.8691790103912354
1710,0.4499668776988983,0.4935838282108307,-0.057716261595487595,0.9997031092643738,0.5754351615905762,0.49417898058891296,0.05754535272717476,0.9996610879898071,0.4504317343235016,0.6559842824935913,-0.04037872701883316,0.9750314354896545,0.5504062175750732,0.6330163478851318,0.30952903628349304,0.9486590623855591,0.48078009486198425,0.8197014927864075,-0.014617578126490116,0.9703232645988464,0.5488678812980652,0.7413901686668396,0.6076978445053101,0.9436277747154236,0.47622838616371155,0.8421262502670288,-0.018964245915412903,0.9668161869049072,0.5443763136863708,0.7559421062469482,0.6354134678840637,0.9301952719688416,0.4700219929218292,0.8349365592002869,-0.12091398984193802,0.9059759974479675,0.5197157859802246,0.7412252426147461,0.6181439161300659,0.8589312434196472
1711,0.45073676109313965,0.49895477294921875,-0.05325055122375488,0.999728262424469,0.5772758722305298,0.5025411248207092,0.05307652801275253,0.9996562600135803,0.4501824975013733,0.6594951152801514,-0.08703656494617462,0.9771999716758728,0.5459607243537903,0.6332301497459412,0.3138626217842102,0.9379318952560425,0.48078879714012146,0.8275999426841736,-0.11619902402162552,0.9717520475387573,0.5465540289878845,0.7371834516525269,0.664249062538147,0.9208610653877258,0.4797649383544922,0.8543246984481812,-0.12577499449253082,0.9677074551582336,0.5421903729438782,0.7531010508537292,0.6992673277854919,0.9080132842063904,0.46839195489883423,0.8489227294921875,-0.24250541627407074,0.9103983640670776,0.5137906074523926,0.7416471838951111,0.7024822235107422,0.8432323336601257
1712,0.4523296654224396,0.5023763179779053,-0.058810606598854065,0.9997512102127075,0.5793454647064209,0.5075129866600037,0.058728620409965515,0.9996626377105713,0.448478102684021,0.6627474427223206,-0.09674690663814545,0.9793368577957153,0.5446296334266663,0.6350209712982178,0.3409688174724579,0.9305747151374817,0.480794221162796,0.8308636546134949,-0.12043041735887527,0.9735650420188904,0.5461605787277222,0.7351669073104858,0.6858589053153992,0.9138530492782593,0.4859571158885956,0.8541432619094849,-0.12961702048778534,0.9697557687759399,0.5418018698692322,0.7521922588348389,0.7179549336433411,0.9014437198638916,0.46615952253341675,0.854386031627655,-0.2484598457813263,0.9160658717155457,0.51482093334198,0.7441251873970032,0.7105173468589783,0.8423446416854858
1713,0.4552232623100281,0.5034343004226685,-0.05772613734006882,0.9997710585594177,0.5813594460487366,0.5075728893280029,0.0576801672577858,0.9996760487556458,0.4473172426223755,0.6616036295890808,-0.08556006103754044,0.9813278317451477,0.545268714427948,0.636002779006958,0.3212774097919464,0.9280633926391602,0.4807106852531433,0.8251630067825317,-0.09571964293718338,0.9752534031867981,0.5453585386276245,0.7398552298545837,0.6237139701843262,0.9145766496658325,0.49058300256729126,0.8469772338867188,-0.10266164690256119,0.9720872044563293,0.5417205095291138,0.756635308265686,0.6503439545631409,0.9040701985359192,0.4639595150947571,0.8500597476959229,-0.21606752276420593,0.9210087060928345,0.5185553431510925,0.7499611377716064,0.6195496320724487,0.8471089601516724
1714,0.4606759548187256,0.5030096769332886,-0.039954155683517456,0.9997897744178772,0.5840843319892883,0.5065686702728271,0.03974965959787369,0.9996932148933411,0.4473554491996765,0.6592127680778503,-0.04352761059999466,0.9828281402587891,0.5460623502731323,0.6381658315658569,0.22298771142959595,0.9286938905715942,0.4789496958255768,0.8238522410392761,-0.06613739579916,0.9758716821670532,0.5386641621589661,0.7521759271621704,0.2814905643463135,0.9176447987556458,0.49011242389678955,0.8422600626945496,-0.07518232613801956,0.9733848571777344,0.5370761156082153,0.7693971395492554,0.28748828172683716,0.9083544611930847,0.46315550804138184,0.8503916263580322,-0.16809308528900146,0.9243954420089722,0.5178291201591492,0.7801567912101746,0.23761585354804993,0.855066180229187
1715,0.4642423987388611,0.502726137638092,-0.03434804081916809,0.9998071193695068,0.5898430943489075,0.506197988986969,0.03408396616578102,0.9997168183326721,0.4451960623264313,0.6545621752738953,0.05589749291539192,0.9843510985374451,0.5476599335670471,0.6401634812355042,0.19687221944332123,0.933377742767334,0.4789344370365143,0.8009700179100037,-0.043472956866025925,0.977424144744873,0.530224084854126,0.7621763348579407,0.18763954937458038,0.9247829914093018,0.49045330286026,0.8134259581565857,-0.06388859450817108,0.9755604863166809,0.5336644053459167,0.7792946696281433,0.18646417558193207,0.9162055850028992,0.4612971246242523,0.8463754653930664,-0.07275699079036713,0.9298501014709473,0.4995597004890442,0.8086917400360107,0.12330097705125809,0.8673615455627441
1716,0.4674859642982483,0.5004894733428955,-0.045048512518405914,0.9998227953910828,0.5953801870346069,0.5031159520149231,0.04462838172912598,0.9997387528419495,0.4454661011695862,0.6451751589775085,0.05848206579685211,0.9855555891990662,0.5505658984184265,0.6392590999603271,0.21195176243782043,0.935954749584198,0.47925806045532227,0.7768228054046631,-0.03619196638464928,0.9787516593933105,0.5281080007553101,0.7629436254501343,0.14777818322181702,0.9309511184692383,0.49462366104125977,0.7918688654899597,-0.04734813794493675,0.9774892926216125,0.5337938666343689,0.7803438901901245,0.14017480611801147,0.9228525161743164,0.45595768094062805,0.8441591262817383,-0.09222868829965591,0.9350476264953613,0.4933781325817108,0.8116768002510071,0.0705132707953453,0.8780655264854431
1717,0.4689554274082184,0.4979182779788971,-0.05230673775076866,0.9998274445533752,0.5963926911354065,0.4996263086795807,0.05214860662817955,0.9997424483299255,0.44924673438072205,0.6381975412368774,0.04052634909749031,0.9865913391113281,0.5547404289245605,0.6392812728881836,0.19218628108501434,0.9389304518699646,0.4792085289955139,0.7691494822502136,0.10016152262687683,0.9798181653022766,0.5288246870040894,0.7657751441001892,0.2784202992916107,0.9356316924095154,0.4939824938774109,0.787560224533081,0.10535169392824173,0.9788852334022522,0.5375224351882935,0.7848922610282898,0.2848444879055023,0.9269683361053467,0.45573660731315613,0.8201645612716675,0.022193366661667824,0.9390727877616882,0.49932894110679626,0.8019425272941589,0.21004575490951538,0.8855293989181519
1718,0.4712080955505371,0.49568140506744385,-0.06565959006547928,0.9998235702514648,0.5999659895896912,0.4961930811405182,0.0655965581536293,0.9997341632843018,0.4532317519187927,0.6330320835113525,0.04073121026158333,0.9875268936157227,0.5600515604019165,0.6397088170051575,0.20733028650283813,0.941054105758667,0.47918519377708435,0.7664363980293274,0.14736773073673248,0.9809355139732361,0.5326094031333923,0.7709943652153015,0.28771060705184937,0.9393602013587952,0.493656188249588,0.7877573370933533,0.15319378674030304,0.9801190495491028,0.5416898131370544,0.7937397360801697,0.30221182107925415,0.9296650886535645,0.4537721276283264,0.807987630367279,0.06519218534231186,0.942685604095459,0.5021271705627441,0.798393189907074,0.2607305347919464,0.8905473351478577
1719,0.4706073999404907,0.49418890476226807,-0.07685566693544388,0.9998165965080261,0.599213719367981,0.49430087208747864,0.07680371403694153,0.9997209310531616,0.45547688007354736,0.6306772232055664,0.03882666304707527,0.9880078434944153,0.5652400851249695,0.6412533521652222,0.2129310518503189,0.9416771531105042,0.47862887382507324,0.7655597925186157,0.158778578042984,0.9818229079246521,0.5355964303016663,0.7774431705474854,0.31258606910705566,0.9421006441116333,0.4914863407611847,0.7861431837081909,0.16557960212230682,0.9809949398040771,0.543326199054718,0.8005417585372925,0.3209548890590668,0.9307295680046082,0.444320410490036,0.8046566247940063,0.06978004425764084,0.94548499584198,0.503227710723877,0.7983312010765076,0.2741944193840027,0.8931326270103455
1720,0.4701676666736603,0.4935193657875061,-0.0747649073600769,0.9998013973236084,0.5989989042282104,0.49249592423439026,0.07469087094068527,0.9996988773345947,0.4587928354740143,0.6321094036102295,0.04029363393783569,0.98801589012146,0.5688450932502747,0.6440055966377258,0.20567680895328522,0.9435999989509583,0.47847476601600647,0.7682464122772217,0.18687307834625244,0.982003390789032,0.5393350124359131,0.7866445779800415,0.3185746669769287,0.9444950819015503,0.48687687516212463,0.790541410446167,0.1942586898803711,0.9808036088943481,0.5438487529754639,0.8125369548797607,0.3257950246334076,0.9320962429046631,0.4441220462322235,0.7903056740760803,0.08789020776748657,0.9451975226402283,0.5046531558036804,0.7972163558006287,0.2292863428592682,0.8923196196556091
1721,0.4689626395702362,0.4935927093029022,-0.06577453017234802,0.9997875094413757,0.5987368822097778,0.4924871027469635,0.06561537086963654,0.999691903591156,0.46083614230155945,0.6329755783081055,0.125312939286232,0.987315833568573,0.5718773007392883,0.6483929753303528,0.20352782309055328,0.9465397596359253,0.4751873016357422,0.7678051590919495,0.3449785113334656,0.9817434549331665,0.5438206195831299,0.797637403011322,0.31280556321144104,0.94743812084198,0.4778089225292206,0.7924414277076721,0.36037635803222656,0.9796007871627808,0.5438475012779236,0.8251267075538635,0.31969788670539856,0.9346948862075806,0.4445088505744934,0.7709302306175232,0.2687518298625946,0.9413292407989502,0.5197448134422302,0.7961331605911255,0.21503984928131104,0.8892115950584412
1722,0.46696797013282776,0.493740975856781,-0.02728213742375374,0.9997469186782837,0.5984413027763367,0.4927619993686676,0.027019409462809563,0.9996728301048279,0.4605201184749603,0.6331713199615479,0.19952641427516937,0.9845976829528809,0.5737922787666321,0.6527693867683411,0.17427316308021545,0.9488041400909424,0.4683718681335449,0.7619569897651672,0.4498501420021057,0.9796527028083801,0.5448689460754395,0.8080130219459534,0.29470115900039673,0.949889063835144,0.4685179591178894,0.7874549627304077,0.46891433000564575,0.9763219952583313,0.5437824726104736,0.8339729309082031,0.30317431688308716,0.9368263483047485,0.44653457403182983,0.7598861455917358,0.39091354608535767,0.9323641061782837,0.5451568961143494,0.8110736608505249,0.19451548159122467,0.8845905661582947
1723,0.46668267250061035,0.4939706027507782,0.011825238354504108,0.9996660351753235,0.598075270652771,0.4935664236545563,-0.012257182970643044,0.9996610879898071,0.4611714780330658,0.6335657238960266,0.30564770102500916,0.9794033765792847,0.5762589573860168,0.6569379568099976,0.09324492514133453,0.9519795775413513,0.46665850281715393,0.7543062567710876,0.6090496778488159,0.9733750820159912,0.5454961061477661,0.8164165019989014,0.19428403675556183,0.951968789100647,0.4641834795475006,0.7752807140350342,0.6357312798500061,0.9689746499061584,0.5436275601387024,0.8409046530723572,0.20147614181041718,0.9390760660171509,0.4664751887321472,0.7457314729690552,0.5707720518112183,0.9107288718223572,0.5798964500427246,0.8216036558151245,0.07871698588132858,0.8756858110427856
1724,0.46529483795166016,0.49633559584617615,0.01371968537569046,0.9995514750480652,0.5980281829833984,0.49659958481788635,-0.014028475619852543,0.9996362924575806,0.46281108260154724,0.6338554620742798,0.2819921672344208,0.9692488312721252,0.5775859355926514,0.6642991900444031,0.0598796121776104,0.9532364010810852,0.467246413230896,0.7502959370613098,0.572770893573761,0.9616416692733765,0.5459581613540649,0.8250458240509033,0.13320840895175934,0.9518607258796692,0.46554169058799744,0.773705780506134,0.5971465706825256,0.956078827381134,0.5435252785682678,0.8479353189468384,0.1361137479543686,0.9386265277862549,0.4786497950553894,0.7455046772956848,0.525635302066803,0.8845621347427368,0.5863361954689026,0.8373112082481384,0.003060628194361925,0.8635831475257874
1725,0.4638366401195526,0.5017153024673462,0.021220814436674118,0.99945467710495,0.5977190732955933,0.5027745962142944,-0.0213321503251791,0.9995965361595154,0.46601003408432007,0.6380296349525452,0.28435543179512024,0.9593064188957214,0.57794189453125,0.6751487255096436,0.049175746738910675,0.9550386667251587,0.4718267321586609,0.7503039240837097,0.5696062445640564,0.9499874711036682,0.5459399819374084,0.8301897048950195,0.11413337290287018,0.9524013996124268,0.469494104385376,0.7778642773628235,0.593140184879303,0.9444695115089417,0.5434674024581909,0.8505180478096008,0.1158641129732132,0.9390732645988464,0.4889593720436096,0.7504538893699646,0.5196325182914734,0.8588296175003052,0.5734882354736328,0.8444592356681824,-0.020717401057481766,0.8521353006362915
1726,0.46218341588974,0.505913257598877,0.05345654487609863,0.9994112253189087,0.5954906940460205,0.507368266582489,-0.05362390726804733,0.9995993375778198,0.4659477770328522,0.6373037695884705,0.38212135434150696,0.9493156671524048,0.5780799388885498,0.6794742345809937,-0.0068847015500068665,0.9584124684333801,0.47354304790496826,0.7468445897102356,0.6730995178222656,0.9410067200660706,0.5463984608650208,0.8308305740356445,0.011702395975589752,0.9545400142669678,0.4700460135936737,0.7672020792961121,0.6992594003677368,0.936384916305542,0.5420942306518555,0.851146399974823,0.009808285161852837,0.9413608908653259,0.4915267825126648,0.7487697005271912,0.6519843339920044,0.8363025784492493,0.5780638456344604,0.8500731587409973,-0.11483829468488693,0.8472378849983215
1727,0.46218791604042053,0.5069147348403931,0.04770181328058243,0.9993480443954468,0.5939748883247375,0.5087924003601074,-0.047963518649339676,0.9995698928833008,0.466147243976593,0.638093113899231,0.31950584053993225,0.9425134062767029,0.5792624950408936,0.6737984418869019,0.025895684957504272,0.9604032039642334,0.4776977002620697,0.7501323819160461,0.5534301996231079,0.9349313378334045,0.5520395636558533,0.8248795866966248,0.06906738877296448,0.9550661444664001,0.4733513295650482,0.7705557346343994,0.5732699036598206,0.929375410079956,0.5429157018661499,0.8460478186607361,0.07041487842798233,0.9410564303398132,0.4986945688724518,0.756138026714325,0.5244348049163818,0.8255243301391602,0.5751585364341736,0.8458713889122009,-0.03718089684844017,0.8428444266319275
1728,0.46060439944267273,0.5080892443656921,0.03995364531874657,0.9993569850921631,0.5883834362030029,0.5087622404098511,-0.04021036624908447,0.9995750188827515,0.4666288197040558,0.6414100527763367,0.28863003849983215,0.9396095871925354,0.580474853515625,0.6712590456008911,0.0377192385494709,0.9621390104293823,0.483254998922348,0.7542824149131775,0.3520687222480774,0.9358581900596619,0.553761899471283,0.8204537630081177,-0.026699123904109,0.9574347138404846,0.4816649258136749,0.7709323167800903,0.3518573045730591,0.9306001663208008,0.543840229511261,0.8424055576324463,-0.03610198572278023,0.942837655544281,0.5044650435447693,0.7779092788696289,0.2854284346103668,0.8313764333724976,0.5743250846862793,0.8503487706184387,-0.15046456456184387,0.8496747612953186
1729,0.45762860774993896,0.5077325701713562,0.04194435104727745,0.9994149208068848,0.5845440030097961,0.5082392692565918,-0.04256535321474075,0.9996073246002197,0.46630850434303284,0.6415740847587585,0.27913349866867065,0.9391122460365295,0.5801019072532654,0.6651164293289185,0.12305197864770889,0.9622654914855957,0.48659786581993103,0.7602291703224182,0.1051049679517746,0.9399858117103577,0.5534422397613525,0.8048032522201538,-0.0608922615647316,0.9603077173233032,0.4849678874015808,0.7765220403671265,0.08586710691452026,0.9354432821273804,0.542633593082428,0.816035807132721,-0.07924822717905045,0.9460192918777466,0.5223312973976135,0.827985942363739,0.022343678399920464,0.8449093699455261,0.5748068690299988,0.8536854386329651,-0.16704648733139038,0.8612655401229858
1730,0.4566360414028168,0.5058661699295044,0.03833328187465668,0.9994674921035767,0.5833351016044617,0.5072757005691528,-0.039064258337020874,0.9996359944343567,0.4655407667160034,0.6399129629135132,0.2728971242904663,0.9382317066192627,0.5798244476318359,0.6530168056488037,0.14795684814453125,0.9618422985076904,0.48716187477111816,0.7628953456878662,0.04396422579884529,0.9441991448402405,0.5509918928146362,0.7834415435791016,-0.07883413881063461,0.9629142880439758,0.48478835821151733,0.780666708946228,0.01971631869673729,0.9405015110969543,0.5379385352134705,0.7971082925796509,-0.10002797096967697,0.9492418169975281,0.5181921720504761,0.8116742968559265,-0.050686512142419815,0.8578310012817383,0.5751937031745911,0.8505584001541138,-0.17975687980651855,0.8723189234733582
1731,0.4560864567756653,0.5006636381149292,-0.0023166516330093145,0.999494194984436,0.5796625018119812,0.4999958574771881,0.0017789050471037626,0.9996217489242554,0.46542349457740784,0.6399055123329163,0.15097956359386444,0.9415977597236633,0.5750302076339722,0.6448802351951599,0.19084230065345764,0.9619229435920715,0.48690927028656006,0.7658490538597107,0.1833362728357315,0.9476706981658936,0.5495755076408386,0.7712761163711548,0.24958369135856628,0.9620329737663269,0.48418205976486206,0.7867991924285889,0.18164408206939697,0.9440452456474304,0.5372185707092285,0.7892659902572632,0.25494304299354553,0.9469606280326843,0.5134472250938416,0.8044847249984741,0.10211494565010071,0.8660651445388794,0.5764302611351013,0.8160203695297241,0.1904066801071167,0.8720699548721313
1732,0.4561190903186798,0.49418503046035767,-0.04092151299118996,0.9995194673538208,0.580115795135498,0.49352604150772095,0.04064198210835457,0.9996103644371033,0.4653964936733246,0.6399109959602356,0.04717625305056572,0.9466308355331421,0.5708922147750854,0.6406845450401306,0.22028490900993347,0.9635668992996216,0.4851318299770355,0.7733680009841919,0.14611230790615082,0.9514039754867554,0.549529492855072,0.7739590406417847,0.3473358750343323,0.9626303911209106,0.4808773398399353,0.7980014085769653,0.14921081066131592,0.9479983448982239,0.5382502675056458,0.795509934425354,0.3564014434814453,0.9480822086334229,0.49411365389823914,0.8031712174415588,0.04536889120936394,0.871571958065033,0.575736403465271,0.8010303974151611,0.2765287756919861,0.870990514755249
1733,0.45614850521087646,0.4879401922225952,-0.028953591361641884,0.999553918838501,0.5804415941238403,0.4881906509399414,0.028608795255422592,0.9996219277381897,0.4649658501148224,0.6402693390846252,0.06948477029800415,0.9507439136505127,0.57051682472229,0.6350775957107544,0.20697402954101562,0.9633925557136536,0.48293936252593994,0.7805915474891663,0.17000479996204376,0.9545863270759583,0.549512505531311,0.7674643397331238,0.3486586809158325,0.963543176651001,0.4777098000049591,0.8087128400802612,0.171516552567482,0.9512565732002258,0.5375253558158875,0.7908833026885986,0.3585376739501953,0.9484742283821106,0.4891417920589447,0.8019596338272095,0.06601062417030334,0.8798924088478088,0.5752657651901245,0.7889597415924072,0.2793336808681488,0.8771252036094666
1734,0.4565732181072235,0.4873529076576233,-0.042840082198381424,0.9995890855789185,0.5807945132255554,0.48723945021629333,0.04244314879179001,0.999632716178894,0.4634140729904175,0.6405699849128723,0.021304555237293243,0.9549731016159058,0.5685226321220398,0.6324290633201599,0.20751990377902985,0.9633669257164001,0.4805917739868164,0.7892452478408813,0.08733101934194565,0.9579997062683105,0.5502159595489502,0.7683769464492798,0.3308374583721161,0.9637867212295532,0.47676882147789,0.816882848739624,0.08594800531864166,0.9548780918121338,0.5406829714775085,0.7932823896408081,0.3393409848213196,0.948569118976593,0.4768647253513336,0.8003754019737244,-0.02104046195745468,0.8877990245819092,0.5687352418899536,0.7851781249046326,0.26496315002441406,0.8802300691604614
1735,0.4566196799278259,0.486382395029068,-0.04627039656043053,0.9996238350868225,0.5810967087745667,0.48680928349494934,0.04592818766832352,0.9996486902236938,0.461957722902298,0.64559406042099,0.020370284095406532,0.9591849446296692,0.5658853054046631,0.6321031451225281,0.24580363929271698,0.9633588790893555,0.48085540533065796,0.800123393535614,0.0688507929444313,0.961029052734375,0.5521746277809143,0.7626186013221741,0.42090365290641785,0.9634832143783569,0.4767860174179077,0.8236135244369507,0.06626304239034653,0.9584159255027771,0.5453577637672424,0.7832332849502563,0.43465933203697205,0.9493944048881531,0.4681995213031769,0.7999208569526672,-0.03506984934210777,0.8935612440109253,0.555004894733429,0.7702858448028564,0.37816935777664185,0.8820121884346008
1736,0.4568917453289032,0.48697879910469055,-0.05334601551294327,0.9996565580368042,0.5835036039352417,0.487745076417923,0.052972953766584396,0.9996645450592041,0.4604751169681549,0.6499192118644714,0.028719743713736534,0.9629574418067932,0.5628693103790283,0.6326404809951782,0.30745622515678406,0.9614756107330322,0.48064202070236206,0.8086785078048706,0.09243860095739365,0.9637367725372314,0.5551724433898926,0.7574485540390015,0.5278257727622986,0.9616243243217468,0.4768992066383362,0.8312540650367737,0.0913892313838005,0.9614428877830505,0.5575458407402039,0.7750247716903687,0.5471468567848206,0.9485246539115906,0.4607042372226715,0.7987388968467712,-0.005110585130751133,0.8990969657897949,0.5475484728813171,0.7652140855789185,0.5106625556945801,0.8822137713432312
1737,0.45857468247413635,0.4898768961429596,-0.07006017118692398,0.9996854662895203,0.5868745446205139,0.49044379591941833,0.06977877765893936,0.999670684337616,0.4589940905570984,0.6564659476280212,-0.004448268096894026,0.9665006399154663,0.5589640140533447,0.6345192193984985,0.3433517515659332,0.9559069871902466,0.48074257373809814,0.8168589472770691,0.057048164308071136,0.9663490056991577,0.556718647480011,0.7485915422439575,0.6041226983070374,0.9569604396820068,0.47825923562049866,0.8371565341949463,0.05554429814219475,0.9643577933311462,0.5567879676818848,0.7661035656929016,0.6264719367027283,0.9450436234474182,0.4589785635471344,0.8123362064361572,-0.0486019104719162,0.9044566750526428,0.5294671654701233,0.7621239423751831,0.5880629420280457,0.8789174556732178
1738,0.45887523889541626,0.49397769570350647,-0.07162988185882568,0.9997135400772095,0.5876553058624268,0.49456751346588135,0.07142190635204315,0.999678909778595,0.45600447058677673,0.6585281491279602,-0.03220060095191002,0.9696959853172302,0.5554504990577698,0.6356594562530518,0.3827381134033203,0.9467341899871826,0.4809038043022156,0.8253529667854309,0.015884922817349434,0.968625009059906,0.5601001381874084,0.7390592694282532,0.7115779519081116,0.9471254348754883,0.4810168147087097,0.846584677696228,0.013969365507364273,0.9667395949363708,0.557736337184906,0.7573053240776062,0.742140531539917,0.937038779258728,0.4595337510108948,0.8317748308181763,-0.08909566700458527,0.9091138243675232,0.5234594345092773,0.7377199530601501,0.7284355759620667,0.8696343898773193
