,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.5704675316810608,0.4874483644962311,-0.23413842916488647,0.9998950958251953,0.5788412094116211,0.4863409698009491,0.23412160575389862,0.9999136924743652,0.4957472085952759,0.6224059462547302,-0.29683545231819153,0.9863985180854797,0.5606024861335754,0.6218746900558472,0.3108397424221039,0.3729131519794464,0.7314729690551758,0.672195553779602,-0.12788723409175873,0.9785667657852173,0.6840704083442688,0.7650629281997681,0.33694061636924744,0.8330904841423035,0.7779871225357056,0.6639060378074646,-0.10137301683425903,0.9804856777191162,0.7225326299667358,0.7872287034988403,0.33047497272491455,0.8337796926498413,0.7969087362289429,0.7235657572746277,-0.04389965534210205,0.9858302474021912,0.5805492401123047,0.7912977933883667,0.28275066614151,0.852288544178009
1,0.5683773756027222,0.48763754963874817,-0.22419069707393646,0.9998900890350342,0.5718833804130554,0.48649102449417114,0.22426654398441315,0.9999111890792847,0.49356943368911743,0.6219295263290405,-0.29710784554481506,0.9859492778778076,0.5703487992286682,0.6228815913200378,0.26906096935272217,0.3777065873146057,0.7304651141166687,0.6701406240463257,-0.1389762908220291,0.977021336555481,0.6876840591430664,0.7626370191574097,0.261814683675766,0.8327880501747131,0.7781704068183899,0.6602028608322144,-0.11469946056604385,0.9796817898750305,0.728615403175354,0.7870615720748901,0.25037121772766113,0.8335708975791931,0.7885686159133911,0.719146192073822,-0.05605315789580345,0.9850513339042664,0.5853394269943237,0.7914208173751831,0.19806420803070068,0.8534923791885376
2,0.5670908689498901,0.4825788140296936,-0.20343849062919617,0.9998729825019836,0.5782947540283203,0.48105525970458984,0.20362046360969543,0.9998833537101746,0.4754682779312134,0.6077846884727478,-0.2014898657798767,0.9867287278175354,0.5984907150268555,0.6162154078483582,0.27705901861190796,0.38716188073158264,0.7003416419029236,0.6826494336128235,-0.045122548937797546,0.9765032529830933,0.6980515718460083,0.7366105914115906,0.31462833285331726,0.8280339241027832,0.7582260966300964,0.6822734475135803,-0.023699939250946045,0.9799154996871948,0.7399077415466309,0.7523123621940613,0.31132403016090393,0.8322967886924744,0.7205598950386047,0.7282616496086121,0.009502761997282505,0.9837673306465149,0.6264857053756714,0.7786620259284973,0.26301124691963196,0.8491188883781433
3,0.5587974786758423,0.4743441343307495,-0.1820775270462036,0.9998507499694824,0.5852530598640442,0.4726443886756897,0.18209081888198853,0.9998481273651123,0.44526156783103943,0.5935693979263306,-0.1409701555967331,0.987606942653656,0.6239686012268066,0.6044951677322388,0.24451884627342224,0.4145778715610504,0.6452817320823669,0.7012456059455872,-0.010815560817718506,0.9769532680511475,0.7482888698577881,0.7316244840621948,0.313690721988678,0.8364392518997192,0.6972064971923828,0.7075155377388,0.0053418842144310474,0.9803405404090881,0.7972116470336914,0.7542020678520203,0.31145721673965454,0.8425621390342712,0.584053099155426,0.7625940442085266,0.0038167203310877085,0.9829232096672058,0.6991763710975647,0.7806974053382874,0.25149619579315186,0.8545095324516296
4,0.5556358098983765,0.4640490412712097,-0.18095837533473969,0.9997891187667847,0.5867967009544373,0.462059885263443,0.18092556297779083,0.9997544884681702,0.4497036933898926,0.589147686958313,-0.1137068122625351,0.9878916144371033,0.6503534913063049,0.5912168622016907,0.24379988014698029,0.439640611410141,0.5698233842849731,0.7237749695777893,0.016997622326016426,0.9777764678001404,0.8045092225074768,0.7250827550888062,0.32807791233062744,0.8449482917785645,0.6035746932029724,0.7437432408332825,0.028476832434535027,0.9799470901489258,0.8449596166610718,0.7462602257728577,0.33077558875083923,0.8521978259086609,0.4684319496154785,0.771842896938324,-0.02389359660446644,0.9822647571563721,0.7425299286842346,0.7760778069496155,0.2542243003845215,0.8604037165641785
5,0.5495374798774719,0.4588302671909332,-0.1854735165834427,0.9996457099914551,0.5872321128845215,0.45661991834640503,0.18548154830932617,0.9994903206825256,0.45395684242248535,0.5896940231323242,-0.10987628996372223,0.9832302927970886,0.6714514493942261,0.5871198177337646,0.2360898107290268,0.45546755194664,0.5018875002861023,0.7345508337020874,0.004143896512687206,0.9782518744468689,0.8324185013771057,0.7114934325218201,0.30497410893440247,0.851198136806488,0.5276560187339783,0.7590973377227783,0.011788702569901943,0.9794926047325134,0.8814131617546082,0.725788414478302,0.3077981472015381,0.8600776195526123,0.39436835050582886,0.765757143497467,-0.07652616500854492,0.9813456535339355,0.8002017140388489,0.7692001461982727,0.22821249067783356,0.863506555557251
6,0.5444139838218689,0.457733154296875,-0.1865614950656891,0.9994333386421204,0.5889945030212402,0.4554727375507355,0.1866886019706726,0.999007523059845,0.45485636591911316,0.5942894816398621,-0.113709457218647,0.9763147234916687,0.6860320568084717,0.5871734023094177,0.2340429723262787,0.47235041856765747,0.43831709027290344,0.743593156337738,-0.016766443848609924,0.9786741137504578,0.8493978977203369,0.6946668028831482,0.2978854477405548,0.8572877645492554,0.4541885256767273,0.7711098790168762,-0.00970364362001419,0.9795051217079163,0.9013064503669739,0.7067309617996216,0.29981866478919983,0.8679205775260925,0.3231247663497925,0.7583628296852112,-0.13030488789081573,0.9800354838371277,0.8355963230133057,0.7578274011611938,0.2256113886833191,0.865624725818634
7,0.5443056225776672,0.4593007266521454,-0.1750796139240265,0.9993142485618591,0.5799775123596191,0.4571335017681122,0.1752607375383377,0.9985626339912415,0.4625996947288513,0.5960630774497986,-0.1122136116027832,0.9716684222221375,0.6697785258293152,0.5820570588111877,0.22770404815673828,0.4857367277145386,0.4097640812397003,0.7467020750045776,-0.02171679027378559,0.9793413281440735,0.8573599457740784,0.6746940612792969,0.29013776779174805,0.860386073589325,0.4189123511314392,0.7764797806739807,-0.036256346851587296,0.9792938828468323,0.9004407525062561,0.6827878952026367,0.2925146520137787,0.8734251856803894,0.2856687009334564,0.7575056552886963,-0.1824132651090622,0.9790300726890564,0.8628655672073364,0.7434795498847961,0.22512178122997284,0.8661351203918457
8,0.5387338995933533,0.46088865399360657,-0.18349207937717438,0.999117910861969,0.5751979947090149,0.4594382047653198,0.1838284730911255,0.9976460337638855,0.4629926085472107,0.5997422933578491,-0.1317964494228363,0.9673783779144287,0.6600260138511658,0.5863920450210571,0.23237945139408112,0.49640679359436035,0.4161616265773773,0.7511147856712341,-0.12386328727006912,0.9806724190711975,0.8866572380065918,0.6583722829818726,0.293036550283432,0.8658642172813416,0.43319055438041687,0.7803868651390076,-0.13413840532302856,0.9798665642738342,0.9367941617965698,0.6606104969978333,0.29835522174835205,0.8814683556556702,0.29177701473236084,0.7555888295173645,-0.29269179701805115,0.9796776175498962,0.8861998915672302,0.7266638278961182,0.24379181861877441,0.8705572485923767
9,0.5335199236869812,0.47133734822273254,-0.18403220176696777,0.9989247918128967,0.5764414668083191,0.4643779397010803,0.1842312216758728,0.9963733553886414,0.4593953490257263,0.6016849875450134,-0.1356457620859146,0.9654239416122437,0.6527696251869202,0.5932435393333435,0.22640323638916016,0.5055950284004211,0.44827136397361755,0.7547382116317749,-0.1109086275100708,0.981357991695404,0.8893092274665833,0.6459761261940002,0.24886417388916016,0.8657563924789429,0.47085538506507874,0.7809885740280151,-0.10409243404865265,0.9801416993141174,0.9374193549156189,0.6403954029083252,0.24814662337303162,0.8858665823936462,0.33134016394615173,0.7637555599212646,-0.19896060228347778,0.9794648289680481,0.9072892665863037,0.7146955132484436,0.20923657715320587,0.8692622780799866
10,0.5316647887229919,0.4849001169204712,-0.18536914885044098,0.9986794590950012,0.5741495490074158,0.4782021641731262,0.1854720115661621,0.9946790337562561,0.45462507009506226,0.6043226718902588,-0.10198315978050232,0.9650574326515198,0.6377805471420288,0.6106863617897034,0.23107996582984924,0.5102128982543945,0.4859238862991333,0.7571132183074951,-0.007897262461483479,0.9819669127464294,0.8665726184844971,0.6355918645858765,0.27911320328712463,0.8607509136199951,0.5135482549667358,0.7803303599357605,-0.002515678061172366,0.9799198508262634,0.9137746691703796,0.6234044432640076,0.28622329235076904,0.8880276083946228,0.38140803575515747,0.7837185263633728,-0.10583851486444473,0.9791817665100098,0.9069766402244568,0.7031947374343872,0.26437532901763916,0.8659087419509888
11,0.5324931144714355,0.49232539534568787,-0.1913934350013733,0.9986816644668579,0.5680019855499268,0.4853070080280304,0.19119957089424133,0.9941282868385315,0.46365031599998474,0.61866694688797,-0.09100376814603806,0.9652042388916016,0.600892186164856,0.6193898320198059,0.2508290112018585,0.5231057405471802,0.5381518602371216,0.7595924735069275,0.02255125530064106,0.983136773109436,0.8507373929023743,0.6277849674224854,0.35328808426856995,0.8603914380073547,0.5727856159210205,0.7756330370903015,0.027957694604992867,0.9801537990570068,0.9029606580734253,0.6153724193572998,0.3634640574455261,0.89261794090271,0.40558046102523804,0.7920839190483093,-0.0907544195652008,0.9802844524383545,0.8878006935119629,0.6889598965644836,0.3450514078140259,0.8691934943199158
12,0.5503474473953247,0.49590399861335754,-0.2034555971622467,0.9987396001815796,0.5625414252281189,0.4906005859375,0.20316290855407715,0.9941183924674988,0.49972912669181824,0.6310271620750427,-0.11136555671691895,0.9656311869621277,0.5407293438911438,0.6201174855232239,0.24592439830303192,0.5338605046272278,0.6036949753761292,0.7616934180259705,-0.020413001999258995,0.9842119216918945,0.8157346844673157,0.627918004989624,0.341375470161438,0.8578312993049622,0.6394473314285278,0.7757529616355896,-0.01903136819601059,0.9810640811920166,0.8556728363037109,0.6191110610961914,0.3477250039577484,0.8946519494056702,0.5116888284683228,0.7950648069381714,-0.1534622609615326,0.9816529154777527,0.8340298533439636,0.7023992538452148,0.31118154525756836,0.8718599081039429
13,0.5588213205337524,0.4936119019985199,-0.2159365713596344,0.9988447427749634,0.5625267028808594,0.4895575940608978,0.21584434807300568,0.9946646094322205,0.5140640735626221,0.6261627078056335,-0.22304171323776245,0.9675302505493164,0.5461634993553162,0.6187250018119812,0.33795246481895447,0.5362258553504944,0.7365982532501221,0.6682062149047852,-0.05957715958356857,0.9841125011444092,0.7413190603256226,0.6410239934921265,0.41972815990448,0.8579388856887817,0.7883535027503967,0.6406586766242981,-0.03855379670858383,0.98076331615448,0.78313148021698,0.6365171074867249,0.42057275772094727,0.8927522301673889,0.7548424005508423,0.7185372114181519,-0.07589633017778397,0.9824197888374329,0.6954811811447144,0.7371206879615784,0.39526286721229553,0.8753153085708618
14,0.5652985572814941,0.4915539026260376,-0.2136140614748001,0.9989252686500549,0.5634992122650146,0.48756837844848633,0.21354134380817413,0.9951469302177429,0.5348028540611267,0.6240768432617188,-0.20877423882484436,0.9669364094734192,0.5457486510276794,0.6182443499565125,0.30542275309562683,0.5379206538200378,0.7267292737960815,0.6684471964836121,-0.03429168090224266,0.9809993505477905,0.7035444974899292,0.7059463858604431,0.38398614525794983,0.8536375761032104,0.7736572027206421,0.6526549458503723,-0.007854078896343708,0.9779494404792786,0.74826979637146,0.7161038517951965,0.3857493996620178,0.8878011107444763,0.71324223279953,0.7318207621574402,-0.008806152269244194,0.981462299823761,0.6459284424781799,0.762708842754364,0.3444504737854004,0.8735681176185608
15,0.5784967541694641,0.48483073711395264,-0.21374520659446716,0.9990183115005493,0.5629768967628479,0.48515352606773376,0.21350713074207306,0.9955251812934875,0.6052175164222717,0.6225045919418335,-0.2058466672897339,0.9688703417778015,0.483136385679245,0.5980716347694397,0.17688745260238647,0.5684505105018616,0.7595033645629883,0.7299428582191467,-0.10564582049846649,0.9822680354118347,0.6852332949638367,0.6940397620201111,0.3810126781463623,0.8556552529335022,0.8136480450630188,0.7528013586997986,-0.0982496365904808,0.9775533676147461,0.7412118911743164,0.7005177140235901,0.39264070987701416,0.8858601450920105,0.6705199480056763,0.776017963886261,-0.22810634970664978,0.9828174710273743,0.629509687423706,0.7545309662818909,0.36172929406166077,0.8785843849182129
16,0.5898106694221497,0.4817523658275604,-0.21206772327423096,0.9990898966789246,0.549873411655426,0.48380139470100403,0.21161653101444244,0.9958704710006714,0.6714349389076233,0.623786211013794,-0.19568808376789093,0.9718607068061829,0.46227961778640747,0.5868354439735413,0.20735622942447662,0.6074921488761902,0.7950204610824585,0.7366201281547546,-0.09087219089269638,0.9838478565216064,0.6153832077980042,0.6978315114974976,0.49526315927505493,0.8664307594299316,0.8430485129356384,0.7558719515800476,-0.08582822233438492,0.9777206778526306,0.6614153385162354,0.7114891409873962,0.5078187584877014,0.8905795812606812,0.7076728940010071,0.7880186438560486,-0.23977500200271606,0.9842360019683838,0.5340250730514526,0.7515906691551208,0.4614245295524597,0.8879381418228149
17,0.5928826928138733,0.4767380356788635,-0.21530874073505402,0.999143123626709,0.549613893032074,0.4770769476890564,0.21464598178863525,0.9961970448493958,0.6851906776428223,0.6170227527618408,-0.158177450299263,0.9745237231254578,0.4643290340900421,0.5792257189750671,0.21343328058719635,0.6430193781852722,0.8277555108070374,0.7316726446151733,-0.00996700394898653,0.9853154420852661,0.5500739216804504,0.7123228907585144,0.43054571747779846,0.8780319094657898,0.8745951056480408,0.7487127184867859,-0.0010975128971040249,0.9782170653343201,0.5833457708358765,0.7372796535491943,0.43733420968055725,0.8967709541320801,0.7805098295211792,0.7852660417556763,-0.1810421198606491,0.9856109619140625,0.45294609665870667,0.752212643623352,0.42626166343688965,0.8976336717605591
18,0.587647557258606,0.4691815674304962,-0.21484588086605072,0.9991986751556396,0.5504341721534729,0.4692612886428833,0.21421478688716888,0.9964722394943237,0.7007811665534973,0.6037139296531677,-0.15712259709835052,0.9769324660301208,0.4804047644138336,0.5815951824188232,0.337451308965683,0.6716088652610779,0.8459179997444153,0.7207239866256714,-0.016578949987888336,0.9866459965705872,0.4860702455043793,0.7218483090400696,0.5077751278877258,0.8881950974464417,0.8930500745773315,0.7359628677368164,-0.007271398324519396,0.978792130947113,0.5083487033843994,0.7513867616653442,0.5124791860580444,0.9000599384307861,0.8271415829658508,0.7813783884048462,-0.16708973050117493,0.9868387579917908,0.39286643266677856,0.7520595788955688,0.4406827390193939,0.9058552980422974
19,0.5863826870918274,0.46931716799736023,-0.21466994285583496,0.9992450475692749,0.5558785200119019,0.468826562166214,0.21391361951828003,0.9967413544654846,0.6823733448982239,0.6031631231307983,-0.12157787382602692,0.9789944291114807,0.4925793707370758,0.5859756469726562,0.30868589878082275,0.695860743522644,0.8706274032592773,0.7027920484542847,0.034990645945072174,0.9876980781555176,0.4279487431049347,0.7317256927490234,0.49322158098220825,0.8961597681045532,0.9134891629219055,0.7102655172348022,0.04979062080383301,0.9795935750007629,0.4442847967147827,0.7623650431632996,0.48279911279678345,0.9019687175750732,0.8591071963310242,0.7686647772789001,-0.057419389486312866,0.9877668619155884,0.3227764368057251,0.7468149065971375,0.36142823100090027,0.9118977785110474
20,0.5843009352684021,0.46992647647857666,-0.2176990509033203,0.9992969036102295,0.5566167831420898,0.4695259630680084,0.2169220745563507,0.9970242977142334,0.6845871210098267,0.603118360042572,-0.1475645750761032,0.9807735681533813,0.49188390374183655,0.5861045718193054,0.29667213559150696,0.7146223783493042,0.8894564509391785,0.6879400014877319,-0.029602408409118652,0.9886780381202698,0.4146188497543335,0.7329494953155518,0.46847617626190186,0.9031541347503662,0.9405540227890015,0.6867790818214417,-0.014630388468503952,0.9803577065467834,0.4288659691810608,0.7642337083816528,0.44931960105895996,0.9037652611732483,0.8908310532569885,0.7553455233573914,-0.1285175085067749,0.9887341260910034,0.3086918890476227,0.7427045702934265,0.32727253437042236,0.9176846742630005
21,0.5735229849815369,0.4731554687023163,-0.22390678524971008,0.9993537664413452,0.5570237636566162,0.4731779098510742,0.22319753468036652,0.9972960352897644,0.6652711033821106,0.6067859530448914,-0.2329975813627243,0.9824031591415405,0.4909249246120453,0.5938900113105774,0.30348125100135803,0.7254028916358948,0.9176858067512512,0.6813400983810425,-0.22288952767848969,0.9895966053009033,0.42986926436424255,0.741608202457428,0.439787894487381,0.907910943031311,0.9714478850364685,0.6717269420623779,-0.2179250568151474,0.9815826416015625,0.445759117603302,0.7707249522209167,0.43472540378570557,0.9046072363853455,0.9249536991119385,0.7459107637405396,-0.3265170156955719,0.9896766543388367,0.3488941192626953,0.7453989386558533,0.33813875913619995,0.9222334027290344
22,0.5511225461959839,0.481155127286911,-0.21505799889564514,0.9993762373924255,0.5572803020477295,0.47984030842781067,0.21460364758968353,0.997509777545929,0.6552791595458984,0.6211075186729431,-0.1962524801492691,0.9835259914398193,0.5668972730636597,0.6123045086860657,0.2148984968662262,0.739512026309967,0.9045624732971191,0.6619841456413269,-0.14123758673667908,0.9903016686439514,0.4805693030357361,0.7472530603408813,0.2812900245189667,0.9146060347557068,0.9528859257698059,0.6451607346534729,-0.1331460326910019,0.9828705191612244,0.5050078630447388,0.7761052250862122,0.274589478969574,0.9097427725791931,0.9295324087142944,0.7179862260818481,-0.2797735035419464,0.9904564023017883,0.3914594054222107,0.7653108239173889,0.17706754803657532,0.9277390241622925
23,0.5523581504821777,0.4946664571762085,-0.21499349176883698,0.9994200468063354,0.5554993748664856,0.4911857545375824,0.21451422572135925,0.9977353811264038,0.6137027144432068,0.631205141544342,-0.22415216267108917,0.9846750497817993,0.5196585059165955,0.6260705590248108,0.23265421390533447,0.7545314431190491,0.8813228011131287,0.6542062759399414,-0.12626011669635773,0.9907910823822021,0.5082743763923645,0.7464243173599243,0.28307241201400757,0.9207813739776611,0.928889811038971,0.6347798705101013,-0.11317378282546997,0.9836382865905762,0.5340088605880737,0.7743873000144958,0.27259400486946106,0.9145485758781433,0.9290568828582764,0.7091214060783386,-0.17958270013332367,0.9910354614257812,0.418498158454895,0.7718631625175476,0.20346838235855103,0.9326560497283936
24,0.5536752343177795,0.4951167106628418,-0.21635092794895172,0.9994645118713379,0.5453243255615234,0.49240806698799133,0.2160087376832962,0.9979500770568848,0.5597949624061584,0.6349182724952698,-0.2793777585029602,0.9854368567466736,0.518085241317749,0.6225717663764954,0.27566900849342346,0.7581831216812134,0.8611782193183899,0.649878740310669,-0.13210949301719666,0.9906848073005676,0.5563979744911194,0.7509458065032959,0.30194950103759766,0.9241723418235779,0.9195902943611145,0.6348991990089417,-0.11362260580062866,0.9826215505599976,0.5916057825088501,0.7767512202262878,0.29178422689437866,0.9151584506034851,0.8984015583992004,0.7103881239891052,-0.15008310973644257,0.9911431074142456,0.436975359916687,0.7819736003875732,0.22405090928077698,0.9352771639823914
25,0.5542532801628113,0.49864521622657776,-0.21630991995334625,0.9994990229606628,0.5526412725448608,0.496640145778656,0.21592070162296295,0.9981375932693481,0.529623806476593,0.6352953314781189,-0.24720224738121033,0.9856753349304199,0.5378827452659607,0.6304647326469421,0.29931849241256714,0.7378008365631104,0.8178521990776062,0.6530877351760864,-0.060450319200754166,0.989372730255127,0.622099757194519,0.7527964115142822,0.33511364459991455,0.9189987778663635,0.8595161437988281,0.6399737000465393,-0.03324331343173981,0.9819906949996948,0.6610498428344727,0.7760454416275024,0.324110209941864,0.9101292490959167,0.8736005425453186,0.7028425931930542,-0.0006353565258905292,0.9902918934822083,0.5149258375167847,0.7836641073226929,0.28539031744003296,0.931226909160614
26,0.5575917363166809,0.4959774911403656,-0.218223437666893,0.9995397329330444,0.5562132596969604,0.49426546692848206,0.21807800233364105,0.9983168840408325,0.5080460906028748,0.6344727277755737,-0.27880987524986267,0.9863511919975281,0.5659081339836121,0.6308956742286682,0.3096185028553009,0.7224705815315247,0.7660532593727112,0.6567041277885437,-0.0682864859700203,0.9886406064033508,0.6754205822944641,0.7535597085952759,0.33689695596694946,0.9175134897232056,0.8091849684715271,0.6478165984153748,-0.04404691234230995,0.981677234172821,0.71892249584198,0.7782818078994751,0.3273009657859802,0.9073070883750916,0.8104410767555237,0.7135225534439087,0.00965078454464674,0.9900771379470825,0.5741353034973145,0.7899208664894104,0.2856951057910919,0.9301950335502625
27,0.5624884963035583,0.49135464429855347,-0.21825645864009857,0.9995598793029785,0.572100818157196,0.49137431383132935,0.21818402409553528,0.9984681606292725,0.48476436734199524,0.6186967492103577,-0.2578458786010742,0.9864894151687622,0.6016543507575989,0.6286880373954773,0.30581921339035034,0.7031752467155457,0.7305365204811096,0.6618356108665466,-0.03533189743757248,0.9871938824653625,0.7173495888710022,0.7494145631790161,0.3379303812980652,0.915124237537384,0.7840051054954529,0.6531716585159302,-0.00754849286749959,0.9808425903320312,0.7605094909667969,0.7738958597183228,0.33008041977882385,0.9067018628120422,0.7909256219863892,0.7058371901512146,0.0402270145714283,0.9894158840179443,0.6491813659667969,0.7845801711082458,0.27983957529067993,0.9282932877540588
28,0.5626497864723206,0.48006072640419006,-0.2148490846157074,0.9995896220207214,0.585237979888916,0.4787205755710602,0.21489568054676056,0.9985962510108948,0.46533703804016113,0.6012581586837769,-0.22464336454868317,0.9875630736351013,0.6179373264312744,0.6063801050186157,0.32922855019569397,0.7081605792045593,0.6856985688209534,0.6859009861946106,-0.047895465046167374,0.9877909421920776,0.7511786222457886,0.7190101146697998,0.45803430676460266,0.9173009395599365,0.7474138140678406,0.6921889781951904,-0.020329320803284645,0.9816428422927856,0.7977147102355957,0.7358391284942627,0.461568146944046,0.9106641411781311,0.6556188464164734,0.7533231377601624,-0.03868934512138367,0.9898041486740112,0.6871135830879211,0.7799076437950134,0.40988558530807495,0.9305921196937561
29,0.5627918839454651,0.47294777631759644,-0.18648375570774078,0.9995784163475037,0.5816783905029297,0.4716326594352722,0.18641994893550873,0.9986605048179626,0.4650869369506836,0.5948553681373596,-0.11026892811059952,0.987994909286499,0.6307423710823059,0.6058107018470764,0.2780317962169647,0.7226988673210144,0.6329402327537537,0.707474410533905,0.04456774517893791,0.9876712560653687,0.780220091342926,0.7171041369438171,0.438503235578537,0.9204391837120056,0.7238152623176575,0.7082833647727966,0.05851041153073311,0.980463445186615,0.8319098353385925,0.7359122037887573,0.42345482110977173,0.9136539697647095,0.5684077739715576,0.7640524506568909,-0.019785599783062935,0.9892226457595825,0.7118024826049805,0.7731520533561707,0.4035338759422302,0.9324564337730408
30,0.5533974766731262,0.46261927485466003,-0.17911815643310547,0.999563455581665,0.5827363133430481,0.4609769880771637,0.17894987761974335,0.9987143874168396,0.45969781279563904,0.5888488292694092,-0.07856400310993195,0.9856391549110413,0.6600667238235474,0.58589768409729,0.22615405917167664,0.7236294150352478,0.5558508038520813,0.7237222194671631,0.07575301826000214,0.9875819087028503,0.821658194065094,0.7080782651901245,0.29912880063056946,0.9224477410316467,0.5900763869285583,0.7450262904167175,0.0879746824502945,0.9792618751525879,0.8655574917793274,0.7273963093757629,0.29862940311431885,0.9163858294487,0.4686528146266937,0.7673783898353577,0.0025383643805980682,0.9884187579154968,0.7985714673995972,0.7730602622032166,0.22945499420166016,0.9325118064880371
31,0.5433757901191711,0.45756393671035767,-0.18489328026771545,0.9994686245918274,0.5937247276306152,0.454861044883728,0.18473222851753235,0.9984707832336426,0.46067187190055847,0.590455174446106,-0.10080970078706741,0.9812478423118591,0.6800609230995178,0.5805842876434326,0.24048049747943878,0.7120258212089539,0.4953126609325409,0.7404047250747681,0.03465089201927185,0.9876271486282349,0.8484753966331482,0.6925992965698242,0.3311236500740051,0.9214187860488892,0.5178418159484863,0.764348566532135,0.04482274502515793,0.9794062972068787,0.8914443254470825,0.7074330449104309,0.3406487703323364,0.918338418006897,0.3875371515750885,0.7652791142463684,-0.022222185507416725,0.9875599145889282,0.8430936932563782,0.7613893151283264,0.27892476320266724,0.9295085072517395
32,0.5401476621627808,0.45733875036239624,-0.18429334461688995,0.9994064569473267,0.5918685793876648,0.45435306429862976,0.18427005410194397,0.9982147812843323,0.46714264154434204,0.5944156050682068,-0.11653461307287216,0.9791626930236816,0.6774493455886841,0.5785408616065979,0.24870726466178894,0.7072388529777527,0.43085119128227234,0.7462717294692993,0.020926419645547867,0.9880228638648987,0.863167405128479,0.6745522022247314,0.334570050239563,0.9217956066131592,0.4470283091068268,0.774290919303894,0.009312372654676437,0.9802253246307373,0.9133638739585876,0.6816915273666382,0.3431488573551178,0.920920729637146,0.32663029432296753,0.7596139311790466,-0.10550983995199203,0.9869206547737122,0.8709878325462341,0.741775631904602,0.2948957085609436,0.9271061420440674
33,0.5403573513031006,0.46104973554611206,-0.17938494682312012,0.9993112087249756,0.5902193784713745,0.458514541387558,0.17949050664901733,0.9978088736534119,0.468395859003067,0.5954416990280151,-0.11327923089265823,0.976813018321991,0.6739177703857422,0.5844729542732239,0.24720074236392975,0.7086131572723389,0.41357919573783875,0.7481516003608704,-0.012129290960729122,0.9885905981063843,0.8859182596206665,0.6590521335601807,0.3149419128894806,0.9240053296089172,0.42893174290657043,0.7753118276596069,-0.02468469925224781,0.9811773896217346,0.9358895421028137,0.659258246421814,0.3200235962867737,0.9252323508262634,0.2934326231479645,0.7570533752441406,-0.15503893792629242,0.9867148399353027,0.8898576498031616,0.7241352200508118,0.27571171522140503,0.9270004630088806
34,0.5348156690597534,0.46400731801986694,-0.18043622374534607,0.9992319941520691,0.589227557182312,0.4609116315841675,0.18052200973033905,0.9969938397407532,0.4664984345436096,0.5997409820556641,-0.1253339648246765,0.975231945514679,0.6608738899230957,0.5879057049751282,0.23164677619934082,0.7058179378509521,0.421303391456604,0.7571574449539185,-0.07538773864507675,0.9887735843658447,0.890445351600647,0.6442745923995972,0.27526575326919556,0.9215905666351318,0.442666620016098,0.7820081114768982,-0.08258146047592163,0.9814231395721436,0.9418516159057617,0.6347962021827698,0.2785342037677765,0.9268380403518677,0.29917845129966736,0.7608347535133362,-0.20065614581108093,0.985671877861023,0.9194985032081604,0.7076522707939148,0.23967929184436798,0.9223782420158386
35,0.532957136631012,0.472127228975296,-0.18251869082450867,0.9991347193717957,0.5886920094490051,0.4664817750453949,0.18248724937438965,0.9964075088500977,0.45318299531936646,0.6033262610435486,-0.08467099815607071,0.9747741222381592,0.6567873358726501,0.6035216450691223,0.22075149416923523,0.7085303664207458,0.46850156784057617,0.7565608620643616,0.017612513154745102,0.9889371395111084,0.8861370086669922,0.6308416128158569,0.2530292272567749,0.9224706292152405,0.5004552602767944,0.7812127470970154,0.01927015744149685,0.9813567996025085,0.9309342503547668,0.6156839728355408,0.25429368019104004,0.9303109049797058,0.35785672068595886,0.7781124711036682,-0.0893622487783432,0.9852828979492188,0.9418545961380005,0.6890804767608643,0.20795121788978577,0.9230557084083557
36,0.5332956314086914,0.4846173822879791,-0.19351084530353546,0.9990686178207397,0.5707030296325684,0.47934457659721375,0.19331271946430206,0.9953920841217041,0.4554107189178467,0.6125787496566772,-0.09960134327411652,0.973755419254303,0.6168569922447205,0.6148861646652222,0.2305179238319397,0.6970531344413757,0.5048143267631531,0.761221170425415,0.0046125310473144054,0.9892412424087524,0.8577622175216675,0.6227041482925415,0.30013975501060486,0.9132927656173706,0.5381709337234497,0.7807577848434448,0.008162179961800575,0.9810212254524231,0.9033041596412659,0.6098952889442444,0.3096628189086914,0.930065929889679,0.40286436676979065,0.7903977632522583,-0.11802176386117935,0.985395073890686,0.9155495762825012,0.6794055700302124,0.2774610221385956,0.9185097813606262
