,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
27,0.47302567958831787,0.46730104088783264,-0.0521666444838047,0.9978762865066528,0.5945385694503784,0.46632444858551025,0.05123455077409744,0.9973862171173096,0.4857727587223053,0.6057122349739075,0.11436720937490463,0.9543113708496094,0.5813201069831848,0.6029707789421082,0.23203814029693604,0.946338415145874,0.5051718950271606,0.7450864911079407,-0.08515118807554245,0.9467365145683289,0.6225464344024658,0.737056314945221,0.06646458804607391,0.9273586869239807,0.5040375590324402,0.766043484210968,-0.10295921564102173,0.958998441696167,0.6142248511314392,0.7539401650428772,0.05023319274187088,0.9192678928375244,0.5235373973846436,0.7785589098930359,-0.127216637134552,0.8453375697135925,0.6191887855529785,0.7854403257369995,0.04274096339941025,0.7765606045722961
28,0.46851786971092224,0.4740900695323944,-0.05593257397413254,0.9980718493461609,0.5922825932502747,0.4726952314376831,0.05495811253786087,0.9975966215133667,0.48482269048690796,0.6111984848976135,0.11341585963964462,0.9579651951789856,0.5812832117080688,0.6037135720252991,0.2744150161743164,0.9483143091201782,0.5062163472175598,0.7518661022186279,-0.035808514803647995,0.951064944267273,0.620620846748352,0.7309294939041138,0.18598118424415588,0.9295788407325745,0.5066791772842407,0.77315354347229,-0.0457007996737957,0.9623370170593262,0.6118806004524231,0.7445732355117798,0.1804962158203125,0.9224731922149658,0.5227394104003906,0.787108838558197,-0.07884986698627472,0.8550599217414856,0.6186801195144653,0.774895966053009,0.184617280960083,0.7801389694213867
29,0.4678994119167328,0.4764619469642639,-0.050811510533094406,0.9982337355613708,0.5837888717651367,0.4750683009624481,0.04995252937078476,0.9977478384971619,0.484055757522583,0.6204707026481628,0.06383457779884338,0.9611518383026123,0.5809953808784485,0.6054245829582214,0.21686263382434845,0.9498991370201111,0.5071902871131897,0.7623633742332458,-0.06587176024913788,0.9548225998878479,0.6171422004699707,0.7282564043998718,0.1717226803302765,0.9315295815467834,0.5091202259063721,0.7867079973220825,-0.07577461749315262,0.9651055932044983,0.6085132360458374,0.7429784536361694,0.16048020124435425,0.9237816333770752,0.521162211894989,0.7958221435546875,-0.10369797796010971,0.863771915435791,0.6169867515563965,0.7720657587051392,0.15057668089866638,0.7855021953582764
30,0.46827688813209534,0.47774240374565125,-0.04198913648724556,0.9983915686607361,0.5835619568824768,0.47682851552963257,0.04081713408231735,0.9979077577590942,0.48252180218696594,0.6258097290992737,0.08461364358663559,0.9637541770935059,0.5809336304664612,0.608043909072876,0.2240268588066101,0.951507031917572,0.5075269341468811,0.7729451060295105,-0.024796100333333015,0.9578408002853394,0.6143284440040588,0.7299843430519104,0.1798604428768158,0.9321690201759338,0.5088050365447998,0.7961817979812622,-0.032116856426000595,0.9673187732696533,0.6034554839134216,0.7477303743362427,0.1766546219587326,0.9251412749290466,0.5215312242507935,0.7973776459693909,-0.061673603951931,0.8704253435134888,0.6121174097061157,0.7663524150848389,0.17293815314769745,0.7871710658073425
31,0.4688945710659027,0.47643670439720154,-0.030495280399918556,0.9985172152519226,0.582550585269928,0.47457465529441833,0.029618313536047935,0.9980114102363586,0.48224470019340515,0.6250864863395691,0.05790126696228981,0.9664764404296875,0.5811372995376587,0.6066561341285706,0.2017461359500885,0.9487167000770569,0.5078054070472717,0.7768526077270508,0.01606365106999874,0.95982825756073,0.5991330146789551,0.7322493195533752,0.2399473637342453,0.9304811358451843,0.5085872411727905,0.8001877069473267,0.013669513165950775,0.9686474800109863,0.5872705578804016,0.7490105032920837,0.24773113429546356,0.9236125946044922,0.5208882689476013,0.8024308681488037,-0.04226310923695564,0.8744568228721619,0.5989614725112915,0.7654384970664978,0.23425303399562836,0.7899402976036072
32,0.4690283238887787,0.46106937527656555,0.012776955962181091,0.9986156821250916,0.5830992460250854,0.4587858021259308,-0.013256910257041454,0.9980989694595337,0.4814431667327881,0.624424159526825,0.06299663335084915,0.9678494334220886,0.578482985496521,0.6049861311912537,0.10352780669927597,0.9438418745994568,0.5077125430107117,0.7751945853233337,0.04963284730911255,0.9586525559425354,0.5734371542930603,0.7348013520240784,0.21001282334327698,0.927299439907074,0.5083629488945007,0.7992404699325562,0.04698687419295311,0.9678415060043335,0.5689896941184998,0.7498998045921326,0.20435498654842377,0.919211208820343,0.5200544595718384,0.8046752214431763,0.0032217944972217083,0.8727802634239197,0.5785530209541321,0.7696971297264099,0.2183593362569809,0.7930696606636047
33,0.4699219763278961,0.45260390639305115,0.04722803086042404,0.9986871480941772,0.5833733081817627,0.44914567470550537,-0.047637928277254105,0.9981146454811096,0.4810880422592163,0.6189630031585693,0.07033437490463257,0.9680167436599731,0.577223539352417,0.6023406982421875,0.09172677993774414,0.9382843971252441,0.5067191123962402,0.7739562392234802,0.045710887759923935,0.9550134539604187,0.5638471841812134,0.735470175743103,0.18802428245544434,0.9208019971847534,0.5076273083686829,0.7983358502388,0.042243171483278275,0.9655107259750366,0.5591325163841248,0.7518262267112732,0.19099661707878113,0.9133737087249756,0.519774317741394,0.8015009760856628,-0.0007866181549616158,0.8645066022872925,0.574110209941864,0.7619756460189819,0.18526293337345123,0.7901195287704468
34,0.4745337665081024,0.4409453272819519,0.049879513680934906,0.9987592101097107,0.5835754871368408,0.4385129511356354,-0.050243865698575974,0.9981806874275208,0.4797637462615967,0.6094106435775757,0.08289293944835663,0.9681649208068848,0.5757617354393005,0.5952131152153015,0.03190259635448456,0.9359815120697021,0.5046504735946655,0.7732130885124207,0.06379619240760803,0.9521869421005249,0.5560628771781921,0.7354961633682251,0.10281188040971756,0.9183013439178467,0.5061498284339905,0.796967089176178,0.05885259434580803,0.9638912677764893,0.5545060038566589,0.7527037858963013,0.11229664832353592,0.9110750555992126,0.5120986700057983,0.8015092611312866,0.016333188861608505,0.8602071404457092,0.5575311183929443,0.7609096169471741,0.08702758699655533,0.7954589128494263
35,0.47575023770332336,0.4384692311286926,0.06777401268482208,0.9988270401954651,0.5839611291885376,0.4377138912677765,-0.06819051504135132,0.9982465505599976,0.4796082079410553,0.5979523062705994,0.10272879153490067,0.9671971797943115,0.5759313702583313,0.5878061056137085,0.014420115388929844,0.9385955929756165,0.5039623975753784,0.7610725164413452,0.057515762746334076,0.9524955153465271,0.550046980381012,0.7338249087333679,0.0029955324716866016,0.9222199320793152,0.5052949786186218,0.7792488932609558,0.053322792053222656,0.9635912775993347,0.5488784909248352,0.7509010434150696,0.006945053581148386,0.9137572050094604,0.5067017674446106,0.8047610521316528,0.0005640247836709023,0.8639822602272034,0.5567479133605957,0.7718290090560913,-0.016611047089099884,0.8075238466262817
36,0.4757210612297058,0.44067326188087463,0.07823636382818222,0.9988723397254944,0.5869626402854919,0.441179484128952,-0.07873580604791641,0.998305082321167,0.4777555763721466,0.5938208103179932,0.10991305857896805,0.9672621488571167,0.5764216780662537,0.5901796221733093,-0.01941375806927681,0.9430838823318481,0.4993482828140259,0.7521421313285828,0.05565796419978142,0.9539791941642761,0.5434131026268005,0.7340098023414612,-0.07438644766807556,0.9280343055725098,0.5013782978057861,0.7697659730911255,0.050841089338064194,0.964435875415802,0.5430557727813721,0.7516785860061646,-0.07308786362409592,0.9193736910820007,0.49888983368873596,0.8043588399887085,-0.012638199143111706,0.8700342178344727,0.5471388101577759,0.7951367497444153,-0.102983258664608,0.8218684196472168
37,0.4759950339794159,0.44328591227531433,0.07656986266374588,0.9989374279975891,0.5898858904838562,0.44342005252838135,-0.07725655287504196,0.9983927011489868,0.47466689348220825,0.5942479372024536,0.08684083074331284,0.9683704972267151,0.5765278935432434,0.5915491580963135,0.02373458631336689,0.9470007419586182,0.49370935559272766,0.7454589009284973,-0.02631155028939247,0.95633465051651,0.543933093547821,0.7344658970832825,-0.06877054274082184,0.933037281036377,0.4973961114883423,0.762388288974762,-0.03762403875589371,0.966266930103302,0.5439578890800476,0.7522300481796265,-0.07202687859535217,0.9246093034744263,0.49053651094436646,0.8033504486083984,-0.08163725584745407,0.8773136138916016,0.536878228187561,0.7910289764404297,-0.08885011076927185,0.8338372707366943
38,0.4759887158870697,0.45215195417404175,0.06498999893665314,0.9990223050117493,0.5903369188308716,0.45304834842681885,-0.06615904718637466,0.9985037446022034,0.469656765460968,0.5954940319061279,0.14354167878627777,0.9698687195777893,0.5766163468360901,0.5967292189598083,0.12503546476364136,0.9512625336647034,0.4818441867828369,0.7457174062728882,-0.025311900302767754,0.9593854546546936,0.5426256656646729,0.7391402721405029,-0.013599395751953125,0.9382763504981995,0.484768271446228,0.7643364667892456,-0.02388662099838257,0.9685716032981873,0.5421534776687622,0.7569388747215271,-0.009680235758423805,0.9304578304290771,0.48800116777420044,0.7976396083831787,-0.05899447947740555,0.8844378590583801,0.541235625743866,0.7745717167854309,-0.02958572655916214,0.8439624905586243
39,0.4759974181652069,0.4722217619419098,0.003470409195870161,0.9990441799163818,0.5899679064750671,0.47170498967170715,-0.004187352489680052,0.9985123872756958,0.46510303020477295,0.6048300862312317,0.1376521736383438,0.9707112908363342,0.5749315619468689,0.606352686882019,0.1724003553390503,0.9527974128723145,0.4770677983760834,0.7468166351318359,0.19213910400867462,0.9611923694610596,0.54276442527771,0.7462929487228394,0.25330764055252075,0.9401017427444458,0.48111414909362793,0.7662895321846008,0.19969862699508667,0.9694042205810547,0.5427006483078003,0.7659732103347778,0.2651509642601013,0.9314032196998596,0.4862678349018097,0.7806701064109802,0.18016217648983002,0.8871960639953613,0.5421667098999023,0.7674499154090881,0.263029009103775,0.8440349102020264
40,0.47669294476509094,0.47423017024993896,-0.008193917572498322,0.9990610480308533,0.593826174736023,0.4739739000797272,0.007802643813192844,0.9985212087631226,0.46558117866516113,0.6109313368797302,0.08492515981197357,0.9707129001617432,0.5743289589881897,0.6107155680656433,0.1615348756313324,0.9515013694763184,0.4729108512401581,0.7464932203292847,0.12237875163555145,0.9604384899139404,0.5429186224937439,0.7546928524971008,0.16277119517326355,0.936656653881073,0.47913220524787903,0.7645416259765625,0.1209811344742775,0.9675996899604797,0.5441255569458008,0.7772327661514282,0.16860157251358032,0.9260131120681763,0.4715832471847534,0.7820214629173279,0.08890488743782043,0.8859748244285583,0.5317744016647339,0.7737110257148743,0.17401021718978882,0.8376442193984985
41,0.4778812527656555,0.47651246190071106,-0.026031039655208588,0.9990267157554626,0.5954220294952393,0.47635605931282043,0.025898776948451996,0.998517632484436,0.4656538665294647,0.6137999296188354,0.07756280899047852,0.9684653282165527,0.5717278122901917,0.6153573989868164,0.1438765972852707,0.946887195110321,0.47462016344070435,0.7433461546897888,0.10356655716896057,0.9575275778770447,0.5433260798454285,0.7621238231658936,0.13860735297203064,0.9301527142524719,0.48678842186927795,0.7680685520172119,0.10400435328483582,0.9650401473045349,0.5449774861335754,0.7863543033599854,0.1421625316143036,0.91853928565979,0.45971307158470154,0.7775908708572388,0.08944299817085266,0.8810226321220398,0.5244200229644775,0.7807657122612,0.13054697215557098,0.8248320817947388
42,0.47861430048942566,0.4775599241256714,-0.04382320120930672,0.9990264177322388,0.5964111089706421,0.4797394871711731,0.043536681681871414,0.9985668063163757,0.46465355157852173,0.6133317351341248,0.05214571952819824,0.9674258828163147,0.5703893303871155,0.6232298612594604,0.11972493678331375,0.944969117641449,0.4749941825866699,0.7394235730171204,0.038565486669540405,0.9565095901489258,0.5439659357070923,0.7742764949798584,0.05674270540475845,0.9290841221809387,0.4870710074901581,0.7591339349746704,0.03890411928296089,0.9646020531654358,0.5454279780387878,0.7945836782455444,0.051917899399995804,0.9177679419517517,0.4579901099205017,0.777214765548706,0.024731028825044632,0.8801838755607605,0.5196874141693115,0.7911977767944336,0.00240174587816,0.8201262950897217
43,0.4786062240600586,0.4750314950942993,-0.01850348711013794,0.998757004737854,0.5963431596755981,0.4769183397293091,0.018505360931158066,0.9984264373779297,0.46495023369789124,0.6127022504806519,0.12656335532665253,0.9605795741081238,0.5704647898674011,0.6225742101669312,0.06385309249162674,0.9453771710395813,0.4745786190032959,0.7400954365730286,0.18911869823932648,0.9499906897544861,0.5446712374687195,0.7817371487617493,0.05280838534235954,0.929857611656189,0.4807434678077698,0.7605865001678467,0.19382086396217346,0.9579156637191772,0.545758068561554,0.8026545643806458,0.05093684792518616,0.9164812564849854,0.46322011947631836,0.7660554051399231,0.18206937611103058,0.868833601474762,0.5232449769973755,0.7970212697982788,0.004542144481092691,0.8163781762123108
44,0.4785974621772766,0.46874067187309265,-0.02174307592213154,0.9983252286911011,0.5963170528411865,0.47293370962142944,0.021625468507409096,0.9980704188346863,0.46599215269088745,0.6058757305145264,0.06844832003116608,0.9498617649078369,0.5737878084182739,0.6201936602592468,0.06341562420129776,0.941238522529602,0.47531500458717346,0.7402269840240479,0.12459121644496918,0.9407077431678772,0.54485023021698,0.7787957787513733,0.05166886746883392,0.9251328110694885,0.4814929664134979,0.7609837055206299,0.12910477817058563,0.9503301978111267,0.5460556745529175,0.7998169660568237,0.04842519760131836,0.9112829566001892,0.4650140404701233,0.7698099613189697,0.11134030669927597,0.8557984828948975,0.5250920653343201,0.7984898686408997,-0.0018942331662401557,0.8046745657920837
45,0.4788687825202942,0.45832106471061707,-0.019412636756896973,0.9979770183563232,0.5966784358024597,0.4640637934207916,0.019222194328904152,0.9978077411651611,0.4689379632472992,0.6033372282981873,0.09344366192817688,0.9413208961486816,0.5766576528549194,0.6193826794624329,0.032094430178403854,0.940380871295929,0.4865783751010895,0.7425755262374878,0.13600528240203857,0.9315077066421509,0.5470113158226013,0.775454580783844,0.016873208805918694,0.9221730828285217,0.48466745018959045,0.7638083100318909,0.13848352432250977,0.9440284967422485,0.5461241006851196,0.7989709973335266,0.013754959218204021,0.9099897742271423,0.4723757803440094,0.7714831829071045,0.12289325892925262,0.838739812374115,0.543613612651825,0.8003250956535339,-0.04022986814379692,0.790353536605835
46,0.4789172112941742,0.44792959094047546,-0.02650204300880432,0.9979294538497925,0.5967040061950684,0.4520728290081024,0.02606058306992054,0.9977338314056396,0.4729835093021393,0.60225909948349,0.07370271533727646,0.9414951801300049,0.580597460269928,0.6098418831825256,0.055295683443546295,0.941861629486084,0.4927126169204712,0.7426389455795288,0.07774009555578232,0.9312951564788818,0.5538286566734314,0.7751344442367554,0.03679333254694939,0.9214678406715393,0.4855496883392334,0.7642805576324463,0.07933872938156128,0.9444659948348999,0.5479793548583984,0.796235978603363,0.03363094478845596,0.909793496131897,0.48412349820137024,0.768502950668335,0.0761338621377945,0.8340086936950684,0.5568945407867432,0.7976608872413635,-0.009052165783941746,0.7795272469520569
47,0.47882816195487976,0.44694238901138306,-0.026282843202352524,0.9978988170623779,0.5977882146835327,0.45117929577827454,0.025704827159643173,0.9976741671562195,0.47707727551460266,0.6016448736190796,0.07641349732875824,0.9427354335784912,0.5858774781227112,0.6048029661178589,0.0729990005493164,0.9449222683906555,0.5003975629806519,0.7426076531410217,0.07178298383951187,0.9326695799827576,0.5628384351730347,0.7700698971748352,0.049604639410972595,0.9232777953147888,0.49217575788497925,0.7645788788795471,0.07319220155477524,0.9462603330612183,0.5522394776344299,0.7918548583984375,0.0480218268930912,0.9128205180168152,0.5007811188697815,0.7599598169326782,0.07437878102064133,0.8300544023513794,0.5753368735313416,0.785597562789917,0.027089428156614304,0.770561933517456
48,0.47889357805252075,0.4487679600715637,-0.031439460813999176,0.9977174401283264,0.5994099974632263,0.45241543650627136,0.030792299658060074,0.9974743723869324,0.4778994619846344,0.60148686170578,0.05529283732175827,0.9436865448951721,0.5858803987503052,0.6044465899467468,0.07279782742261887,0.9468590617179871,0.5054848194122314,0.7426477670669556,0.02025373838841915,0.9343661665916443,0.5715903639793396,0.7689021229743958,0.02990618161857128,0.9248942732810974,0.4993378221988678,0.7648857831954956,0.017632680013775826,0.9478241801261902,0.561448335647583,0.7910968065261841,0.025607682764530182,0.9136762619018555,0.5097057223320007,0.7614762187004089,0.005784069653600454,0.8335623741149902,0.5738866925239563,0.7857998609542847,-0.0028261137194931507,0.7697067856788635
49,0.4787259101867676,0.4500280022621155,-0.0449841283261776,0.9977155923843384,0.5997873544692993,0.45333990454673767,0.04439972713589668,0.9973697662353516,0.4801753759384155,0.6005357503890991,0.03975038602948189,0.9459810256958008,0.5861949920654297,0.602959394454956,0.11847775429487228,0.9483036398887634,0.5091203451156616,0.7425153255462646,0.02816292829811573,0.9371985793113708,0.5780948400497437,0.7614689469337463,0.10927630960941315,0.9254929423332214,0.5046427249908447,0.7648019790649414,0.027833400294184685,0.9504295587539673,0.5662882328033447,0.7822161912918091,0.10957594960927963,0.914712131023407,0.528033435344696,0.763494610786438,0.009570460766553879,0.8349819779396057,0.5797426104545593,0.7846967577934265,0.07930111885070801,0.7640695571899414
50,0.4760729670524597,0.4571945369243622,-0.04154559224843979,0.9978633522987366,0.5998095273971558,0.459983766078949,0.040943365544080734,0.9975124597549438,0.4843057692050934,0.6009312868118286,0.04572279751300812,0.9481568336486816,0.5858268737792969,0.603159487247467,0.13759666681289673,0.9494170546531677,0.5119410157203674,0.7426479458808899,-0.03257741406559944,0.9408525824546814,0.5918629169464111,0.7555879950523376,0.046401940286159515,0.9288191795349121,0.5093167424201965,0.7649059295654297,-0.0420711487531662,0.9537079930305481,0.5815242528915405,0.7766454219818115,0.036885082721710205,0.9180065393447876,0.5250385403633118,0.7660475969314575,-0.08082927763462067,0.8420847654342651,0.5892553925514221,0.7933940291404724,0.00046411162475124,0.7712534070014954
51,0.4719204604625702,0.4681418538093567,-0.04151681438088417,0.9979827404022217,0.5974827408790588,0.4693149924278259,0.04082254692912102,0.9975810050964355,0.48889797925949097,0.6048744320869446,0.056543782353401184,0.9514997601509094,0.5853281617164612,0.6033008694648743,0.17447754740715027,0.9504404664039612,0.5132254362106323,0.746997058391571,-0.023876070976257324,0.9446261525154114,0.6115161180496216,0.7483031153678894,0.08155103027820587,0.9303070902824402,0.5119649767875671,0.7683669328689575,-0.030480818822979927,0.9569708704948425,0.600579559803009,0.7701470851898193,0.07447883486747742,0.9201171398162842,0.5275560021400452,0.7746958136558533,-0.050425734370946884,0.8467386960983276,0.6060401797294617,0.7928317189216614,0.06766042113304138,0.7691462635993958
52,0.47181475162506104,0.47515392303466797,-0.0467163622379303,0.9981688857078552,0.5968428254127502,0.47488439083099365,0.04596263915300369,0.9977761507034302,0.48813119530677795,0.6167677044868469,0.07671226561069489,0.9555503726005554,0.5892131924629211,0.6108558773994446,0.2363055944442749,0.9539777040481567,0.5167336463928223,0.7552164196968079,0.024318484589457512,0.949169933795929,0.6100720167160034,0.7467501759529114,0.22552096843719482,0.9339860081672668,0.5157021880149841,0.7764856815338135,0.022172989323735237,0.9603871703147888,0.598362147808075,0.7670487761497498,0.22801439464092255,0.9244114756584167,0.5280961394309998,0.7810501456260681,-0.046797506511211395,0.8553346395492554,0.606647253036499,0.7902511358261108,0.21344082057476044,0.7735993266105652
53,0.4719356596469879,0.47603151202201843,-0.03741791099309921,0.9983339905738831,0.5924440026283264,0.47597265243530273,0.03664151579141617,0.9979473948478699,0.4876326322555542,0.6212366223335266,0.07686853408813477,0.9589551091194153,0.5891531109809875,0.6114735007286072,0.19698183238506317,0.9561365842819214,0.51619952917099,0.7588399052619934,-0.0227498896420002,0.952853262424469,0.607211172580719,0.737744927406311,0.17839202284812927,0.9360727071762085,0.5157721638679504,0.7837684154510498,-0.03028230369091034,0.9631679058074951,0.5962819457054138,0.7556048631668091,0.182615265250206,0.926373302936554,0.528965950012207,0.7896025776863098,-0.06355994194746017,0.8615761995315552,0.605221152305603,0.7823740839958191,0.13773633539676666,0.7773853540420532
54,0.4731486737728119,0.4763794541358948,-0.02599397860467434,0.9984927177429199,0.5925047993659973,0.4757433235645294,0.02500871755182743,0.9981262683868408,0.48736533522605896,0.6251757740974426,0.07215957343578339,0.962006151676178,0.5890489220619202,0.6112709641456604,0.1709127128124237,0.9581760764122009,0.5179365873336792,0.7726408839225769,-0.14300698041915894,0.9564117789268494,0.609118640422821,0.7318934798240662,-0.012355782091617584,0.9385973215103149,0.516662061214447,0.7945310473442078,-0.1619357317686081,0.9659236073493958,0.6041382551193237,0.7510263919830322,-0.023020440712571144,0.929530143737793,0.5325363874435425,0.7983056902885437,-0.2081783264875412,0.8694620728492737,0.6139283180236816,0.7793070077896118,-0.042294442653656006,0.7859622240066528
55,0.4744979739189148,0.4753870666027069,-0.012149874120950699,0.9986256957054138,0.589171826839447,0.4747808873653412,0.011220192536711693,0.9982602596282959,0.4845344126224518,0.6243736743927002,0.10758529603481293,0.9641211628913879,0.5868509411811829,0.6106588840484619,0.1795872300863266,0.9581843018531799,0.5172606110572815,0.775190532207489,-0.07431246340274811,0.9594210982322693,0.6065040230751038,0.7331797480583191,0.02259840816259384,0.9409468770027161,0.5167556405067444,0.7963479161262512,-0.0811968445777893,0.9682325124740601,0.6028681993484497,0.751824676990509,0.0021111087407916784,0.9319862723350525,0.5332030653953552,0.8032013773918152,-0.11475688219070435,0.8776991963386536,0.6088342666625977,0.7797490358352661,0.023675186559557915,0.7977165579795837
56,0.47519513964653015,0.46849289536476135,-0.016166312620043755,0.9987109899520874,0.5893261432647705,0.46714916825294495,0.01550319418311119,0.9983087778091431,0.4820549190044403,0.6229538321495056,0.03334507718682289,0.9663587808609009,0.5858200192451477,0.6056213974952698,0.17310482263565063,0.953037440776825,0.5166596174240112,0.7769176959991455,-0.03302890062332153,0.9601994156837463,0.6001275777816772,0.7358483076095581,0.18507488071918488,0.9367128014564514,0.5170829892158508,0.8000911474227905,-0.02920900285243988,0.9690994024276733,0.598003625869751,0.7550297379493713,0.19018705189228058,0.9284735918045044,0.5317061543464661,0.8053562045097351,-0.05379575490951538,0.8789919018745422,0.595406711101532,0.7776303887367249,0.18407636880874634,0.7977667450904846
57,0.4768505096435547,0.4543999433517456,-0.0001658567925915122,0.9987854957580566,0.5888184905052185,0.4516282081604004,-0.0002644819614943117,0.9983634948730469,0.4838450253009796,0.6180986166000366,0.04238191246986389,0.9685423970222473,0.5857861042022705,0.5982367396354675,0.10222224146127701,0.9505559802055359,0.5162480473518372,0.7736338376998901,0.003368370933458209,0.960403561592102,0.5884623527526855,0.7373806238174438,0.15716487169265747,0.9356606006622314,0.5166032910346985,0.7970962524414062,0.002103285165503621,0.9700215458869934,0.5853297710418701,0.7560726404190063,0.16235506534576416,0.9284610152244568,0.5308703184127808,0.8059378862380981,-0.03469982370734215,0.878605842590332,0.5838099122047424,0.7754131555557251,0.1399107128381729,0.8031559586524963
