,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1637,0.44860827922821045,0.504944920539856,-0.2195626199245453,0.999204695224762,0.44644007086753845,0.5027492642402649,0.21934165060520172,0.9972005486488342,0.3959084153175354,0.6314296722412109,-0.17762817442417145,0.9729778170585632,0.44760432839393616,0.6299909949302673,0.2970738410949707,0.6300618052482605,0.5621790885925293,0.7451835870742798,-0.04761586710810661,0.9883489608764648,0.62478107213974,0.6920068264007568,0.42203375697135925,0.86678546667099,0.5970097780227661,0.7599837183952332,-0.037620849907398224,0.9765690565109253,0.6695191860198975,0.6878923177719116,0.42869603633880615,0.8972142934799194,0.5222079753875732,0.7888851761817932,-0.12466597557067871,0.9873820543289185,0.5939204096794128,0.7497043609619141,0.3813275694847107,0.9034355282783508
1638,0.45718926191329956,0.5015035271644592,-0.20884577929973602,0.9992486238479614,0.44510701298713684,0.4988686740398407,0.2085556983947754,0.9974169731140137,0.4357934594154358,0.6302465200424194,-0.18111728131771088,0.9731563925743103,0.4109269678592682,0.6205261945724487,0.19543857872486115,0.6396346688270569,0.5748961567878723,0.7452285885810852,-0.08466865122318268,0.987397313117981,0.5743963122367859,0.717510461807251,0.30385616421699524,0.8607298135757446,0.6216974258422852,0.763523280620575,-0.07840511202812195,0.9711209535598755,0.6124503016471863,0.7258602976799011,0.3076190650463104,0.8845983147621155,0.4980705678462982,0.7920253276824951,-0.19620947539806366,0.9867730140686035,0.5001484751701355,0.7685073614120483,0.24324581027030945,0.8997775316238403
1639,0.4567229449748993,0.4895513355731964,-0.2087525874376297,0.9993041753768921,0.44432613253593445,0.4889135956764221,0.2085278481245041,0.9976206421852112,0.47315114736557007,0.6233633756637573,-0.2066124528646469,0.975264847278595,0.39280420541763306,0.6068868637084961,0.19073247909545898,0.6640109419822693,0.6000080108642578,0.7452674508094788,-0.14649522304534912,0.9881792664527893,0.530501127243042,0.7165060043334961,0.3062887489795685,0.8656699061393738,0.6470534801483154,0.763598620891571,-0.1468125879764557,0.9705113768577576,0.5667462944984436,0.730124831199646,0.3153986632823944,0.8847919702529907,0.5166012048721313,0.792493462562561,-0.2957414388656616,0.9875808358192444,0.4534681439399719,0.7674546837806702,0.2653781473636627,0.9043332934379578
1640,0.4555357098579407,0.4796406924724579,-0.20534959435462952,0.9993495345115662,0.4412393569946289,0.4795892834663391,0.20507384836673737,0.9977965950965881,0.5092974305152893,0.6189207434654236,-0.20731258392333984,0.9775553345680237,0.3815394639968872,0.5958670377731323,0.23260371387004852,0.6909885406494141,0.6329022645950317,0.7403272986412048,-0.1423618197441101,0.9891349673271179,0.45956674218177795,0.7162789106369019,0.40517884492874146,0.8745474219322205,0.6738212704658508,0.7548536062240601,-0.14191490411758423,0.9711790680885315,0.48271626234054565,0.7355944514274597,0.41196832060813904,0.8873083591461182,0.555053174495697,0.7917816042900085,-0.2917238771915436,0.9884677529335022,0.36825674772262573,0.7670878767967224,0.35535407066345215,0.9102811217308044
1641,0.45518267154693604,0.4731975793838501,-0.20719918608665466,0.9993887543678284,0.42629483342170715,0.47749680280685425,0.20678651332855225,0.9979714751243591,0.5240368247032166,0.6104151010513306,-0.18079358339309692,0.9796740412712097,0.3805583119392395,0.5985812544822693,0.2858578860759735,0.7184795141220093,0.6533781886100769,0.7323585748672485,-0.0716690793633461,0.9901142716407776,0.4079216420650482,0.728442370891571,0.4502324163913727,0.886039137840271,0.6894136667251587,0.7415741682052612,-0.06940259784460068,0.9719955325126648,0.43029752373695374,0.7578667402267456,0.45457524061203003,0.8947417140007019,0.5952119827270508,0.7916841506958008,-0.2609093487262726,0.9894623160362244,0.2963508665561676,0.766211211681366,0.3736315667629242,0.9183205962181091
1642,0.45503920316696167,0.47430822253227234,-0.21194875240325928,0.9994100332260132,0.4219866991043091,0.47799307107925415,0.21134334802627563,0.9981151223182678,0.5312949419021606,0.6097809672355652,-0.14305685460567474,0.9816173911094666,0.38328924775123596,0.6013699173927307,0.30757197737693787,0.7433892488479614,0.6738253831863403,0.7235053777694702,-0.00032466580159962177,0.9910374283790588,0.37516751885414124,0.7378776669502258,0.4392682909965515,0.8968115448951721,0.7206863760948181,0.7282238602638245,0.007418230641633272,0.9734417796134949,0.3914775252342224,0.7676948308944702,0.4404350817203522,0.9022476673126221,0.6337460279464722,0.7910460829734802,-0.1549471765756607,0.9904210567474365,0.26446157693862915,0.7618268132209778,0.35467737913131714,0.9258871674537659
1643,0.45123955607414246,0.4745459258556366,-0.2112370729446411,0.9994438290596008,0.42132923007011414,0.47766023874282837,0.2104962170124054,0.9982638359069824,0.5117621421813965,0.6093518137931824,-0.15031802654266357,0.9833724498748779,0.3828011751174927,0.6027593612670898,0.29239019751548767,0.7647930979728699,0.6831504702568054,0.7104108929634094,-0.018397778272628784,0.9918704628944397,0.3635294735431671,0.7385340929031372,0.40187954902648926,0.9063135981559753,0.7344506978988647,0.7130381464958191,-0.01328166015446186,0.9749908447265625,0.37679529190063477,0.7692819237709045,0.39566051959991455,0.9082277417182922,0.6676004528999329,0.7882659435272217,-0.16597309708595276,0.991289496421814,0.26233038306236267,0.750800371170044,0.3013260066509247,0.9325459599494934
1644,0.45116135478019714,0.4755902588367462,-0.21226583421230316,0.9994818568229675,0.420319139957428,0.47868579626083374,0.21157218515872955,0.9984157085418701,0.49829474091529846,0.609810471534729,-0.15455642342567444,0.9849094748497009,0.37154778838157654,0.6033206582069397,0.309289813041687,0.7832663059234619,0.6952182054519653,0.7016764283180237,-0.03185073286294937,0.9925940632820129,0.3673887848854065,0.742896318435669,0.43341171741485596,0.9147913455963135,0.741699755191803,0.7008473873138428,-0.018458211794495583,0.9761881828308105,0.38737666606903076,0.7721784710884094,0.43279069662094116,0.9132771492004395,0.7009490132331848,0.7804204225540161,-0.17317619919776917,0.992054283618927,0.26002803444862366,0.7519686222076416,0.3475198447704315,0.9384284615516663
1645,0.4511844515800476,0.47767823934555054,-0.2079184353351593,0.9995033144950867,0.42432528734207153,0.47915923595428467,0.20729555189609528,0.9985413551330566,0.48693639039993286,0.6186932325363159,-0.18320901691913605,0.9857021570205688,0.3772270679473877,0.603903591632843,0.22206993401050568,0.7878076434135437,0.704525887966156,0.6989281177520752,-0.1104196161031723,0.9928494691848755,0.3876957297325134,0.7473477721214294,0.27430400252342224,0.919137179851532,0.7476243376731873,0.6936617493629456,-0.10239472985267639,0.9756214618682861,0.413419246673584,0.7745752334594727,0.2667059302330017,0.9120740294456482,0.723703920841217,0.7745492458343506,-0.21939723193645477,0.9924530982971191,0.2818175256252289,0.764876127243042,0.16924995183944702,0.9412417411804199
1646,0.44942572712898254,0.48878708481788635,-0.20781831443309784,0.9995396137237549,0.43531015515327454,0.48590511083602905,0.2072225958108902,0.9986741542816162,0.42267292737960815,0.6255537271499634,-0.2122964859008789,0.9862645864486694,0.38341614603996277,0.6134098172187805,0.23447377979755402,0.782494843006134,0.6895292401313782,0.6912544369697571,-0.12047944217920303,0.9927821755409241,0.41520050168037415,0.7507464289665222,0.29958829283714294,0.9209012389183044,0.729293167591095,0.6800413727760315,-0.10716066509485245,0.9761033654212952,0.4437578022480011,0.776832640171051,0.2937679588794708,0.9089873433113098,0.7309520244598389,0.7648996710777283,-0.1752793788909912,0.9927121996879578,0.3198651969432831,0.7803641557693481,0.2097041755914688,0.9425221085548401
1647,0.44888556003570557,0.4990251958370209,-0.21538211405277252,0.9995676875114441,0.4353872835636139,0.4967373311519623,0.2151925414800644,0.9987963438034058,0.3976593613624573,0.6322529315948486,-0.2540911138057709,0.9866318106651306,0.3867654800415039,0.6255830526351929,0.2826381027698517,0.7752838134765625,0.6717810034751892,0.6880226135253906,-0.11100871860980988,0.9918992519378662,0.42915862798690796,0.7553237080574036,0.32216984033584595,0.9223185181617737,0.712376594543457,0.6743029952049255,-0.09367097914218903,0.9755324721336365,0.47003424167633057,0.7783492803573608,0.3181741535663605,0.9067251086235046,0.7048002481460571,0.7595154643058777,-0.08784355223178864,0.9923495054244995,0.32517290115356445,0.7864766716957092,0.2375521957874298,0.9430314302444458
1648,0.44821029901504517,0.5064306855201721,-0.21491189301013947,0.9995909333229065,0.43542540073394775,0.5058835744857788,0.21472600102424622,0.9989081025123596,0.3868153989315033,0.6366028189659119,-0.2700806260108948,0.9867598414421082,0.40744373202323914,0.6370857357978821,0.279687762260437,0.7608116865158081,0.6597862243652344,0.6889986395835876,-0.10546201467514038,0.9909427165985107,0.4984315037727356,0.761250376701355,0.32361653447151184,0.9215635657310486,0.698607325553894,0.6773355007171631,-0.08600105345249176,0.9759230017662048,0.5300303101539612,0.7844846844673157,0.3194209635257721,0.904719352722168,0.6743711233139038,0.754965603351593,-0.041050780564546585,0.991970956325531,0.38379594683647156,0.7909067869186401,0.2485501915216446,0.9419258236885071
1649,0.44820550084114075,0.5073350667953491,-0.21722829341888428,0.9996124505996704,0.44016033411026,0.5092755556106567,0.21722833812236786,0.9990042448043823,0.37740036845207214,0.6358399987220764,-0.26523423194885254,0.9869170188903809,0.4356759786605835,0.6396853923797607,0.289701908826828,0.7319352626800537,0.6237924695014954,0.6925294995307922,-0.09566599130630493,0.9897139072418213,0.5445072054862976,0.7570492625236511,0.3298528790473938,0.9163077473640442,0.6732993721961975,0.6847739815711975,-0.06682690978050232,0.9765973091125488,0.581329345703125,0.7810980081558228,0.32605060935020447,0.8998069763183594,0.6293296217918396,0.7526113986968994,-0.010648705996572971,0.9914078116416931,0.4412926137447357,0.789293646812439,0.2722945213317871,0.9379525184631348
1650,0.4472236931324005,0.5040536522865295,-0.20917166769504547,0.9996093511581421,0.445949524641037,0.505834698677063,0.20930521190166473,0.9990531802177429,0.36079004406929016,0.6352436542510986,-0.24243605136871338,0.9871626496315002,0.46133750677108765,0.6347160339355469,0.2753085494041443,0.7030806541442871,0.5687257647514343,0.7084816694259644,-0.09151755273342133,0.9880489706993103,0.5616170763969421,0.7407613396644592,0.33101364970207214,0.895901083946228,0.6229203939437866,0.7125911712646484,-0.06649554520845413,0.9770017266273499,0.5736476182937622,0.7628258466720581,0.3274763822555542,0.886010468006134,0.5320374369621277,0.7687710523605347,-0.06579478830099106,0.9898363947868347,0.4909266233444214,0.7860673069953918,0.2731631398200989,0.9231516718864441
1651,0.4465338885784149,0.49488693475723267,-0.19572235643863678,0.999567449092865,0.462934285402298,0.4978272318840027,0.19600196182727814,0.999042809009552,0.3446900248527527,0.621866762638092,-0.2001642882823944,0.9878699779510498,0.4890800714492798,0.6245972514152527,0.24640443921089172,0.6857522130012512,0.5419396758079529,0.7265307307243347,-0.07813912630081177,0.9868060350418091,0.5841793417930603,0.738935649394989,0.3225923180580139,0.8887178301811218,0.5881586670875549,0.7416680455207825,-0.05966409668326378,0.977429986000061,0.622096061706543,0.7621926069259644,0.3203587234020233,0.8852437734603882,0.47491228580474854,0.7802799940109253,-0.07725082337856293,0.9880717396736145,0.49452316761016846,0.7843273282051086,0.25069183111190796,0.9156813025474548
1652,0.4387337565422058,0.48434877395629883,-0.19450728595256805,0.9994285106658936,0.4631020426750183,0.4866294264793396,0.19473128020763397,0.9987697601318359,0.34551042318344116,0.6137492656707764,-0.15059228241443634,0.9875487089157104,0.5060212016105652,0.6162794232368469,0.24379654228687286,0.666008710861206,0.47030746936798096,0.73821622133255,-0.03060111030936241,0.9854857921600342,0.6242278814315796,0.7365669012069702,0.3281722068786621,0.8794816732406616,0.5061099529266357,0.7557494640350342,-0.019096707925200462,0.9765915274620056,0.6624888777732849,0.757341742515564,0.33046966791152954,0.884383499622345,0.38300642371177673,0.7875880599021912,-0.08683130890130997,0.9857942461967468,0.5439284443855286,0.7816581726074219,0.2562921345233917,0.9066713452339172
1653,0.43686142563819885,0.4734954535961151,-0.19613532721996307,0.9994239807128906,0.46075350046157837,0.47565558552742004,0.1963607519865036,0.9986730217933655,0.3549119830131531,0.6073111295700073,-0.16153348982334137,0.9869081974029541,0.5146809816360474,0.6031970977783203,0.24704644083976746,0.6577361226081848,0.4197348356246948,0.7484944462776184,-0.04633348807692528,0.9861600399017334,0.6496012210845947,0.7224820256233215,0.32977432012557983,0.8785045742988586,0.44737496972084045,0.7713982462882996,-0.05008919537067413,0.977214515209198,0.6803146004676819,0.7400034666061401,0.3348419964313507,0.8872666954994202,0.31277579069137573,0.7864091396331787,-0.17548297345638275,0.9861144423484802,0.5854727029800415,0.7792466282844543,0.2601090967655182,0.9060813784599304
1654,0.43263164162635803,0.4710405170917511,-0.1964956820011139,0.9994238018989563,0.4589172303676605,0.4728924334049225,0.19675622880458832,0.9985494017601013,0.364304780960083,0.6102234125137329,-0.17074835300445557,0.9864243268966675,0.5210619568824768,0.5985518097877502,0.283688485622406,0.6515080332756042,0.3711147904396057,0.7562194466590881,-0.13864627480506897,0.9869014024734497,0.6640853881835938,0.7085504531860352,0.39354056119918823,0.8788271546363831,0.39259073138237,0.7833659648895264,-0.14507384598255157,0.9781501293182373,0.704705536365509,0.716769278049469,0.39933666586875916,0.8911453485488892,0.2599390745162964,0.7851148247718811,-0.3078994154930115,0.9863201975822449,0.6251087188720703,0.7737628221511841,0.326482892036438,0.9064468741416931
1655,0.4274270534515381,0.47195595502853394,-0.19716821610927582,0.9993900060653687,0.4585491716861725,0.4740515649318695,0.1973322033882141,0.9981637001037598,0.36871904134750366,0.6118040084838867,-0.17615848779678345,0.9833020567893982,0.5178279280662537,0.6003134846687317,0.2586868405342102,0.6435048580169678,0.353441059589386,0.761161744594574,-0.15636838972568512,0.9873632788658142,0.6771502494812012,0.6988150477409363,0.316630095243454,0.8758469820022583,0.368612676858902,0.7881925702095032,-0.16231419146060944,0.9789921045303345,0.7210131883621216,0.7204306721687317,0.31771278381347656,0.8936753869056702,0.23146949708461761,0.7795198559761047,-0.3097683787345886,0.9863796234130859,0.650784432888031,0.7656015753746033,0.25389885902404785,0.9039960503578186
1656,0.42489343881607056,0.47361478209495544,-0.19964729249477386,0.9993534684181213,0.4575637876987457,0.4757107198238373,0.19982242584228516,0.9978895783424377,0.3671947121620178,0.6127079129219055,-0.15657754242420197,0.9809673428535461,0.5152122378349304,0.6010946035385132,0.2578194737434387,0.6389340758323669,0.37031254172325134,0.7604756951332092,-0.10408836603164673,0.9878746271133423,0.6948294043540955,0.6982380747795105,0.3235396444797516,0.8757840394973755,0.39122313261032104,0.7862874865531921,-0.110508032143116,0.9799402952194214,0.7380452752113342,0.7064558863639832,0.3241824209690094,0.8973459005355835,0.24925203621387482,0.7815250158309937,-0.24378715455532074,0.9865499138832092,0.6915884017944336,0.7653482556343079,0.25558704137802124,0.9036368727684021
1657,0.4258148670196533,0.48100414872169495,-0.20021772384643555,0.9992691278457642,0.4572794735431671,0.482871413230896,0.2003984898328781,0.9972366690635681,0.36108148097991943,0.613257646560669,-0.15034279227256775,0.9783535599708557,0.5067521333694458,0.6094597578048706,0.2459813952445984,0.6306159496307373,0.3971015512943268,0.7613989114761353,-0.07749179750680923,0.9880874156951904,0.6876093149185181,0.6889762878417969,0.3138207793235779,0.8704795241355896,0.424675315618515,0.7849992513656616,-0.07818463444709778,0.9800535440444946,0.7285497188568115,0.6857832074165344,0.31610754132270813,0.8985349535942078,0.27514412999153137,0.7939116954803467,-0.22253133356571198,0.9865264296531677,0.7112083435058594,0.7603721022605896,0.24988877773284912,0.8999996781349182
1658,0.42769238352775574,0.4928062856197357,-0.2006373256444931,0.9992549419403076,0.45181965827941895,0.49381834268569946,0.20078538358211517,0.9971616268157959,0.3602232336997986,0.6204602122306824,-0.15630148351192474,0.9770691394805908,0.4870063066482544,0.6231488585472107,0.23942308127880096,0.6309065222740173,0.4238138496875763,0.7656768560409546,-0.07979167252779007,0.9884237051010132,0.682519793510437,0.6853781342506409,0.2886721193790436,0.8722310066223145,0.4531058669090271,0.7877568006515503,-0.0788303092122078,0.9801167249679565,0.7220985293388367,0.6806952357292175,0.2903973460197449,0.902006208896637,0.3187820017337799,0.8004087209701538,-0.2108609825372696,0.9868654012680054,0.7186529040336609,0.7593875527381897,0.233761265873909,0.9013068079948425
1659,0.42908698320388794,0.5021306872367859,-0.20849566161632538,0.9992505311965942,0.44804295897483826,0.5003648996353149,0.2084856927394867,0.9971578121185303,0.3604854345321655,0.6293245553970337,-0.15256938338279724,0.9765217304229736,0.46612629294395447,0.630867063999176,0.28319230675697327,0.6308973431587219,0.4599808156490326,0.7653348445892334,-0.050158221274614334,0.988929271697998,0.6675490736961365,0.6861072778701782,0.38627809286117554,0.871355414390564,0.49327540397644043,0.7856484651565552,-0.042485013604164124,0.9805042743682861,0.7073169350624084,0.6813819408416748,0.394114226102829,0.9029638767242432,0.35215309262275696,0.7997900247573853,-0.15644718706607819,0.9874192476272583,0.6884050965309143,0.7550467848777771,0.35955995321273804,0.902131199836731
1660,0.4348782002925873,0.5049673318862915,-0.21537084877490997,0.9992935657501221,0.44677942991256714,0.5016064643859863,0.21520434319972992,0.9973330497741699,0.36909210681915283,0.6322473883628845,-0.15506908297538757,0.9765758514404297,0.44744205474853516,0.6297794580459595,0.299834281206131,0.6297810673713684,0.5172609686851501,0.7612422704696655,-0.057982657104730606,0.98935866355896,0.6654341816902161,0.6880743503570557,0.43345189094543457,0.8667705059051514,0.5652303695678711,0.7820292115211487,-0.05001627653837204,0.9810341000556946,0.7069540619850159,0.686095654964447,0.4427202343940735,0.9014011025428772,0.4762096703052521,0.7975378632545471,-0.14469656348228455,0.9879451990127563,0.6673551797866821,0.7543179988861084,0.41963768005371094,0.9017069935798645
1661,0.4383746087551117,0.5031019449234009,-0.21717442572116852,0.9993366003036499,0.4462800621986389,0.5007724761962891,0.21697601675987244,0.9975460171699524,0.3858237564563751,0.6312466859817505,-0.1709008514881134,0.9755862951278687,0.43649348616600037,0.6288101077079773,0.29075634479522705,0.610914945602417,0.5638554692268372,0.7423133850097656,-0.05953182652592659,0.9887521862983704,0.6142778992652893,0.6980525851249695,0.4169389307498932,0.8550810217857361,0.603344738483429,0.7448855638504028,-0.0498044490814209,0.9794312715530396,0.6525996327400208,0.7020438313484192,0.4235081076622009,0.8896499276161194,0.5217334032058716,0.792763352394104,-0.13883666694164276,0.9876834750175476,0.5640912652015686,0.7602099776268005,0.3718675673007965,0.8977271914482117
1662,0.4502168297767639,0.5014618039131165,-0.21674849092960358,0.9993691444396973,0.441085547208786,0.4996280372142792,0.21648846566677094,0.9977048635482788,0.4358079135417938,0.6313946843147278,-0.20634283125400543,0.9763362407684326,0.3968755304813385,0.6207853555679321,0.10106979310512543,0.62628173828125,0.5828824043273926,0.7462559938430786,-0.10330244153738022,0.9883638024330139,0.5633190274238586,0.7163398861885071,0.25815966725349426,0.8534748554229736,0.6347337365150452,0.7630580067634583,-0.09801517426967621,0.9734743237495422,0.5994182229042053,0.7257259488105774,0.2674795687198639,0.8832659721374512,0.5055811405181885,0.7961787581443787,-0.24940553307533264,0.9877846837043762,0.49614766240119934,0.7733643651008606,0.19176128506660461,0.8996471166610718
1663,0.4495956301689148,0.4979643225669861,-0.2165074646472931,0.9994068741798401,0.4345080256462097,0.49655818939208984,0.2163253277540207,0.9978639483451843,0.4797186255455017,0.6250733137130737,-0.218051016330719,0.9782811999320984,0.37271058559417725,0.6096678376197815,0.17117850482463837,0.6574632525444031,0.606292724609375,0.7465891242027283,-0.13227669894695282,0.9891568422317505,0.5204737186431885,0.7165077328681946,0.3348056375980377,0.8626545667648315,0.654983639717102,0.7637513279914856,-0.13152427971363068,0.9725887775421143,0.5581346154212952,0.7285540699958801,0.3459191620349884,0.8871033191680908,0.5240906476974487,0.7977340817451477,-0.29792362451553345,0.988575279712677,0.44352108240127563,0.7725057601928711,0.296339750289917,0.9059414863586426
1664,0.44903260469436646,0.48298177123069763,-0.2130555659532547,0.9994461536407471,0.424934983253479,0.4846697747707367,0.21278072893619537,0.9980344772338867,0.5147939324378967,0.6216375827789307,-0.20979049801826477,0.9803224802017212,0.3626556396484375,0.5989257097244263,0.23525656759738922,0.6874966621398926,0.6434423923492432,0.7448681592941284,-0.12177415192127228,0.990074098110199,0.45123612880706787,0.7188836932182312,0.4349897503852844,0.8738062381744385,0.6836278438568115,0.7592764496803284,-0.1199118122458458,0.9728631973266602,0.47917965054512024,0.7409147024154663,0.4435843825340271,0.8918863534927368,0.5634861588478088,0.7983793020248413,-0.285168319940567,0.98941969871521,0.3632652759552002,0.7722718715667725,0.3765239715576172,0.912990152835846
1665,0.4487849473953247,0.47383958101272583,-0.21263080835342407,0.999474823474884,0.4171175956726074,0.4784325063228607,0.21225939691066742,0.9981740117073059,0.5228060483932495,0.610823929309845,-0.21232230961322784,0.9820952415466309,0.36477524042129517,0.5998024344444275,0.24205748736858368,0.7127702832221985,0.6669923663139343,0.7351813912391663,-0.1335344761610031,0.9909035563468933,0.39806872606277466,0.7301863431930542,0.4072614312171936,0.884411096572876,0.7101760506629944,0.7446189522743225,-0.13245809078216553,0.9723702669143677,0.4220978021621704,0.7600685954093933,0.41266193985939026,0.8960992097854614,0.6039921641349792,0.7981938719749451,-0.3057115972042084,0.9902211427688599,0.2894013822078705,0.7708632349967957,0.35436686873435974,0.9198466539382935
1666,0.44706177711486816,0.4733973443508148,-0.21146374940872192,0.9994459748268127,0.4132457971572876,0.47825369238853455,0.21096546947956085,0.9982473254203796,0.5228924751281738,0.6069241762161255,-0.13884201645851135,0.9837245941162109,0.3664458096027374,0.60240638256073,0.2930741012096405,0.7363117933273315,0.6792680621147156,0.7241451740264893,-0.0019225254654884338,0.9916407465934753,0.3497360646724701,0.7393847107887268,0.4314556121826172,0.8945662379264832,0.7269414663314819,0.7306073307991028,0.004742817487567663,0.9708326458930969,0.36272382736206055,0.768171489238739,0.4337834417819977,0.899750828742981,0.6432179808616638,0.7945907711982727,-0.17325849831104279,0.990910530090332,0.25061553716659546,0.7580938339233398,0.3412931561470032,0.9263666272163391
1667,0.4457331895828247,0.4757533073425293,-0.19865167140960693,0.9994361996650696,0.41546520590782166,0.4797396957874298,0.19809536635875702,0.9983229637145996,0.5178641676902771,0.6084744334220886,-0.08306816220283508,0.9851593971252441,0.3660980463027954,0.6035364270210266,0.2932332754135132,0.7572077512741089,0.6958004236221313,0.7143098711967468,0.0970124900341034,0.9922929406166077,0.32071778178215027,0.7430742383003235,0.42193636298179626,0.9039074778556824,0.7470889687538147,0.7185460925102234,0.11109878867864609,0.970088541507721,0.3371788263320923,0.7718523144721985,0.4246242344379425,0.90318363904953,0.6842787861824036,0.7898799777030945,-0.026631329208612442,0.9914856553077698,0.22987717390060425,0.7538624405860901,0.3354676067829132,0.9321994781494141
1668,0.43824708461761475,0.48197153210639954,-0.19949810206890106,0.9994556903839111,0.41725677251815796,0.48350125551223755,0.19898295402526855,0.9984397292137146,0.5023736357688904,0.6123001575469971,-0.10599195957183838,0.9863845705986023,0.36528968811035156,0.6039190888404846,0.3205578923225403,0.7739240527153015,0.7101280689239502,0.7055060267448425,0.04209921136498451,0.9928916096687317,0.3382631242275238,0.7442656755447388,0.4816799461841583,0.9120333790779114,0.7582568526268005,0.7058668732643127,0.054322972893714905,0.9712067246437073,0.354686975479126,0.7723878026008606,0.48718222975730896,0.9069668054580688,0.7176902294158936,0.78253573179245,-0.07153446227312088,0.9921034574508667,0.2353094220161438,0.7528076767921448,0.4097221791744232,0.9374754428863525
1669,0.4365168511867523,0.49597352743148804,-0.212490051984787,0.9994849562644958,0.4167869985103607,0.49392086267471313,0.21204431354999542,0.9985750317573547,0.4934646487236023,0.6277429461479187,-0.1689632534980774,0.9874292016029358,0.35355618596076965,0.6097762584686279,0.3371707797050476,0.7877736687660217,0.712681770324707,0.6988814473152161,-0.054542481899261475,0.9933932423591614,0.3600708842277527,0.7503085732460022,0.4974050521850586,0.9189497828483582,0.7550331354141235,0.6934233903884888,-0.042185284197330475,0.9729700684547424,0.38558080792427063,0.7764623761177063,0.5016202926635742,0.910710871219635,0.7366749048233032,0.7693490386009216,-0.14824466407299042,0.9926902055740356,0.2554357647895813,0.7665737271308899,0.4188792109489441,0.9420474171638489
1670,0.4349011480808258,0.5019699931144714,-0.21236923336982727,0.9995266795158386,0.4173646569252014,0.49865463376045227,0.21199022233486176,0.9987099766731262,0.43909555673599243,0.6354675889015198,-0.22394292056560516,0.9883401989936829,0.36312803626060486,0.6185858249664307,0.3331523835659027,0.7998847961425781,0.7052819728851318,0.6920661926269531,-0.11964718997478485,0.9937566518783569,0.3897944390773773,0.7510987520217896,0.355514258146286,0.9247550964355469,0.7448642253875732,0.6821984052658081,-0.10643157362937927,0.9745182394981384,0.4177737534046173,0.7774751782417297,0.3490658700466156,0.9133119583129883,0.7418501377105713,0.7624571323394775,-0.1825077086687088,0.9931820034980774,0.3018335700035095,0.7895638346672058,0.27069804072380066,0.945867657661438
1671,0.4308496117591858,0.5075904130935669,-0.21216239035129547,0.9995605945587158,0.41795220971107483,0.5033570528030396,0.21178802847862244,0.9988276958465576,0.40021857619285583,0.6411527395248413,-0.22570975124835968,0.9886223077774048,0.3678050935268402,0.6253656148910522,0.3104391098022461,0.8001843094825745,0.6863545179367065,0.6881385445594788,-0.12284602224826813,0.9936457872390747,0.40785109996795654,0.7530072927474976,0.322092205286026,0.9262617826461792,0.7265445590019226,0.6748828887939453,-0.10903190076351166,0.975204348564148,0.4439864456653595,0.7768555879592896,0.31684935092926025,0.91103196144104,0.7235286235809326,0.7613868117332458,-0.18175151944160461,0.9933274984359741,0.3166915476322174,0.7881695032119751,0.25053051114082336,0.9469181299209595
1672,0.42999908328056335,0.5048941969871521,-0.21209482848644257,0.9995604157447815,0.41840335726737976,0.5027100443840027,0.2117874026298523,0.9989060163497925,0.3801482319831848,0.638931155204773,-0.2251044362783432,0.9877896308898926,0.38874876499176025,0.6310955286026001,0.25890082120895386,0.7779747843742371,0.64457106590271,0.6954411864280701,-0.11038102209568024,0.9921101331710815,0.4997694790363312,0.7493335604667664,0.2905099093914032,0.9184156060218811,0.675495445728302,0.6908594965934753,-0.09571537375450134,0.9751946926116943,0.5033735036849976,0.7791851162910461,0.2848811745643616,0.9041566848754883,0.7197179198265076,0.7635354399681091,-0.14002615213394165,0.9924329519271851,0.3813578486442566,0.7888025641441345,0.21518242359161377,0.9409548044204712
