,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1695,0.4707581102848053,0.4781871438026428,-0.03648412600159645,0.9997141361236572,0.5850117206573486,0.4795544445514679,0.03610702231526375,0.9994490146636963,0.46711045503616333,0.6187413930892944,0.10570728033781052,0.9896042346954346,0.5639130473136902,0.6162229776382446,0.2644592821598053,0.9151688814163208,0.4831804037094116,0.7601858973503113,0.10676514357328415,0.9750972390174866,0.535391092300415,0.7417328357696533,0.3066176474094391,0.9309105277061462,0.4821089506149292,0.779894232749939,0.10376425832509995,0.9774866700172424,0.5328706502914429,0.7575289011001587,0.30958762764930725,0.924636960029602,0.48475199937820435,0.8205437064170837,0.048775482922792435,0.9210753440856934,0.5274878144264221,0.7807076573371887,0.2763734459877014,0.8724112510681152
1696,0.4709291458129883,0.47343775629997253,-0.026906898245215416,0.9997264742851257,0.5871120095252991,0.47600260376930237,0.026423556730151176,0.9994705319404602,0.46723684668540955,0.6137085556983948,0.11744944751262665,0.987494170665741,0.5643128156661987,0.615193784236908,0.2171948105096817,0.9175317883491516,0.4811986982822418,0.7490377426147461,0.09067243337631226,0.9757482409477234,0.5361694097518921,0.7459730505943298,0.1606360226869583,0.9357063174247742,0.4782506227493286,0.7694025635719299,0.09915553033351898,0.9780076146125793,0.5341116786003113,0.7617037296295166,0.15621651709079742,0.928476095199585,0.48453250527381897,0.8057301640510559,0.0365091897547245,0.925940752029419,0.5281595587730408,0.784085214138031,0.10420966893434525,0.8815675377845764
1697,0.4712437391281128,0.471600204706192,-0.045346785336732864,0.9997317790985107,0.5916547179222107,0.4741517901420593,0.044968824833631516,0.9994829297065735,0.46645429730415344,0.6111053228378296,0.09166866540908813,0.9876044988632202,0.5645997524261475,0.6149776577949524,0.2319648563861847,0.9202872514724731,0.48084554076194763,0.7429764270782471,0.08100863546133041,0.9767267107963562,0.537312924861908,0.7485414743423462,0.23232309520244598,0.9392820596694946,0.4786030054092407,0.7637925744056702,0.0848316103219986,0.9787901639938354,0.5353150367736816,0.765630841255188,0.2302940934896469,0.9309377670288086,0.4792732000350952,0.7897631525993347,0.02509632147848606,0.9299448132514954,0.5286068916320801,0.780636727809906,0.1694309264421463,0.8869808316230774
1698,0.4746827781200409,0.4676017165184021,-0.08555101603269577,0.9996992349624634,0.5977771282196045,0.4702829122543335,0.0855841189622879,0.999458372592926,0.4663829207420349,0.6069105863571167,0.026012582704424858,0.987945020198822,0.5666184425354004,0.6141673922538757,0.2349916696548462,0.9179502725601196,0.4813397526741028,0.7387773394584656,0.10587210953235626,0.9769102334976196,0.5382751226425171,0.7519954442977905,0.2658005952835083,0.9397333860397339,0.4816460609436035,0.760479748249054,0.1131114810705185,0.9792999029159546,0.5359482169151306,0.7718342542648315,0.25902602076530457,0.9303645491600037,0.4695472717285156,0.7739567160606384,0.03937506675720215,0.9315637946128845,0.5262949466705322,0.7781204581260681,0.24859769642353058,0.8853188157081604
1699,0.4771306812763214,0.46241480112075806,-0.09764517843723297,0.9996930360794067,0.6020225882530212,0.4659935235977173,0.09754718840122223,0.9994689226150513,0.46531975269317627,0.605324923992157,0.028698893263936043,0.9883062839508057,0.5705791115760803,0.6140744686126709,0.23911458253860474,0.917890727519989,0.48152533173561096,0.7363017797470093,0.15393662452697754,0.9774802923202515,0.5390230417251587,0.7556719183921814,0.34483566880226135,0.9409520030021667,0.4863634407520294,0.7562888860702515,0.16470155119895935,0.9799227118492126,0.538346529006958,0.7766515016555786,0.350025475025177,0.9300209879875183,0.4578295648097992,0.7662433385848999,0.095816470682621,0.9333503246307373,0.5201110243797302,0.7788977026939392,0.2689608037471771,0.8839142322540283
1700,0.4774746298789978,0.46030092239379883,-0.09879365563392639,0.9996938109397888,0.6049222350120544,0.46478304266929626,0.09850886464118958,0.9994919300079346,0.46413150429725647,0.605127215385437,0.05855490639805794,0.9887224435806274,0.5718686580657959,0.6145908832550049,0.2517724335193634,0.9205511212348938,0.48066672682762146,0.7355406880378723,0.23111188411712646,0.9783489108085632,0.5395532846450806,0.7624570727348328,0.40857815742492676,0.9431931376457214,0.48644816875457764,0.7552213668823242,0.24623887240886688,0.9805124998092651,0.5393888354301453,0.7873295545578003,0.4204058349132538,0.9309061169624329,0.4521934390068054,0.7633903622627258,0.19248180091381073,0.9353412389755249,0.5142532587051392,0.7815250754356384,0.33494874835014343,0.8837929368019104
1701,0.47735917568206787,0.4578345715999603,-0.09009818732738495,0.999683678150177,0.6060924530029297,0.461623877286911,0.08987750113010406,0.9994990825653076,0.4626101553440094,0.6021547913551331,0.07583892345428467,0.9886030554771423,0.5743246078491211,0.6144664883613586,0.24110674858093262,0.9252138733863831,0.4776979684829712,0.7379042506217957,0.20900000631809235,0.9786902666091919,0.5394588708877563,0.764103353023529,0.36448752880096436,0.9451373815536499,0.48200350999832153,0.7601217031478882,0.21827566623687744,0.9804973602294922,0.5397893786430359,0.791088879108429,0.37435033917427063,0.932409405708313,0.45344802737236023,0.7541454434394836,0.1526232361793518,0.933131754398346,0.515631377696991,0.7799059152603149,0.2852895259857178,0.8787721991539001
1702,0.4771207571029663,0.45893192291259766,-0.07506376504898071,0.9996585249900818,0.6052169799804688,0.4624766707420349,0.07453382760286331,0.9994900226593018,0.46219804883003235,0.603682816028595,0.12608905136585236,0.9871292114257812,0.5760249495506287,0.616390585899353,0.22827336192131042,0.9294688701629639,0.47515958547592163,0.738470733165741,0.289828360080719,0.9770423769950867,0.5402987003326416,0.7715641260147095,0.3322654664516449,0.9450437426567078,0.4781996011734009,0.7615686655044556,0.30267849564552307,0.9782684445381165,0.5399753451347351,0.8022457361221313,0.3414277136325836,0.9331755042076111,0.45643237233161926,0.7438996434211731,0.2414865791797638,0.9218857884407043,0.5222805142402649,0.7786321640014648,0.26160967350006104,0.8632338047027588
1703,0.47691428661346436,0.45966652035713196,-0.06580645591020584,0.9995967745780945,0.6045356392860413,0.4627559781074524,0.06521689146757126,0.9994770884513855,0.4615693688392639,0.604604959487915,0.17105954885482788,0.9846853017807007,0.5778458118438721,0.618525505065918,0.1931738704442978,0.9326645731925964,0.4718645513057709,0.7351594567298889,0.37434181571006775,0.9732277989387512,0.5414085984230042,0.7844648361206055,0.28133058547973633,0.9434302449226379,0.47275224328041077,0.7562777400016785,0.39189833402633667,0.973508894443512,0.5402496457099915,0.8117443919181824,0.28889498114585876,0.9329388737678528,0.45827123522758484,0.7338680624961853,0.3412506878376007,0.9031698107719421,0.5274431705474854,0.7777919173240662,0.20716780424118042,0.8433438539505005
1704,0.47677019238471985,0.4598214328289032,-0.03957749158143997,0.9995265603065491,0.6040299534797668,0.46331584453582764,0.039031047374010086,0.9994800090789795,0.4615928828716278,0.6055370569229126,0.24564020335674286,0.9812144041061401,0.5789642333984375,0.6231312155723572,0.1264212280511856,0.9371052980422974,0.47045618295669556,0.7290087938308716,0.49634090065956116,0.9681827425956726,0.5431845188140869,0.7899688482284546,0.1911374181509018,0.9446491003036499,0.46997860074043274,0.7475773692131042,0.5196239352226257,0.9677422046661377,0.5403425693511963,0.815803587436676,0.19612647593021393,0.9344860315322876,0.46450287103652954,0.7223806381225586,0.48013779520988464,0.8820449113845825,0.548468291759491,0.784859836101532,0.10694154351949692,0.8314881920814514
1705,0.47669416666030884,0.46171706914901733,-0.010493206791579723,0.9994576573371887,0.6036562323570251,0.46537885069847107,0.010095019824802876,0.9994772672653198,0.46143656969070435,0.6056417226791382,0.2869296669960022,0.9767212271690369,0.5809404253959656,0.626731812953949,0.06625385582447052,0.9418075084686279,0.47103074193000793,0.7264120578765869,0.5525210499763489,0.9628792405128479,0.545490562915802,0.7972907423973083,0.11068806052207947,0.9467005729675293,0.4706839621067047,0.7448352575302124,0.5764478445053101,0.9617754817008972,0.543240487575531,0.8184937238693237,0.11250793933868408,0.9368032217025757,0.47742903232574463,0.7240149974822998,0.5254181623458862,0.8621629476547241,0.5529269576072693,0.7943536639213562,0.004132155328989029,0.8231191635131836
1706,0.4732944965362549,0.4665963351726532,-0.00998014584183693,0.9993866086006165,0.6035910844802856,0.4694078266620636,0.009560280479490757,0.9994664788246155,0.4624135196208954,0.605815589427948,0.2781783640384674,0.9721736311912537,0.582676112651825,0.6276090145111084,0.07087917625904083,0.9458608627319336,0.47157663106918335,0.7255775332450867,0.5413327813148499,0.9570109248161316,0.5473829507827759,0.8039789199829102,0.12254856526851654,0.9479292631149292,0.4717579185962677,0.7435702681541443,0.5653010606765747,0.9559875130653381,0.5443453192710876,0.8245626091957092,0.12510019540786743,0.9387708306312561,0.48630020022392273,0.7264537215232849,0.5138881206512451,0.8409128785133362,0.5586332082748413,0.8093125224113464,0.01971065066754818,0.8124140501022339
1707,0.47048237919807434,0.47182637453079224,-0.015616406686604023,0.9992597103118896,0.6033319234848022,0.47415441274642944,0.015074062161147594,0.9994131326675415,0.46212032437324524,0.6052928566932678,0.22998405992984772,0.9670748114585876,0.5854955911636353,0.6298186182975769,0.10397341847419739,0.947115421295166,0.4721957743167877,0.7281332612037659,0.4785763919353485,0.9501023888587952,0.5492179989814758,0.8080666661262512,0.16951748728752136,0.9459549188613892,0.4723149836063385,0.7469865083694458,0.5014752745628357,0.9492132067680359,0.5475775003433228,0.8305853009223938,0.1732720285654068,0.9375903010368347,0.4869875907897949,0.7302740812301636,0.45333048701286316,0.8233156204223633,0.5648841857910156,0.8126848340034485,0.07544822245836258,0.7986623048782349
1708,0.4657015800476074,0.4733746647834778,-0.006906447466462851,0.9992057085037231,0.5976965427398682,0.4754166603088379,0.006469221785664558,0.9994099736213684,0.461083322763443,0.6049534678459167,0.27514511346817017,0.964118242263794,0.5851401686668396,0.6330605745315552,0.05520240589976311,0.9511849880218506,0.4767392873764038,0.729059636592865,0.5376291275024414,0.9464222192764282,0.5500829815864563,0.8107765316963196,0.10414505749940872,0.9485664963722229,0.47574639320373535,0.7459746599197388,0.5618014335632324,0.9462484121322632,0.5498228073120117,0.8346368670463562,0.10628613829612732,0.9406991600990295,0.48802417516708374,0.7325276136398315,0.5129806399345398,0.8089376091957092,0.563662588596344,0.8251859545707703,-0.0015211254358291626,0.7968806624412537
1709,0.4622764587402344,0.4756254255771637,-0.005641689524054527,0.9991318583488464,0.5907489061355591,0.4779292345046997,0.005230466369539499,0.9993939995765686,0.4611755609512329,0.6050699353218079,0.26254937052726746,0.9614585638046265,0.5834060907363892,0.6343520879745483,0.051321789622306824,0.954619288444519,0.483405739068985,0.7295507788658142,0.5028699636459351,0.942463755607605,0.5566667914390564,0.8094922304153442,0.09277773648500443,0.9502658247947693,0.48303544521331787,0.7470229268074036,0.5248156189918518,0.9431734681129456,0.5586994886398315,0.8333241939544678,0.09426198899745941,0.9429944753646851,0.4919584393501282,0.7441293597221375,0.47308602929115295,0.7954031825065613,0.5643956065177917,0.8269208073616028,-0.011980275623500347,0.7937198281288147
1710,0.45912766456604004,0.47683414816856384,-0.01162626687437296,0.9990706443786621,0.5859086513519287,0.47980204224586487,0.01123287994414568,0.9993751645088196,0.4610714018344879,0.6046550869941711,0.2534199655056,0.9590423703193665,0.5833328366279602,0.6338006258010864,0.07770219445228577,0.9566351175308228,0.4832687973976135,0.7294744253158569,0.5165209174156189,0.941399335861206,0.5633257031440735,0.8048829436302185,0.1275428682565689,0.9511659145355225,0.4834885895252228,0.7466756701469421,0.5390934944152832,0.9409113526344299,0.5613347887992859,0.828098714351654,0.12917205691337585,0.9436790347099304,0.4908270835876465,0.745162844657898,0.47696515917778015,0.7935069799423218,0.5691162943840027,0.8201633095741272,0.0209030918776989,0.7946766018867493
1711,0.4527920186519623,0.47661781311035156,-0.011884374544024467,0.9990594983100891,0.580447793006897,0.47950175404548645,0.01151595450937748,0.9993480443954468,0.4615498483181,0.6048027276992798,0.1575937271118164,0.9588165879249573,0.5811651349067688,0.6232985258102417,0.08223788440227509,0.9591478705406189,0.4840276539325714,0.734677255153656,0.3156782388687134,0.9435543417930603,0.5698550343513489,0.7822622656822205,0.13200953602790833,0.9534552097320557,0.48317062854766846,0.754700243473053,0.3250932991504669,0.9429800510406494,0.5611137747764587,0.8112413287162781,0.13375911116600037,0.9456073641777039,0.49496692419052124,0.7581795454025269,0.23141241073608398,0.8010873794555664,0.5771783590316772,0.8161624073982239,0.02411545254290104,0.8021012544631958
1712,0.4493710696697235,0.4763769507408142,-0.014822031371295452,0.999148964881897,0.5790942907333374,0.47868016362190247,0.013822524808347225,0.9994053840637207,0.46165814995765686,0.6056024432182312,0.17097724974155426,0.961324155330658,0.5775101184844971,0.6153281927108765,0.19493067264556885,0.9609169363975525,0.4895884692668915,0.7398093938827515,0.008184599690139294,0.9485377669334412,0.569627046585083,0.7592235803604126,0.02820434980094433,0.9571765661239624,0.4884563982486725,0.7598448395729065,-0.012323591858148575,0.9481558203697205,0.5605887770652771,0.7760156989097595,0.009454507380723953,0.9494550824165344,0.5169075131416321,0.8053790926933289,-0.09781960397958755,0.81950443983078,0.5744618773460388,0.8165509700775146,-0.07993590086698532,0.819460391998291
1713,0.45053911209106445,0.46961551904678345,-0.06922654062509537,0.9992238283157349,0.5800724625587463,0.46924251317977905,0.06857656687498093,0.9994438886642456,0.4616645574569702,0.6054703593254089,0.05681223422288895,0.9643082022666931,0.57731032371521,0.6083747744560242,0.2557501494884491,0.9594066143035889,0.4949370324611664,0.7455447316169739,0.05504755675792694,0.9525986313819885,0.5695155262947083,0.7483929991722107,0.2688818871974945,0.9575119018554688,0.49075859785079956,0.7658983469009399,0.05213038623332977,0.9522439241409302,0.5603427290916443,0.7665836811065674,0.2680787146091461,0.9476359486579895,0.5196656584739685,0.7927219271659851,-0.028277315199375153,0.834295392036438,0.5742415189743042,0.7987868785858154,0.19862836599349976,0.8278387188911438
1714,0.4491470754146576,0.4683791697025299,-0.07655660808086395,0.9992960095405579,0.5772174000740051,0.4665773808956146,0.07595890015363693,0.9994855523109436,0.4610908031463623,0.605553388595581,0.05578276515007019,0.9672806859016418,0.5742107629776001,0.6041225790977478,0.29134002327919006,0.95809006690979,0.4962749481201172,0.75034499168396,0.0542696975171566,0.9565691351890564,0.5679643750190735,0.7423874139785767,0.32904914021492004,0.95878666639328,0.4908964931964874,0.7718539834022522,0.05119982361793518,0.9562928676605225,0.5577822923660278,0.7609421610832214,0.3303261399269104,0.9478253126144409,0.521271288394928,0.7903586626052856,-0.021496471017599106,0.8486717939376831,0.5730997323989868,0.7889395952224731,0.2727266848087311,0.8385674953460693
1715,0.4481378495693207,0.46708375215530396,-0.0715738907456398,0.9993510842323303,0.5732333064079285,0.46290159225463867,0.0711534395813942,0.9994977712631226,0.4608539938926697,0.6060053706169128,0.044137634336948395,0.9697867035865784,0.5714965462684631,0.5998992323875427,0.25558894872665405,0.9545334577560425,0.4966036081314087,0.7530171275138855,0.13021239638328552,0.9593259692192078,0.5677307844161987,0.7340415716171265,0.4052819311618805,0.957248330116272,0.4908733665943146,0.7775949239730835,0.13365471363067627,0.9592019319534302,0.5563631653785706,0.7541292309761047,0.41726168990135193,0.9453149437904358,0.5182402729988098,0.7852078080177307,0.05527687445282936,0.8596395254135132,0.570763111114502,0.7638333439826965,0.36388781666755676,0.8449400067329407
1716,0.44560104608535767,0.46638765931129456,-0.07121667265892029,0.9993996024131775,0.5714225172996521,0.4614511728286743,0.07085837423801422,0.9995108246803284,0.4590173661708832,0.6087296605110168,0.06160084903240204,0.9722338914871216,0.5710430145263672,0.599369466304779,0.2667423188686371,0.9526886343955994,0.4964304566383362,0.7565118074417114,0.16341069340705872,0.9619976282119751,0.5675289630889893,0.7350605130195618,0.44202807545661926,0.9567892551422119,0.4920448064804077,0.7839514017105103,0.16834251582622528,0.9620518088340759,0.5561298131942749,0.7556459307670593,0.4562915563583374,0.9447551965713501,0.5162525773048401,0.7833462357521057,0.09054194390773773,0.8692678213119507,0.5700992941856384,0.7620458602905273,0.4058891236782074,0.8511078953742981
1717,0.4454416036605835,0.46523812413215637,-0.07080836594104767,0.999441921710968,0.5692288279533386,0.46078306436538696,0.070584736764431,0.9995163679122925,0.4590250849723816,0.6109609007835388,0.013111977837979794,0.9746036529541016,0.570577085018158,0.5989707708358765,0.25287026166915894,0.9508824944496155,0.49602293968200684,0.7641873955726624,0.07294617593288422,0.964002788066864,0.5670928359031677,0.7341135144233704,0.39697346091270447,0.955400824546814,0.4920574724674225,0.7942504286766052,0.07328701764345169,0.9646043181419373,0.5563356876373291,0.7545669674873352,0.40689823031425476,0.9443770051002502,0.5145872235298157,0.7844520807266235,-0.015968842431902885,0.8758647441864014,0.5682116746902466,0.7587973475456238,0.3480619788169861,0.8539428114891052
1718,0.44444066286087036,0.4653915464878082,-0.06135590001940727,0.9994776844978333,0.5652565956115723,0.46070048213005066,0.06120986118912697,0.999505877494812,0.4590609669685364,0.6119892597198486,0.03997296839952469,0.9763092994689941,0.5704412460327148,0.5999488830566406,0.2423878163099289,0.9495822787284851,0.49586114287376404,0.7664290070533752,0.10025466233491898,0.96538907289505,0.5660145282745361,0.7366620898246765,0.3648299276828766,0.9535056352615356,0.49197766184806824,0.7973288297653198,0.10069284588098526,0.9660024046897888,0.5555197596549988,0.7579361796379089,0.3741849660873413,0.941887378692627,0.5143552422523499,0.7851585149765015,0.025783369317650795,0.8818971514701843,0.5683554410934448,0.7585700750350952,0.33233800530433655,0.8567160367965698
1719,0.44392380118370056,0.465501606464386,-0.012357989326119423,0.9995170831680298,0.5613608956336975,0.4611256718635559,0.011983383446931839,0.999515950679779,0.458590030670166,0.6121427416801453,0.0455004945397377,0.9763376712799072,0.568813681602478,0.6010838747024536,0.2301478534936905,0.9496068954467773,0.49235671758651733,0.7691921591758728,0.1325080394744873,0.9653264880180359,0.5625815391540527,0.7366530299186707,0.340067982673645,0.9524960517883301,0.48780393600463867,0.8014765381813049,0.13387009501457214,0.9653143286705017,0.5514304637908936,0.7587329745292664,0.34745073318481445,0.9401991367340088,0.5133923292160034,0.7847642302513123,0.06127653643488884,0.8852362036705017,0.5703893303871155,0.7481712698936462,0.3125400245189667,0.8601031303405762
1720,0.4441836476325989,0.46569427847862244,-0.019476933404803276,0.9995492696762085,0.5617124438285828,0.46218782663345337,0.01903047040104866,0.9995052814483643,0.4583127200603485,0.6132282018661499,0.023027898743748665,0.9770980477333069,0.5671865344047546,0.6016486287117004,0.2803731858730316,0.9444034695625305,0.4907475709915161,0.7809492349624634,0.03545096889138222,0.9660189747810364,0.5634925365447998,0.7331433892250061,0.4238855838775635,0.9480382800102234,0.48697030544281006,0.8096777200698853,0.029978804290294647,0.9662660956382751,0.5537103414535522,0.7524918913841248,0.4386865198612213,0.9371893405914307,0.5045803785324097,0.7839075922966003,-0.03302985429763794,0.8877630829811096,0.5702314972877502,0.734699010848999,0.4418450891971588,0.8577274680137634
1721,0.44469696283340454,0.4671557545661926,-0.03130458667874336,0.9995801448822021,0.5623221397399902,0.4645613729953766,0.031064853072166443,0.9994934797286987,0.4583881199359894,0.6192848682403564,-0.04334363713860512,0.9789078831672668,0.5653431415557861,0.6054916381835938,0.286836713552475,0.9358300566673279,0.48885875940322876,0.791934609413147,-0.05155576765537262,0.96664959192276,0.5638725757598877,0.7301311492919922,0.47224727272987366,0.9390329718589783,0.48563581705093384,0.8147832751274109,-0.060389306396245956,0.967014729976654,0.5546708703041077,0.7505600452423096,0.4878803491592407,0.9290735721588135,0.49506181478500366,0.8018008470535278,-0.1542731523513794,0.8908628225326538,0.560084342956543,0.7397118806838989,0.4663023352622986,0.854059100151062
1722,0.4456447660923004,0.4692281484603882,-0.06353003531694412,0.9996111392974854,0.5626850724220276,0.46789437532424927,0.06354337930679321,0.999492347240448,0.4583955407142639,0.62450110912323,-0.1016085147857666,0.9808547496795654,0.5652980804443359,0.6061670184135437,0.33749857544898987,0.9244123101234436,0.48842424154281616,0.7964382171630859,-0.10593228787183762,0.9684037566184998,0.5638752579689026,0.7205265760421753,0.6129449605941772,0.9298391342163086,0.48566681146621704,0.8169294595718384,-0.11399982124567032,0.9688529968261719,0.5549936294555664,0.7391592264175415,0.6357285380363464,0.921399712562561,0.4922857880592346,0.8156639337539673,-0.22716082632541656,0.8969256281852722,0.545180082321167,0.7324498295783997,0.6062551140785217,0.8511204719543457
1723,0.446401983499527,0.47236958146095276,-0.0619099922478199,0.9996351599693298,0.5631176233291626,0.47219088673591614,0.062160104513168335,0.9994706511497498,0.4584960341453552,0.6293233633041382,-0.07450029999017715,0.9822781682014465,0.5648103356361389,0.606871485710144,0.3380564749240875,0.91432785987854,0.48691943287849426,0.8001273274421692,-0.1066359132528305,0.9691659808158875,0.5639017820358276,0.7178253531455994,0.6129619479179382,0.9184718132019043,0.4838114380836487,0.8199422359466553,-0.1181509718298912,0.9695620536804199,0.5555771589279175,0.735690712928772,0.6389433741569519,0.9104933142662048,0.49093759059906006,0.8231046199798584,-0.22074054181575775,0.9004992246627808,0.5435794591903687,0.7359451651573181,0.6385188102722168,0.8442888855934143
1724,0.45135000348091125,0.4752339720726013,-0.05716510862112045,0.9996580481529236,0.5656182765960693,0.4760528802871704,0.05742673948407173,0.9994714260101318,0.45958301424980164,0.6344936490058899,-0.05230575054883957,0.9837971329689026,0.5631172060966492,0.6136634945869446,0.3151850402355194,0.9108468294143677,0.4851973354816437,0.8021098375320435,-0.059949979186058044,0.9697901010513306,0.5631714463233948,0.7225543260574341,0.5449001789093018,0.9152557849884033,0.4829036593437195,0.8212609887123108,-0.06828003376722336,0.9703286290168762,0.5550861358642578,0.7405959367752075,0.564948320388794,0.9070990681648254,0.4901861250400543,0.8263817429542542,-0.1623353809118271,0.902971625328064,0.541720986366272,0.7386749982833862,0.5461074113845825,0.8448607325553894
1725,0.45363131165504456,0.47781404852867126,-0.03259717673063278,0.999676525592804,0.567809522151947,0.4788303077220917,0.03275587037205696,0.999468982219696,0.46008533239364624,0.6344020366668701,-0.032079096883535385,0.9848693013191223,0.5620553493499756,0.6167542934417725,0.30654171109199524,0.909400463104248,0.48182767629623413,0.7999094724655151,-0.025263585150241852,0.9700326323509216,0.5594951510429382,0.7247437238693237,0.5429903268814087,0.914665699005127,0.48091888427734375,0.8204811215400696,-0.03223659098148346,0.9705338478088379,0.5495302677154541,0.7434864640235901,0.5658273100852966,0.9063826203346252,0.485653281211853,0.8285801410675049,-0.11942285299301147,0.9047704935073853,0.5429168939590454,0.7389406561851501,0.5620887279510498,0.847084641456604
1726,0.45547813177108765,0.47842177748680115,-0.013378973118960857,0.9996945858001709,0.5687214732170105,0.47973451018333435,0.013433908112347126,0.9994789958000183,0.46021607518196106,0.6331466436386108,-0.0020044248085469007,0.9856500625610352,0.5617538094520569,0.6194095015525818,0.2528621256351471,0.9127265810966492,0.47808149456977844,0.7960954308509827,0.01963091641664505,0.9705467820167542,0.5546964406967163,0.7296479940414429,0.4413422644138336,0.9184151887893677,0.4788503646850586,0.8174302577972412,0.013853372074663639,0.9708548784255981,0.5458956360816956,0.7474443912506104,0.4593398869037628,0.9094091057777405,0.48351389169692993,0.8241875171661377,-0.06328299641609192,0.9077850580215454,0.5428119897842407,0.7476730942726135,0.4550783932209015,0.8543902635574341
1727,0.4577334225177765,0.47748902440071106,-0.018159862607717514,0.9997082352638245,0.5688976645469666,0.4792827367782593,0.01814461126923561,0.9994890689849854,0.4602941870689392,0.6295357942581177,0.04798351228237152,0.986179769039154,0.5629460215568542,0.6191083788871765,0.23388215899467468,0.9152713418006897,0.4761960506439209,0.7867199778556824,0.11079030483961105,0.9707127213478088,0.5473892092704773,0.7360395789146423,0.371754914522171,0.9220698475837708,0.4767391085624695,0.8116450905799866,0.11082205921411514,0.9713468551635742,0.5390462875366211,0.7531941533088684,0.38479623198509216,0.9130951166152954,0.48066407442092896,0.821088969707489,0.05025757849216461,0.9099802374839783,0.5383937954902649,0.7590822577476501,0.3699397146701813,0.8613502383232117
1728,0.4627849757671356,0.4774044454097748,-0.028324594721198082,0.9997181296348572,0.574580192565918,0.47912195324897766,0.02822316810488701,0.9995011687278748,0.46158716082572937,0.6195766925811768,0.05209565535187721,0.9864427447319031,0.5646787285804749,0.6151291131973267,0.2422575205564499,0.917672336101532,0.4758671522140503,0.7665244936943054,0.12177087366580963,0.9720746874809265,0.5399300456047058,0.7385238409042358,0.36379703879356384,0.9272868633270264,0.47527244687080383,0.7938970327377319,0.12445031851530075,0.9728254675865173,0.5348376035690308,0.7561176419258118,0.37474149465560913,0.9174067974090576,0.4792616069316864,0.8187198042869568,0.06941355019807816,0.9155755043029785,0.535716712474823,0.765321671962738,0.3522256314754486,0.8703283071517944
1729,0.4641188383102417,0.4733050763607025,-0.020620010793209076,0.9997318387031555,0.579397976398468,0.47581812739372253,0.020443353801965714,0.9995225071907043,0.463863343000412,0.6110352873802185,0.08471967279911041,0.9866803288459778,0.5683541297912598,0.6123502850532532,0.21590055525302887,0.9226813316345215,0.47505369782447815,0.7543438673019409,0.09787646681070328,0.9734914898872375,0.5368126034736633,0.7424880266189575,0.23057976365089417,0.9333581924438477,0.47353318333625793,0.7750006318092346,0.09586870670318604,0.9742552042007446,0.5320534706115723,0.7580154538154602,0.2320212423801422,0.9232962727546692,0.47646135091781616,0.8174269795417786,0.027251791208982468,0.9211758375167847,0.5306323766708374,0.7795560956001282,0.1865902692079544,0.8807771801948547
1730,0.466568261384964,0.4711028039455414,-0.019053073599934578,0.9997167587280273,0.5835443139076233,0.47304636240005493,0.018912196159362793,0.9994968175888062,0.4683823883533478,0.6046832799911499,0.0706963837146759,0.9855972528457642,0.572769284248352,0.6096065640449524,0.17471718788146973,0.924552857875824,0.47484463453292847,0.7475353479385376,0.1432591825723648,0.9726596474647522,0.5381616950035095,0.7459636926651001,0.2573820948600769,0.9362860918045044,0.47281914949417114,0.7701391577720642,0.14399661123752594,0.9730461835861206,0.5333065390586853,0.7632560729980469,0.26406630873680115,0.9242250919342041,0.4770983159542084,0.7942644357681274,0.05830458551645279,0.922462522983551,0.5318446159362793,0.7763490080833435,0.202790305018425,0.885455846786499
1731,0.46902966499328613,0.468849778175354,-0.019853580743074417,0.999714732170105,0.5872734189033508,0.47005972266197205,0.019685663282871246,0.9994984865188599,0.47107216715812683,0.6020776033401489,0.07895733416080475,0.9851024150848389,0.573825478553772,0.6077110171318054,0.19474169611930847,0.9272806644439697,0.47536298632621765,0.741204023361206,0.14069652557373047,0.9730976223945618,0.5390052199363708,0.7474856972694397,0.26000019907951355,0.9400585293769836,0.4737035632133484,0.762184739112854,0.1404297649860382,0.973303496837616,0.5341158509254456,0.7649233937263489,0.2637704014778137,0.9269665479660034,0.4773543179035187,0.7892248630523682,0.05440160259604454,0.9256888628005981,0.5301557183265686,0.7785354256629944,0.1966729313135147,0.8912662267684937
