,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1442,0.46101537346839905,0.4448302388191223,0.024451516568660736,0.9988558292388916,0.5960981249809265,0.44726815819740295,-0.024772582575678825,0.9981188178062439,0.4550478160381317,0.5981099605560303,0.07513544708490372,0.9424117207527161,0.5576473474502563,0.6048834919929504,0.13771043717861176,0.8327494859695435,0.47185400128364563,0.7381342053413391,0.09977234154939651,0.9274773001670837,0.5249899625778198,0.7471845149993896,0.16215673089027405,0.7944625616073608,0.46736299991607666,0.7607333660125732,0.09887821227312088,0.9385296106338501,0.5189687013626099,0.7680452466011047,0.16681243479251862,0.8296671509742737,0.46977654099464417,0.7661783695220947,0.059682782739400864,0.8373009562492371,0.5203941464424133,0.7831007242202759,0.17265942692756653,0.7348810434341431
1443,0.4607752561569214,0.46539875864982605,0.021164344623684883,0.9984638690948486,0.5929439663887024,0.4656580090522766,-0.021526500582695007,0.9980565309524536,0.46433424949645996,0.6033021211624146,0.273466557264328,0.9134377241134644,0.5560328960418701,0.6147754788398743,0.18140248954296112,0.8282240033149719,0.47157323360443115,0.7124459743499756,0.4783671200275421,0.8979036808013916,0.5137317776679993,0.7565394043922424,0.35572728514671326,0.7954212427139282,0.4683462679386139,0.7332016229629517,0.49781137704849243,0.9162490963935852,0.5094777345657349,0.7830870151519775,0.3773346245288849,0.8292294144630432,0.46546655893325806,0.7252883911132812,0.5075393915176392,0.8033715486526489,0.509955108165741,0.78215092420578,0.3744621276855469,0.7253627181053162
1444,0.46129918098449707,0.4760040044784546,0.006798125803470612,0.9980936646461487,0.5913938879966736,0.47707873582839966,-0.006778350565582514,0.99803227186203,0.4667198061943054,0.6034142374992371,0.2895543575286865,0.8958601951599121,0.5560979843139648,0.6256916522979736,0.17569923400878906,0.8287550806999207,0.47175735235214233,0.6783983707427979,0.5332289934158325,0.8598687052726746,0.5139633417129517,0.7644109725952148,0.32787784934043884,0.7941925525665283,0.470784991979599,0.6924638748168945,0.5575987100601196,0.8849340081214905,0.5091809630393982,0.7947157025337219,0.34669405221939087,0.8288856148719788,0.45622771978378296,0.6898404359817505,0.5887607932090759,0.759607195854187,0.508322536945343,0.7795572280883789,0.33182477951049805,0.7138494849205017
1445,0.4617668092250824,0.4781014621257782,-0.03227997198700905,0.9979007244110107,0.591499924659729,0.4785710573196411,0.03217073529958725,0.9979344010353088,0.46687018871307373,0.6123164892196655,0.22668306529521942,0.8919667601585388,0.5533012747764587,0.6294620633125305,0.16153784096240997,0.8255794644355774,0.4719800353050232,0.6855658888816833,0.26499179005622864,0.8528499007225037,0.5156261920928955,0.7867304086685181,0.2307729572057724,0.7954913377761841,0.47305360436439514,0.7053492069244385,0.2698777914047241,0.8787142634391785,0.512657642364502,0.8089125752449036,0.23483839631080627,0.8263117671012878,0.45113658905029297,0.7325906753540039,0.2506020665168762,0.7491552233695984,0.5076555013656616,0.792809247970581,0.18476197123527527,0.7067131996154785
1446,0.462234228849411,0.47840026021003723,-0.027202097699046135,0.9976872801780701,0.5908395051956177,0.4812109172344208,0.02696218155324459,0.9979048371315002,0.46686816215515137,0.614262044429779,0.21162943542003632,0.8873677253723145,0.5484378933906555,0.6356025338172913,0.16309557855129242,0.8294510841369629,0.47589200735092163,0.7080075144767761,0.3778116703033447,0.8442049622535706,0.5182487964630127,0.7983909845352173,0.2845391035079956,0.8034288883209229,0.4830227792263031,0.7269136309623718,0.39582744240760803,0.8710330724716187,0.5146041512489319,0.8203921914100647,0.2965041697025299,0.8301592469215393,0.4538387656211853,0.743251383304596,0.4224403500556946,0.7353951930999756,0.5077841877937317,0.8011899590492249,0.26238828897476196,0.706710934638977
1447,0.4628908634185791,0.4754731357097626,-0.05128910765051842,0.9973058104515076,0.5907370448112488,0.4782111942768097,0.05092162266373634,0.99777752161026,0.468700110912323,0.6121013164520264,0.19751432538032532,0.8857696056365967,0.5484962463378906,0.6451215744018555,0.18480096757411957,0.8294304609298706,0.4881622791290283,0.7147338390350342,0.4095194935798645,0.8373012542724609,0.519454300403595,0.8053001165390015,0.3435300588607788,0.8075700998306274,0.5044289231300354,0.7314874529838562,0.4333755075931549,0.8677101135253906,0.521869421005249,0.8285311460494995,0.3587000072002411,0.8330076932907104,0.4545101523399353,0.7447007894515991,0.4638669192790985,0.7236812114715576,0.5049334764480591,0.810408890247345,0.3209400177001953,0.7012417316436768
1448,0.46449562907218933,0.4721262753009796,-0.018445976078510284,0.9971890449523926,0.5909834504127502,0.47647830843925476,0.01822791062295437,0.9978154897689819,0.4693312644958496,0.5907090306282043,0.27776461839675903,0.8883662819862366,0.5528320074081421,0.6376925110816956,0.1034640222787857,0.843504786491394,0.4874292314052582,0.7142649292945862,0.5102718472480774,0.8410444855690002,0.5225111842155457,0.8055406808853149,0.21588589251041412,0.8237451314926147,0.5022130608558655,0.7332010865211487,0.5349056720733643,0.8714233636856079,0.524724006652832,0.8296769857406616,0.2231599986553192,0.8464019894599915,0.463704913854599,0.7444787621498108,0.5623148083686829,0.720958411693573,0.5063656568527222,0.8184193968772888,0.15564407408237457,0.7145304083824158
1449,0.4644922912120819,0.4546685218811035,0.02144582010805607,0.9970135688781738,0.591433048248291,0.45730748772621155,-0.021676581352949142,0.9978038668632507,0.47139570116996765,0.580693244934082,0.24535322189331055,0.8856192827224731,0.5605146288871765,0.6289236545562744,-0.01915632002055645,0.8563277125358582,0.4884105622768402,0.7155036926269531,0.3880552649497986,0.840386688709259,0.5272472500801086,0.796404242515564,-0.022900253534317017,0.836671769618988,0.4993966519832611,0.7343642711639404,0.40110036730766296,0.8721028566360474,0.524904727935791,0.8225343823432922,-0.026263276115059853,0.8563631772994995,0.4788684546947479,0.7601062059402466,0.3972577154636383,0.7136188745498657,0.526567816734314,0.8289893865585327,-0.10341297835111618,0.720608115196228
1450,0.4644819498062134,0.4331795275211334,0.019534263759851456,0.9970444440841675,0.5927576422691345,0.4348396956920624,-0.019785718992352486,0.9978235960006714,0.4712405204772949,0.5801329016685486,0.21048088371753693,0.8887805342674255,0.5685847997665405,0.6095022559165955,-0.015390169806778431,0.8681861758232117,0.4906633198261261,0.7254263758659363,0.25573888421058655,0.8476690649986267,0.5422375798225403,0.7899655103683472,-0.029659925028681755,0.84884113073349,0.4977968633174896,0.7510190606117249,0.25913095474243164,0.8778319358825684,0.5335196256637573,0.8146976232528687,-0.03179258108139038,0.8653936982154846,0.49133211374282837,0.7601329684257507,0.23401746153831482,0.7201365232467651,0.5438544750213623,0.8279701471328735,-0.10093353688716888,0.7301312685012817
1451,0.46444523334503174,0.4298746883869171,0.022575991228222847,0.997072696685791,0.5948895215988159,0.4310886561870575,-0.02289976179599762,0.9978010654449463,0.47418251633644104,0.5760382413864136,0.12813693284988403,0.8945890069007874,0.5734640955924988,0.591867208480835,-0.022092189639806747,0.879654586315155,0.4922543466091156,0.7258212566375732,0.13324177265167236,0.8571258783340454,0.5609226226806641,0.7743340134620667,-0.054016418755054474,0.8607725501060486,0.49686387181282043,0.7510585188865662,0.13312619924545288,0.8854238390922546,0.5484001636505127,0.7991798520088196,-0.0563410222530365,0.874829888343811,0.505789577960968,0.7599258422851562,0.10052473843097687,0.7312203645706177,0.557064950466156,0.8210245370864868,-0.1187446340918541,0.7409384250640869
1452,0.464865118265152,0.4300769567489624,0.014981153421103954,0.9972570538520813,0.5963040590286255,0.43136101961135864,-0.015732545405626297,0.9978739619255066,0.47793442010879517,0.5794623494148254,0.10388563573360443,0.8987776041030884,0.5759655833244324,0.5890887379646301,0.015781324356794357,0.8873938918113708,0.5022837519645691,0.7238950729370117,-0.06541647762060165,0.8672056198120117,0.5773272514343262,0.7535153031349182,-0.1517486870288849,0.8701698184013367,0.5059670209884644,0.7471470236778259,-0.08288697153329849,0.893860936164856,0.5647751688957214,0.7736474871635437,-0.1681026667356491,0.882351279258728,0.5205656886100769,0.760181725025177,-0.13430601358413696,0.7505391836166382,0.5680617690086365,0.8079249262809753,-0.22833558917045593,0.7553173303604126
1453,0.46679195761680603,0.4339255392551422,0.009294459596276283,0.9974950551986694,0.6010388135910034,0.43430155515670776,-0.01052694208920002,0.998028576374054,0.48433917760849,0.5850417613983154,0.20630113780498505,0.9022271037101746,0.5849377512931824,0.5891571640968323,0.11965423822402954,0.8919556736946106,0.5085933804512024,0.7228483557701111,-0.10065151005983353,0.8776023983955383,0.5988898277282715,0.7315253615379333,-0.17900072038173676,0.8794965744018555,0.5083376169204712,0.7431240677833557,-0.1322101652622223,0.9023354053497314,0.5864041447639465,0.7527152895927429,-0.20440451800823212,0.8905600905418396,0.533942461013794,0.7698989510536194,-0.1723094880580902,0.7706397771835327,0.6005387306213379,0.8067613244056702,-0.23577627539634705,0.7731528282165527
1454,0.46677279472351074,0.45061829686164856,-0.028850827366113663,0.997533917427063,0.6006102561950684,0.4504871368408203,0.027788177132606506,0.9977635145187378,0.48582327365875244,0.6025997400283813,0.17425918579101562,0.9049572944641113,0.5831567049026489,0.5926440358161926,0.22303473949432373,0.8827720880508423,0.507415235042572,0.7289448380470276,0.1758829653263092,0.8810226917266846,0.623245894908905,0.7250142693519592,0.3267662823200226,0.8648505806922913,0.5067787766456604,0.7493603229522705,0.18313291668891907,0.9044586420059204,0.6180598139762878,0.7455804347991943,0.34272369742393494,0.8825993537902832,0.5261126756668091,0.7634859085083008,0.1825096607208252,0.7688571214675903,0.620998740196228,0.7454575300216675,0.37436559796333313,0.7523330450057983
1455,0.46665826439857483,0.4663560092449188,-0.051694538444280624,0.9976504445075989,0.6005046963691711,0.4671036899089813,0.05091987922787666,0.9973598718643188,0.4860817790031433,0.6129535436630249,0.07311815768480301,0.9073446393013,0.5755708813667297,0.5945510864257812,0.3053150177001953,0.8384194374084473,0.5062465071678162,0.7461137175559998,0.11285523325204849,0.882344663143158,0.6639586091041565,0.6767686605453491,0.4657425284385681,0.816771388053894,0.5058280825614929,0.7662995457649231,0.119055837392807,0.9045970439910889,0.6746056079864502,0.6935800909996033,0.4877348244190216,0.850798487663269,0.5220574140548706,0.7683814764022827,0.13136357069015503,0.7643012404441833,0.6649248600006104,0.6899195313453674,0.5634869337081909,0.7105499505996704
1456,0.466573029756546,0.47683003544807434,-0.058140046894550323,0.9978249073028564,0.595958411693573,0.475392609834671,0.057479724287986755,0.9971792697906494,0.4854840338230133,0.6180283427238464,0.09387543052434921,0.9096250534057617,0.5620725750923157,0.5890702605247498,0.4381609559059143,0.7782938480377197,0.5063613653182983,0.7548320889472961,0.14602339267730713,0.8785479664802551,0.6344066262245178,0.6488239169120789,0.7324060201644897,0.7542986273765564,0.5084814429283142,0.7777466177940369,0.1554342806339264,0.9020227789878845,0.6412348747253418,0.6663857102394104,0.7695267796516418,0.8068995475769043,0.5187239050865173,0.7791613340377808,0.1643557995557785,0.7505936026573181,0.6326779127120972,0.6532780528068542,0.8790457248687744,0.6595820784568787
1457,0.4664534628391266,0.4810091257095337,-0.05721193179488182,0.998001217842102,0.5953277349472046,0.4793054759502411,0.056663550436496735,0.9971714615821838,0.4852215349674225,0.624214231967926,0.05183113366365433,0.9133113026618958,0.5574767589569092,0.5907739400863647,0.42844319343566895,0.7375841736793518,0.5057001113891602,0.7665521502494812,0.08295916020870209,0.8787095546722412,0.6412336230278015,0.6559931039810181,0.6927891373634338,0.7056009769439697,0.5078646540641785,0.7926359176635742,0.08835158497095108,0.9023601412773132,0.6512445211410522,0.6726817488670349,0.7270359396934509,0.7762853503227234,0.5164798498153687,0.7933543920516968,0.08775214850902557,0.741294801235199,0.6390098929405212,0.664394199848175,0.8357762694358826,0.6163193583488464
1458,0.4664331078529358,0.4836669862270355,-0.051365889608860016,0.9981436133384705,0.5962128043174744,0.48124587535858154,0.05084313824772835,0.9971058368682861,0.48620182275772095,0.6410654187202454,0.01817484386265278,0.9185155034065247,0.5597232580184937,0.6068547964096069,0.3530339300632477,0.7191764116287231,0.5062782168388367,0.7828024625778198,-0.0018337317742407322,0.8834119439125061,0.6616806387901306,0.6786516904830933,0.5358521342277527,0.6779015064239502,0.5096685290336609,0.8139519095420837,-0.004876011051237583,0.9051806926727295,0.6731846928596497,0.6967766284942627,0.5598487854003906,0.7577727437019348,0.5152071118354797,0.8070536255836487,-0.027012404054403305,0.7412080764770508,0.6441679000854492,0.6990787386894226,0.6376588940620422,0.5910207033157349
1459,0.46861135959625244,0.48080623149871826,-0.023569151759147644,0.9982927441596985,0.5990002751350403,0.47745370864868164,0.02328556962311268,0.9972278475761414,0.4884631037712097,0.6377033591270447,-0.04525860399007797,0.9244925379753113,0.5668594241142273,0.6060588359832764,0.26520130038261414,0.7208093404769897,0.5084548592567444,0.7953656315803528,-0.1572815179824829,0.888957142829895,0.6279510855674744,0.6820694208145142,0.44084078073501587,0.6638942360877991,0.5097883939743042,0.8242771029472351,-0.17091424763202667,0.9089421629905701,0.6538372039794922,0.7014127969741821,0.46332278847694397,0.7491306662559509,0.5194836258888245,0.8216368556022644,-0.2131049484014511,0.7474469542503357,0.6320180892944336,0.7013002038002014,0.5297538638114929,0.5782964825630188
1460,0.4703170359134674,0.4702256917953491,-0.007036394439637661,0.9984421730041504,0.5993630290031433,0.46284618973731995,0.006782290525734425,0.9974321722984314,0.4881110191345215,0.6322456002235413,-0.041634511202573776,0.9310746192932129,0.5735060572624207,0.5938388705253601,0.2570756673812866,0.7354683876037598,0.5079930424690247,0.7970827221870422,-0.1370878666639328,0.8969754576683044,0.6052249073982239,0.6883927583694458,0.442649781703949,0.6798477172851562,0.5094982385635376,0.8244781494140625,-0.14900963008403778,0.9150815010070801,0.6023603081703186,0.7079274654388428,0.4671473801136017,0.758201539516449,0.5189578533172607,0.8298750519752502,-0.1916339099407196,0.7636757493019104,0.6053478121757507,0.7379599809646606,0.5230355262756348,0.5990380644798279
1461,0.47060856223106384,0.46317797899246216,-0.008485505357384682,0.9985647201538086,0.5993490815162659,0.45482948422431946,0.008433041162788868,0.9976096749305725,0.4855496883392334,0.6291653513908386,-0.03875325992703438,0.9377444386482239,0.5708112716674805,0.5798265337944031,0.3192141354084015,0.74843430519104,0.5077088475227356,0.7915675640106201,-0.060005173087120056,0.9054098725318909,0.5833805203437805,0.6913996338844299,0.6292003989219666,0.7019882202148438,0.5106052756309509,0.8166986703872681,-0.0743478536605835,0.9220914840698242,0.5805285573005676,0.7109866738319397,0.6587663888931274,0.7740285992622375,0.5180306434631348,0.8317992091178894,-0.13523004949092865,0.7790793776512146,0.5637218356132507,0.7283542156219482,0.678735613822937,0.6238448619842529
1462,0.4705061614513397,0.45241931080818176,-0.003454152261838317,0.9986716508865356,0.5993724465370178,0.44329386949539185,0.0032679911237210035,0.9977553486824036,0.48354995250701904,0.6277495622634888,0.0029742494225502014,0.9428802728652954,0.558807373046875,0.581187903881073,0.2601902484893799,0.757472574710846,0.5075464248657227,0.7907869219779968,-0.02123120054602623,0.9099759459495544,0.5671479105949402,0.7104681730270386,0.508344292640686,0.7157233357429504,0.5119416117668152,0.8147277235984802,-0.028118273243308067,0.9262166619300842,0.5655607581138611,0.7307783365249634,0.5296549797058105,0.7826136946678162,0.515907883644104,0.8419924974441528,-0.06421631574630737,0.7867287397384644,0.5473005771636963,0.7455258965492249,0.5949138402938843,0.6402997374534607
1463,0.47091129422187805,0.4355573356151581,0.006959466263651848,0.9987406730651855,0.5992320775985718,0.42741963267326355,-0.007311982102692127,0.9978693723678589,0.4818730056285858,0.6087315678596497,0.019223395735025406,0.9454806447029114,0.5549204349517822,0.5831940770149231,0.05316189303994179,0.7740703821182251,0.5074962377548218,0.789206326007843,-0.01676245406270027,0.9141034483909607,0.5415224432945251,0.7396066784858704,0.10605498403310776,0.7354380488395691,0.5118849277496338,0.8040990233421326,-0.0180269293487072,0.9298329949378967,0.5376667976379395,0.7631946206092834,0.11593696475028992,0.7958582639694214,0.5077988505363464,0.8413266539573669,-0.04095810279250145,0.794989287853241,0.5253255367279053,0.7847118377685547,0.07893644273281097,0.6609662771224976
1464,0.47128206491470337,0.4249449074268341,0.0398164726793766,0.9987834095954895,0.591719925403595,0.4172620177268982,-0.0402543805539608,0.9979944229125977,0.4816456437110901,0.5991719961166382,-0.0023635653778910637,0.9458630681037903,0.5466067790985107,0.583367109298706,-0.16086941957473755,0.7930755019187927,0.5044543743133545,0.7767674326896667,-0.08441349118947983,0.9165583252906799,0.519931435585022,0.753097653388977,-0.21301338076591492,0.7564443349838257,0.5025160908699036,0.7912380695343018,-0.0976044312119484,0.930561900138855,0.5127155780792236,0.7710965871810913,-0.21269366145133972,0.8084098696708679,0.5061182379722595,0.8318145275115967,-0.20332111418247223,0.8028558492660522,0.5185089707374573,0.8156768083572388,-0.3168288767337799,0.683451771736145
1465,0.4920256435871124,0.4204258322715759,0.053266461938619614,0.9986709952354431,0.5615659356117249,0.41763120889663696,-0.05372152850031853,0.997979462146759,0.48411357402801514,0.5926886200904846,0.05697459354996681,0.9339219331741333,0.5380270481109619,0.5866345167160034,-0.09463129937648773,0.8001137971878052,0.49892210960388184,0.7610798478126526,0.08685551583766937,0.9110506772994995,0.5070768594741821,0.7553045153617859,-0.056297220289707184,0.7659962177276611,0.4923190176486969,0.7793503999710083,0.07892391085624695,0.9197438955307007,0.49710896611213684,0.7752647399902344,-0.05194924399256706,0.8045206665992737,0.5018428564071655,0.8242815136909485,-0.12749764323234558,0.8029829263687134,0.5049610137939453,0.8127003312110901,-0.19060169160366058,0.6935696005821228
1466,0.49188899993896484,0.4248546361923218,-0.002798447385430336,0.9985756278038025,0.5664843320846558,0.4232328534126282,0.0024224831722676754,0.9979211688041687,0.4841342568397522,0.5928842425346375,0.0023592368233948946,0.933545708656311,0.5388486981391907,0.5915468335151672,-0.0054572755470871925,0.8062748908996582,0.4883672595024109,0.7441855072975159,0.008857241831719875,0.9151713848114014,0.5088416337966919,0.7473857402801514,0.014279748313128948,0.7781804203987122,0.48511043190956116,0.7637616991996765,-5.050076651968993e-05,0.9221124053001404,0.5062491297721863,0.766810417175293,0.016981517896056175,0.8075910806655884,0.4811626374721527,0.8092800378799438,-0.14375093579292297,0.8134438991546631,0.48966550827026367,0.802868127822876,-0.08148708194494247,0.706737220287323
1467,0.47787192463874817,0.440224289894104,-0.032270804047584534,0.9983872175216675,0.5695157051086426,0.442415326833725,0.031950484961271286,0.9978117346763611,0.4705105125904083,0.5939289927482605,0.04599969461560249,0.9247643947601318,0.5404242277145386,0.6002418994903564,0.12167270481586456,0.794317901134491,0.4708872437477112,0.7361178994178772,0.09163560718297958,0.9133127927780151,0.5114745497703552,0.7439534068107605,0.17625226080417633,0.7776182889938354,0.4727228283882141,0.7548956274986267,0.09118369221687317,0.9213051795959473,0.5128821730613708,0.7643574476242065,0.1831257939338684,0.8046717047691345,0.4566481411457062,0.7726560235023499,0.04000072181224823,0.8155360817909241,0.4900776147842407,0.7878922820091248,0.16871850192546844,0.7078640460968018
1468,0.4716354012489319,0.45564138889312744,-0.02815706841647625,0.9981310963630676,0.5765091776847839,0.4587756395339966,0.0276245828717947,0.9976528882980347,0.47111642360687256,0.5981565117835999,0.14243684709072113,0.8988049626350403,0.5409802198410034,0.6070019006729126,0.15257441997528076,0.7763286232948303,0.47249332070350647,0.7296745777130127,0.2415824681520462,0.892322301864624,0.5070946216583252,0.7478044033050537,0.2684418857097626,0.7636448740959167,0.4723191261291504,0.7534860968589783,0.2491673231124878,0.9092217683792114,0.5022181868553162,0.7707087397575378,0.2843681871891022,0.795484185218811,0.4641534984111786,0.7606304883956909,0.23080278933048248,0.7922826409339905,0.49823489785194397,0.7772608995437622,0.2830135226249695,0.6907882690429688
1469,0.4688817858695984,0.47015267610549927,-0.023819658905267715,0.9978530406951904,0.5805562138557434,0.47289150953292847,0.023277245461940765,0.9975032210350037,0.4646778106689453,0.6111719012260437,0.21004267036914825,0.879153847694397,0.5418139100074768,0.6190077066421509,0.17845958471298218,0.7630690932273865,0.4735749661922455,0.7327329516410828,0.3655790686607361,0.8662750720977783,0.5040945410728455,0.7599701285362244,0.33712244033813477,0.7484524846076965,0.4746688902378082,0.7572852969169617,0.38047975301742554,0.8918450474739075,0.5024887919425964,0.7899959683418274,0.3571566939353943,0.7855995297431946,0.45864030718803406,0.7559135556221008,0.3791489005088806,0.7599471807479858,0.5008056163787842,0.775760293006897,0.3509962260723114,0.6662972569465637
1470,0.46720632910728455,0.4777469336986542,-0.00955269206315279,0.9974080324172974,0.5832219123840332,0.47985872626304626,0.009266789071261883,0.997378945350647,0.4646158516407013,0.6139639019966125,0.25503578782081604,0.8551281690597534,0.5422440767288208,0.625205397605896,0.1631707400083542,0.7610470652580261,0.47235190868377686,0.7304498553276062,0.44214561581611633,0.8369622230529785,0.5047860741615295,0.7723443508148193,0.3106120228767395,0.7491462230682373,0.4737052619457245,0.7582995891571045,0.4605098068714142,0.869808554649353,0.5040041208267212,0.7993266582489014,0.3284107446670532,0.7863208651542664,0.45602408051490784,0.7397223711013794,0.4651564061641693,0.723628580570221,0.5006324648857117,0.777798593044281,0.3066847622394562,0.6526221632957458
1471,0.4639292061328888,0.48198094964027405,-0.005603289231657982,0.9971953630447388,0.5822009444236755,0.4856203496456146,0.005276503972709179,0.9973810315132141,0.46227890253067017,0.6135618090629578,0.29873695969581604,0.8427283763885498,0.538765549659729,0.6307833194732666,0.1628066450357437,0.7705567479133606,0.47230687737464905,0.7154828906059265,0.5201452970504761,0.8200972676277161,0.507331132888794,0.7918845415115356,0.3235545754432678,0.7594668865203857,0.4737398624420166,0.7345710396766663,0.5415806770324707,0.8572314977645874,0.5062786936759949,0.8134298324584961,0.34064924716949463,0.793775200843811,0.4601491391658783,0.7347273230552673,0.5547183156013489,0.7031933665275574,0.4979166090488434,0.7923330068588257,0.3064241409301758,0.6539762616157532
1472,0.46343016624450684,0.47959914803504944,-0.02755998633801937,0.9966931939125061,0.5807168483734131,0.48367032408714294,0.02733573690056801,0.9971885681152344,0.4615212380886078,0.6141054630279541,0.24404320120811462,0.838555097579956,0.5346351265907288,0.6388444900512695,0.1774483472108841,0.7715635299682617,0.4744899570941925,0.7142365574836731,0.46936967968940735,0.8081231713294983,0.5090017318725586,0.8012508749961853,0.34902873635292053,0.7638196349143982,0.483200341463089,0.7307970523834229,0.4921156167984009,0.847926914691925,0.5088637471199036,0.8236263990402222,0.3653888404369354,0.7957172989845276,0.45836085081100464,0.7390013337135315,0.5065138936042786,0.6880413889884949,0.49061319231987,0.8002983331680298,0.31868359446525574,0.651700496673584
1473,0.45735594630241394,0.4750646948814392,-0.05612751469016075,0.9965364336967468,0.5808287262916565,0.47797253727912903,0.05611550062894821,0.997175931930542,0.43481287360191345,0.6019588112831116,0.21833646297454834,0.8472684025764465,0.5347819924354553,0.6418859362602234,0.18230053782463074,0.7859554290771484,0.4704633951187134,0.7124801278114319,0.3895854651927948,0.8130912780761719,0.5100641846656799,0.8037335276603699,0.3315276503562927,0.7802762389183044,0.4832085967063904,0.7292776703834534,0.4120931029319763,0.8524345755577087,0.5114712715148926,0.8275901675224304,0.3449881970882416,0.8094795346260071,0.4354761838912964,0.7462366223335266,0.44138702750205994,0.6858920454978943,0.493826299905777,0.8124814629554749,0.3008168637752533,0.661496639251709
1474,0.4530332088470459,0.4619911015033722,-0.035692181438207626,0.9961472749710083,0.5806323289871216,0.4661464989185333,0.035959165543317795,0.9970954060554504,0.4412170350551605,0.5869351625442505,0.20340490341186523,0.851514458656311,0.5420894622802734,0.6364787817001343,0.05338570103049278,0.8033721446990967,0.46489688754081726,0.7140286564826965,0.36063119769096375,0.8133770227432251,0.5142854452133179,0.7961359620094299,0.09739605337381363,0.796754002571106,0.4781199097633362,0.731985330581665,0.377804696559906,0.853532612323761,0.5151674747467041,0.8211110830307007,0.09864126145839691,0.8226066827774048,0.438815176486969,0.7461691498756409,0.3930482864379883,0.6761584877967834,0.49514102935791016,0.8165071606636047,0.030077433213591576,0.6692691445350647
1475,0.45267829298973083,0.4455251693725586,-0.00011555438686627895,0.9960503578186035,0.5806958675384521,0.44954219460487366,0.00011271081893937662,0.9971591234207153,0.44452255964279175,0.5863977074623108,0.23700842261314392,0.8521715402603149,0.545702338218689,0.6332958936691284,-0.012894638814032078,0.8195515871047974,0.4636956751346588,0.7171836495399475,0.3929702341556549,0.8124139308929443,0.5145394206047058,0.7942447066307068,-0.01485956646502018,0.8108742833137512,0.473349392414093,0.7358116507530212,0.4073750376701355,0.8515607118606567,0.5157738924026489,0.8175991773605347,-0.017263667657971382,0.8326777815818787,0.4431499242782593,0.7409915328025818,0.4034101963043213,0.6671026349067688,0.505218505859375,0.8191854357719421,-0.09363092482089996,0.6742154955863953
1476,0.45118412375450134,0.43127578496932983,0.017832526937127113,0.9961302876472473,0.5807446241378784,0.43539008498191833,-0.01809345744550228,0.9972708821296692,0.4465300738811493,0.5814937353134155,0.23687341809272766,0.8586370348930359,0.5513837933540344,0.6136118173599243,-0.02525445632636547,0.8361093997955322,0.46484920382499695,0.7174751162528992,0.3655329644680023,0.8225283026695251,0.5211952328681946,0.7906966805458069,-0.04798613488674164,0.8265800476074219,0.4721750020980835,0.7369121313095093,0.37753814458847046,0.8589425086975098,0.5201191902160645,0.8151180148124695,-0.05142659693956375,0.8448926210403442,0.446473091840744,0.7484425902366638,0.3691534996032715,0.676695704460144,0.5268264412879944,0.822934091091156,-0.11683522164821625,0.6887849569320679
1477,0.44935545325279236,0.4319057762622833,0.018383538350462914,0.996258020401001,0.5798957347869873,0.4333261251449585,-0.018681999295949936,0.9973183274269104,0.4477759301662445,0.58347487449646,0.11758250743150711,0.868034303188324,0.555807888507843,0.6027509570121765,-0.011474678292870522,0.8506268262863159,0.46863311529159546,0.7205902338027954,0.11058347672224045,0.8344152569770813,0.5423315167427063,0.7707027196884155,-0.04658373072743416,0.8400524854660034,0.4724408984184265,0.7417392730712891,0.10967935621738434,0.868473470211029,0.5354726910591125,0.7949025630950928,-0.04911856725811958,0.8555412292480469,0.46550965309143066,0.7486490607261658,0.08683343231678009,0.6930398941040039,0.5431580543518066,0.8168784976005554,-0.10095615684986115,0.7033479809761047
1478,0.4489094018936157,0.42843008041381836,0.002934011397883296,0.9965648055076599,0.5797216296195984,0.43094027042388916,-0.003638038644567132,0.9974792003631592,0.44827792048454285,0.5851985812187195,0.07337430864572525,0.8784726858139038,0.5577405095100403,0.5894087553024292,0.014853814616799355,0.8628216981887817,0.4720284938812256,0.7215439677238464,-0.07835160940885544,0.8485270142555237,0.5573359131813049,0.745725691318512,-0.09601649641990662,0.8524695038795471,0.4763259291648865,0.7420510649681091,-0.09391310811042786,0.8798776268959045,0.5486529469490051,0.7630438208580017,-0.10789540410041809,0.8658061623573303,0.47397077083587646,0.7506662607192993,-0.14387331902980804,0.7167165875434875,0.5526555180549622,0.8052178025245667,-0.1537507027387619,0.7221248745918274
