,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.585901141166687,0.5115277171134949,-0.18185769021511078,0.9995094537734985,0.5996783971786499,0.5130542516708374,0.1816846877336502,0.999398946762085,0.5009427666664124,0.6287826895713806,-0.13805779814720154,0.996346652507782,0.6100560426712036,0.631557285785675,0.26228028535842896,0.452544629573822,0.6319676637649536,0.7448617219924927,0.01568235270678997,0.9744676351547241,0.6431258320808411,0.7503175735473633,0.4273812174797058,0.6887988448143005,0.6696047782897949,0.7616819739341736,0.028374597430229187,0.972461462020874,0.677585780620575,0.7715210318565369,0.434898316860199,0.7786376476287842,0.5587484240531921,0.7893564701080322,-0.04272002354264259,0.9636716842651367,0.5623436570167542,0.7850270867347717,0.3477724492549896,0.760463535785675
1,0.5895233750343323,0.5107069611549377,-0.1875031292438507,0.9995221495628357,0.6003376245498657,0.512137234210968,0.18735730648040771,0.9994155168533325,0.5009235143661499,0.6285222172737122,-0.15800605714321136,0.9963622093200684,0.610102653503418,0.6313456296920776,0.26879754662513733,0.45114171504974365,0.630569338798523,0.7448590993881226,-0.006745674181729555,0.9745984077453613,0.6424285769462585,0.7504311800003052,0.42807239294052124,0.6886180639266968,0.6681461334228516,0.7616904377937317,0.007016678340733051,0.9728922843933105,0.6772869825363159,0.771729588508606,0.43525809049606323,0.7787109017372131,0.5585249066352844,0.7902315258979797,-0.05336776748299599,0.9640499949455261,0.5622544288635254,0.7857289910316467,0.3509689271450043,0.7596028447151184
2,0.591195821762085,0.5109798312187195,-0.18810513615608215,0.9995037913322449,0.5906789302825928,0.5134335160255432,0.18795618414878845,0.9994009733200073,0.49973541498184204,0.6273836493492126,-0.06680244207382202,0.9958730340003967,0.6180070042610168,0.6331799626350403,0.27422961592674255,0.4796745181083679,0.5987441539764404,0.7499197125434875,0.14983005821704865,0.975391149520874,0.6423566937446594,0.7547058463096619,0.4365018904209137,0.7067170739173889,0.632446825504303,0.7660965323448181,0.16503015160560608,0.9719737768173218,0.6678951978683472,0.7759351134300232,0.44390401244163513,0.7882280349731445,0.5046010613441467,0.7926770448684692,0.04795953258872032,0.96537846326828,0.5500332117080688,0.7860819697380066,0.35093188285827637,0.7733017802238464
3,0.593937337398529,0.5114127397537231,-0.18917900323867798,0.9995144009590149,0.5970270037651062,0.5148845911026001,0.1890045702457428,0.9993764758110046,0.49344736337661743,0.6258289217948914,-0.09276536852121353,0.9930762052536011,0.6518746018409729,0.6334027051925659,0.2776619791984558,0.4903593957424164,0.5141600966453552,0.759185254573822,0.10224621742963791,0.9762008190155029,0.7017770409584045,0.7548825144767761,0.4325048327445984,0.7178285717964172,0.535711407661438,0.781098484992981,0.14188997447490692,0.9697982668876648,0.721818208694458,0.777777910232544,0.44060218334198,0.7950568199157715,0.416403591632843,0.7907963991165161,-0.050189122557640076,0.9664552807807922,0.6207019090652466,0.7808230519294739,0.35239002108573914,0.7815676331520081
4,0.5916464924812317,0.5160014629364014,-0.18681775033473969,0.9995257258415222,0.6005476713180542,0.5184078812599182,0.18671956658363342,0.9993643760681152,0.49165672063827515,0.6272087097167969,-0.0939037948846817,0.9904273152351379,0.6754041314125061,0.6342934370040894,0.31478574872016907,0.5041343569755554,0.44364333152770996,0.7634671926498413,0.014362607151269913,0.9772220253944397,0.7365532517433167,0.7553620934486389,0.48318418860435486,0.73017817735672,0.4549858570098877,0.7864409685134888,0.02057468891143799,0.9704257249832153,0.7653549313545227,0.7780773043632507,0.4953591227531433,0.8030456304550171,0.33748847246170044,0.7742092609405518,-0.11876796931028366,0.9673572778701782,0.6688132286071777,0.7788810729980469,0.43086397647857666,0.7882435917854309
5,0.5930235385894775,0.5217968821525574,-0.1876453310251236,0.999538779258728,0.6171296834945679,0.5235248804092407,0.18762321770191193,0.9993603825569153,0.49198150634765625,0.6317742466926575,-0.10279060900211334,0.9874638915061951,0.6919408440589905,0.6359034776687622,0.3887082636356354,0.5197873115539551,0.4041525423526764,0.7623786330223083,-0.0016017085872590542,0.9784460067749023,0.7646637558937073,0.7552233338356018,0.6067407131195068,0.7456291913986206,0.41469496488571167,0.7871677279472351,-9.586891246726736e-05,0.972032904624939,0.7943296432495117,0.7774947285652161,0.624747097492218,0.8147645592689514,0.29954400658607483,0.760245144367218,-0.1362139880657196,0.9687075614929199,0.6956668496131897,0.7762489318847656,0.5723946690559387,0.7974261045455933
6,0.5928835868835449,0.5265271067619324,-0.18764673173427582,0.9995169043540955,0.6195424199104309,0.5260491967201233,0.18765059113502502,0.9993076324462891,0.4920683205127716,0.6382920742034912,-0.10782888531684875,0.9826603531837463,0.7005902528762817,0.636448085308075,0.3532761037349701,0.5337157845497131,0.3950038254261017,0.7623620629310608,-0.006789662875235081,0.9793974161148071,0.7996842861175537,0.7529711127281189,0.5416526794433594,0.7606469988822937,0.3998561203479767,0.7875233888626099,-0.005548986606299877,0.9734045267105103,0.8428855538368225,0.7741406559944153,0.5559075474739075,0.8265706300735474,0.28417912125587463,0.7542364597320557,-0.13341566920280457,0.9697328209877014,0.7230428457260132,0.7768107652664185,0.49802297353744507,0.8065139651298523
7,0.5914626121520996,0.5305255055427551,-0.1875947266817093,0.9994853138923645,0.6194409728050232,0.5283510684967041,0.18759778141975403,0.9992406368255615,0.49215760827064514,0.642690896987915,-0.1105334535241127,0.9791721105575562,0.7068109512329102,0.6384668946266174,0.3422207236289978,0.5514117479324341,0.4094303250312805,0.7657682299613953,-0.00368229066953063,0.9803909659385681,0.8288537859916687,0.7454021573066711,0.5130045413970947,0.7762446403503418,0.42019331455230713,0.7918093204498291,-0.001598263974301517,0.974368691444397,0.873683512210846,0.7651995420455933,0.5292591452598572,0.8380914330482483,0.2978064715862274,0.757844090461731,-0.1209481731057167,0.9708061218261719,0.7578607797622681,0.777290403842926,0.46206581592559814,0.8165302276611328
8,0.586051881313324,0.5292316675186157,-0.20018808543682098,0.9994601607322693,0.6186017394065857,0.5270066261291504,0.20017990469932556,0.9991254806518555,0.49286916851997375,0.6430032253265381,-0.1441834717988968,0.9767502546310425,0.6921102404594421,0.6383418440818787,0.3388449549674988,0.5638009309768677,0.4295947849750519,0.7695732116699219,-0.04193104803562164,0.9818501472473145,0.8430366516113281,0.7354944944381714,0.4889114499092102,0.7913979887962341,0.4485240578651428,0.7944267988204956,-0.041764628142118454,0.9754209518432617,0.8969243168830872,0.7501513957977295,0.5034531950950623,0.8497629761695862,0.32413604855537415,0.7669872641563416,-0.18077003955841064,0.9727838039398193,0.7983365654945374,0.7771590352058411,0.44869962334632874,0.8284454345703125
9,0.5788780450820923,0.5279733538627625,-0.19903796911239624,0.9994387626647949,0.6101750731468201,0.5262549519538879,0.19899308681488037,0.9991052150726318,0.4933706223964691,0.6415983438491821,-0.13089877367019653,0.9757508039474487,0.6739754676818848,0.6382815837860107,0.2153443694114685,0.590132474899292,0.45230287313461304,0.7710838913917542,0.02247558906674385,0.9832519888877869,0.8422336578369141,0.724494993686676,0.2684434950351715,0.8082692623138428,0.4730263352394104,0.7948885560035706,0.028657158836722374,0.9767991304397583,0.8951963186264038,0.7281530499458313,0.2685132920742035,0.8618348836898804,0.35172349214553833,0.7811634540557861,-0.09334377944469452,0.9746728539466858,0.828787088394165,0.7769830226898193,0.20332130789756775,0.841397762298584
10,0.576671838760376,0.5271731615066528,-0.2011835277080536,0.9994459748268127,0.5999177098274231,0.5256859660148621,0.20106016099452972,0.9991047978401184,0.4997764825820923,0.6408051252365112,-0.13032278418540955,0.9737471342086792,0.637083113193512,0.6381909847259521,0.19981661438941956,0.6070009469985962,0.4799790680408478,0.7715564370155334,0.032843563705682755,0.9842053055763245,0.8193442821502686,0.7120534181594849,0.2910873591899872,0.8190149664878845,0.5002077221870422,0.7951207756996155,0.04036315158009529,0.9768462181091309,0.8694851398468018,0.7120258212089539,0.2957099974155426,0.8703380823135376,0.3761082589626312,0.7897992730140686,-0.08322656899690628,0.9759033918380737,0.828579306602478,0.7753530740737915,0.23425333201885223,0.8497790694236755
11,0.5770993828773499,0.5252448916435242,-0.21023936569690704,0.9994904398918152,0.5846328139305115,0.525422215461731,0.21001890301704407,0.9991545677185059,0.5198003053665161,0.6399387717247009,-0.1683702915906906,0.9737941026687622,0.5983598828315735,0.6380735039710999,0.27632221579551697,0.6171785593032837,0.5233117341995239,0.7718298435211182,-0.03758570924401283,0.9854356050491333,0.8012293577194214,0.7031368017196655,0.4738568961620331,0.829465389251709,0.5485652089118958,0.7947662472724915,-0.03305640071630478,0.9778174161911011,0.8478915095329285,0.6986808776855469,0.49088457226753235,0.878959059715271,0.4160867929458618,0.7957743406295776,-0.17291058599948883,0.9778233766555786,0.8126777410507202,0.7698110938072205,0.44677451252937317,0.859971821308136
12,0.5774698853492737,0.5208096504211426,-0.22249992191791534,0.9995245337486267,0.5773178935050964,0.5229232311248779,0.22216838598251343,0.9991741180419922,0.542471706867218,0.6395323872566223,-0.16382358968257904,0.9738170504570007,0.5743311047554016,0.6379116177558899,0.3058432340621948,0.6314347982406616,0.5588303208351135,0.770793080329895,-0.025631818920373917,0.986560046672821,0.780781090259552,0.7048770189285278,0.5344150066375732,0.8382832407951355,0.5819979310035706,0.7935262322425842,-0.020823420956730843,0.9786739945411682,0.8296034932136536,0.7032872438430786,0.5537580847740173,0.8860797882080078,0.4551061689853668,0.797116219997406,-0.17496097087860107,0.9796346426010132,0.7841883301734924,0.7679787874221802,0.498136043548584,0.8694998621940613
13,0.5988710522651672,0.5111544132232666,-0.22968503832817078,0.9995557069778442,0.5813853740692139,0.5133343935012817,0.22933930158615112,0.9991819858551025,0.5491976141929626,0.637417733669281,-0.18556635081768036,0.9744019508361816,0.5734816193580627,0.6303306818008423,0.3202025592327118,0.634990930557251,0.5930660963058472,0.7708413600921631,-0.05145217105746269,0.9874283671379089,0.7405331134796143,0.7073236703872681,0.5352489948272705,0.8394248485565186,0.6226016283035278,0.7927668690681458,-0.04740620404481888,0.9788855314254761,0.778881311416626,0.7124828100204468,0.5522987246513367,0.8876391053199768,0.49623844027519226,0.7964003086090088,-0.20360669493675232,0.9810566902160645,0.7041295766830444,0.7631546258926392,0.4922098219394684,0.8743907809257507
14,0.6047227382659912,0.5081444978713989,-0.2245248407125473,0.9995536804199219,0.5898764133453369,0.5108381509780884,0.22418062388896942,0.9990924596786499,0.5577096939086914,0.6368433237075806,-0.15339894592761993,0.968242347240448,0.5694474577903748,0.6280853748321533,0.2838498651981354,0.6008477807044983,0.6257143616676331,0.7696970105171204,0.02234090492129326,0.9838142395019531,0.6703066825866699,0.7223737239837646,0.5114641189575195,0.7993705868721008,0.6575088500976562,0.7917923331260681,0.032263170927762985,0.9746188521385193,0.7043680548667908,0.7394706010818481,0.5218892693519592,0.8622617125511169,0.5365630984306335,0.7951902151107788,-0.09595168381929398,0.9779340624809265,0.5829593539237976,0.7651900053024292,0.47458767890930176,0.8495616912841797
15,0.6109685301780701,0.5044868588447571,-0.21431799232959747,0.9995557069778442,0.5880564451217651,0.5076543688774109,0.21373528242111206,0.9990580677986145,0.598448634147644,0.6367524266242981,-0.16216489672660828,0.9680089354515076,0.5422716736793518,0.6257646083831787,0.19573244452476501,0.5962367653846741,0.6585997939109802,0.7693361043930054,-0.017336705699563026,0.9832637906074524,0.6319503784179688,0.7368537187576294,0.37805503606796265,0.7870059609413147,0.685565710067749,0.7914734482765198,-0.013134962879121304,0.9689819812774658,0.6628438830375671,0.7577105760574341,0.3876156210899353,0.8471550345420837,0.5651859641075134,0.7964543700218201,-0.18564380705356598,0.9776923656463623,0.5600718259811401,0.7686778903007507,0.2945263385772705,0.8447612524032593
16,0.6076676249504089,0.5043135285377502,-0.18733522295951843,0.9995015263557434,0.5938075184822083,0.5069043636322021,0.18705062568187714,0.9989279508590698,0.600290834903717,0.6317473649978638,-0.1375635713338852,0.9686892628669739,0.5592241883277893,0.6222333312034607,0.21342717111110687,0.594992458820343,0.6553616523742676,0.7649043202400208,-0.01179836131632328,0.9818183183670044,0.6103897094726562,0.7511856555938721,0.3096266984939575,0.7842956781387329,0.6766344904899597,0.7861449122428894,-0.00914233922958374,0.964259922504425,0.6421090364456177,0.7757232785224915,0.30810385942459106,0.837685227394104,0.5524497628211975,0.7884683609008789,-0.17117111384868622,0.9767101407051086,0.5248053073883057,0.7689778208732605,0.19712533056735992,0.8417946100234985
17,0.602547824382782,0.505902886390686,-0.18988746404647827,0.999504804611206,0.6023373603820801,0.5079178214073181,0.1896388977766037,0.9988918900489807,0.6254032254219055,0.6303722262382507,-0.15406693518161774,0.9695410132408142,0.5663992166519165,0.6196072697639465,0.21542607247829437,0.6044867038726807,0.71701580286026,0.7649202346801758,-0.05754082649946213,0.9818621873855591,0.6038605570793152,0.7565003633499146,0.278825581073761,0.7918386459350586,0.7437446713447571,0.7862861752510071,-0.05782749503850937,0.9618173241615295,0.5823082327842712,0.7788048386573792,0.2749125063419342,0.8374277949333191,0.569770097732544,0.7869049906730652,-0.222274512052536,0.9771502017974854,0.505413830280304,0.7752509713172913,0.17129027843475342,0.846535861492157
18,0.6017796397209167,0.5116757154464722,-0.190845787525177,0.9995212554931641,0.6038797497749329,0.5115573406219482,0.19058604538440704,0.9989207983016968,0.681118369102478,0.6374313831329346,-0.15462510287761688,0.9718183279037476,0.5623560547828674,0.6261425018310547,0.21588142216205597,0.6311243772506714,0.7544235587120056,0.7647345662117004,-0.048365432769060135,0.9830629229545593,0.5254583358764648,0.7531975507736206,0.2842833995819092,0.8086968660354614,0.7834582328796387,0.786040723323822,-0.04677927494049072,0.961848258972168,0.47349491715431213,0.775178849697113,0.2807060778141022,0.8454359173774719,0.660905122756958,0.7916380763053894,-0.20845673978328705,0.9787147045135498,0.3885710537433624,0.7550545334815979,0.17758625745773315,0.8584861755371094
19,0.6116216778755188,0.5217335820198059,-0.2129657119512558,0.9995555281639099,0.594845712184906,0.5204175114631653,0.21244892477989197,0.998989999294281,0.7105805277824402,0.641608476638794,-0.14169102907180786,0.9744914770126343,0.5085062384605408,0.6262630224227905,0.3151879608631134,0.6630372405052185,0.7889621257781982,0.7638369202613831,0.029136206954717636,0.9846124649047852,0.4225044846534729,0.7496482133865356,0.4928100109100342,0.8264437317848206,0.8241658806800842,0.784710168838501,0.036286938935518265,0.9637422561645508,0.4218347668647766,0.7713698148727417,0.49937987327575684,0.8565530776977539,0.7070399522781372,0.7936736941337585,-0.15294571220874786,0.9806324243545532,0.3300887942314148,0.7424558401107788,0.3961973190307617,0.8715066313743591
20,0.6138283014297485,0.523095428943634,-0.22566993534564972,0.9995931386947632,0.5882379412651062,0.522704005241394,0.2249014675617218,0.9990676045417786,0.7210994362831116,0.6419439315795898,-0.14289823174476624,0.9769631624221802,0.4980485737323761,0.6293782591819763,0.3359614312648773,0.6929625272750854,0.8231913447380066,0.7587591409683228,0.0273012463003397,0.9860895872116089,0.39944466948509216,0.7483100295066833,0.49567386507987976,0.8429624438285828,0.8668804168701172,0.7789958119392395,0.03546041622757912,0.9661638140678406,0.40005257725715637,0.773798406124115,0.5008858442306519,0.867289662361145,0.7454308867454529,0.7955265045166016,-0.18195459246635437,0.9824823141098022,0.3074844479560852,0.7416285872459412,0.3968000113964081,0.8837119936943054
21,0.6130566000938416,0.5253043174743652,-0.23219092190265656,0.9996296763420105,0.5826192498207092,0.5250688195228577,0.23136766254901886,0.9991450309753418,0.7252521514892578,0.6447322368621826,-0.17029936611652374,0.9792034029960632,0.4957275390625,0.6323361992835999,0.3645693063735962,0.7194852828979492,0.8488540649414062,0.7546460032463074,-0.05521151050925255,0.9874380826950073,0.41237375140190125,0.7494852542877197,0.5442667603492737,0.8577263951301575,0.9078013896942139,0.7729116678237915,-0.05160592123866081,0.9685235023498535,0.41840413212776184,0.7769179940223694,0.5517607927322388,0.8767211437225342,0.7800837159156799,0.7966510057449341,-0.24794481694698334,0.9841799736022949,0.33019739389419556,0.7457637190818787,0.4529159963130951,0.894690752029419
22,0.6058405041694641,0.5274893641471863,-0.23855726420879364,0.9996626973152161,0.5830525755882263,0.5273743271827698,0.2377498745918274,0.9992179274559021,0.7070547342300415,0.6484134197235107,-0.20558618009090424,0.9811995625495911,0.49760013818740845,0.6331071853637695,0.36652836203575134,0.7420607805252075,0.8632220029830933,0.7477995753288269,-0.11231154948472977,0.9886496663093567,0.4327043890953064,0.7532443404197693,0.54471355676651,0.8708438873291016,0.9213340878486633,0.7602201104164124,-0.10936389118432999,0.9708847403526306,0.44051653146743774,0.7819217443466187,0.5517995953559875,0.8854473233222961,0.8202705383300781,0.7977430820465088,-0.28957056999206543,0.9857158064842224,0.34465670585632324,0.7477008104324341,0.4568898379802704,0.9045233726501465
23,0.5920253992080688,0.5266959071159363,-0.2365700751543045,0.9996933341026306,0.5825214982032776,0.5276009440422058,0.23609952628612518,0.9992883801460266,0.6873733997344971,0.6493765711784363,-0.220855250954628,0.9829535484313965,0.49976375699043274,0.6332226991653442,0.3198878765106201,0.7606784701347351,0.8561595678329468,0.7376630306243896,-0.16553455591201782,0.9897140860557556,0.45869573950767517,0.7571626901626587,0.4343886971473694,0.8817975521087646,0.9136280417442322,0.7396553754806519,-0.16464638710021973,0.973038375377655,0.4725091755390167,0.7839888334274292,0.4340864419937134,0.8917587399482727,0.8492392301559448,0.798040509223938,-0.3254322409629822,0.9870894551277161,0.3670617640018463,0.7639433741569519,0.33315643668174744,0.9129443764686584
24,0.5852776765823364,0.5258669257164001,-0.23227819800376892,0.9997209906578064,0.5753551721572876,0.5270031690597534,0.23179803788661957,0.9993542432785034,0.6503302454948425,0.6512098908424377,-0.23258304595947266,0.9843894243240356,0.5043946504592896,0.6350502371788025,0.31759780645370483,0.7706034779548645,0.835425078868866,0.7293277382850647,-0.1643255203962326,0.990592896938324,0.4836343228816986,0.7588250041007996,0.43038156628608704,0.8905137181282043,0.8874605894088745,0.7261223196983337,-0.1593519151210785,0.9749692678451538,0.49581870436668396,0.7868372201919556,0.4319990277290344,0.8967919945716858,0.8568044304847717,0.796588659286499,-0.28927019238471985,0.9882855415344238,0.3885980248451233,0.7742455005645752,0.3371504247188568,0.9199857711791992
25,0.5842434167861938,0.5201903581619263,-0.2238691747188568,0.9997451901435852,0.5725840926170349,0.5238727927207947,0.22322429716587067,0.999412477016449,0.6008042693138123,0.6503196358680725,-0.21399007737636566,0.9857387542724609,0.5099994540214539,0.6333942413330078,0.26718875765800476,0.7803530693054199,0.8119975924491882,0.7168050408363342,-0.12664763629436493,0.9913988709449768,0.4944550096988678,0.7590911388397217,0.3693849742412567,0.8985779285430908,0.861084520816803,0.7138412594795227,-0.12823066115379333,0.9766325950622559,0.5230313539505005,0.7845350503921509,0.36929330229759216,0.901240885257721,0.8262087106704712,0.7878178954124451,-0.21637263894081116,0.989352822303772,0.40148603916168213,0.7774576544761658,0.26877763867378235,0.9262881278991699
26,0.5827362537384033,0.5166465044021606,-0.22004005312919617,0.9997654557228088,0.5668936967849731,0.5201364755630493,0.21953095495700836,0.9994634389877319,0.569985032081604,0.6501579284667969,-0.20736908912658691,0.9868540167808533,0.529008686542511,0.6351155638694763,0.27309608459472656,0.7837992310523987,0.7918022274971008,0.7148218750953674,-0.03986888751387596,0.9919673800468445,0.5360705256462097,0.759104311466217,0.39379429817199707,0.9050236344337463,0.84516441822052,0.708404004573822,-0.0250319242477417,0.9774622321128845,0.5627278089523315,0.7846106290817261,0.3953578770160675,0.9039791226387024,0.7846677899360657,0.7808197736740112,-0.10749202221632004,0.9901900291442871,0.44242677092552185,0.7808237075805664,0.2987349331378937,0.9312829971313477
27,0.5871326923370361,0.510721743106842,-0.21692347526550293,0.99978107213974,0.5836658477783203,0.5132579803466797,0.21659456193447113,0.999508261680603,0.5374911427497864,0.6395061016082764,-0.22526298463344574,0.9865228533744812,0.5400193333625793,0.6341859698295593,0.2700533866882324,0.7455925941467285,0.7478264570236206,0.7122814059257507,-0.07559510320425034,0.9917207360267639,0.5822120904922485,0.7611448764801025,0.3870689272880554,0.8930286765098572,0.7934290766716003,0.7118310928344727,-0.05399804562330246,0.9782798886299133,0.6071269512176514,0.7858394980430603,0.39013534784317017,0.8917431235313416,0.7352899312973022,0.7784137725830078,-0.11594545841217041,0.990190327167511,0.49081194400787354,0.7818239331245422,0.30988413095474243,0.9221360683441162
28,0.5917453169822693,0.5085403919219971,-0.19935527443885803,0.9997891783714294,0.5963826179504395,0.5105217695236206,0.19905582070350647,0.9995297789573669,0.519201934337616,0.6344432830810547,-0.19188562035560608,0.9850020408630371,0.5596005916595459,0.633188784122467,0.23755846917629242,0.6929744482040405,0.6755790710449219,0.7149181365966797,-0.05834135785698891,0.9899893403053284,0.6179468035697937,0.7582936882972717,0.36042940616607666,0.8492633104324341,0.7244671583175659,0.7154681086540222,-0.041374944150447845,0.9783747792243958,0.6322888135910034,0.7699975967407227,0.36581018567085266,0.8593891263008118,0.6420359015464783,0.7884991765022278,-0.07734660059213638,0.988725483417511,0.5301172137260437,0.7824146151542664,0.29582875967025757,0.8904393315315247
29,0.5830855965614319,0.5093039870262146,-0.18249428272247314,0.9997832179069519,0.5955171585083008,0.5113051533699036,0.1823274791240692,0.9995361566543579,0.4922761619091034,0.6301043033599854,-0.157009094953537,0.9862100481987,0.6006311774253845,0.6328381896018982,0.23691879212856293,0.6821392774581909,0.6294113993644714,0.7321784496307373,-0.02191406488418579,0.9895064234733582,0.6432603597640991,0.7541889548301697,0.3649836778640747,0.8432642221450806,0.6704420447349548,0.7522947192192078,-0.008652246557176113,0.9787182807922363,0.6773143410682678,0.770878791809082,0.36911341547966003,0.8562365174293518,0.5619922876358032,0.7895605564117432,-0.06386294215917587,0.9879666566848755,0.5645557641983032,0.7847061157226562,0.29099956154823303,0.8844342231750488
30,0.5838435292243958,0.5096693634986877,-0.1745840311050415,0.9997357726097107,0.5943426489830017,0.5115944147109985,0.17446477711200714,0.9995052814483643,0.48367467522621155,0.6233323216438293,-0.1269112378358841,0.9868814945220947,0.6289099454879761,0.632789671421051,0.2400112897157669,0.667967677116394,0.5774978995323181,0.7437145709991455,0.024207279086112976,0.9877083897590637,0.6620053648948669,0.7541412711143494,0.36746862530708313,0.8351278901100159,0.6338784694671631,0.7556949853897095,0.036954913288354874,0.977232038974762,0.6786972284317017,0.773635983467102,0.37147340178489685,0.8514708876609802,0.49986663460731506,0.7897979021072388,-0.030917072668671608,0.9853504300117493,0.5495207905769348,0.7840870022773743,0.2924339473247528,0.8745681643486023
31,0.5836822986602783,0.5097305774688721,-0.1808517426252365,0.9997308850288391,0.5976661443710327,0.5137860178947449,0.18064522743225098,0.9994924664497375,0.4758542776107788,0.6228142380714417,-0.10094604641199112,0.9850537180900574,0.6527369618415833,0.6315690875053406,0.24510113894939423,0.6605428457260132,0.500184178352356,0.7583930492401123,0.060376279056072235,0.9875403642654419,0.7100495100021362,0.7546460032463074,0.3621813952922821,0.8348202705383301,0.526486873626709,0.7833595871925354,0.06909666955471039,0.9753748774528503,0.7369287014007568,0.7764275670051575,0.36703577637672424,0.8531380891799927,0.4012130796909332,0.7896272540092468,-0.03722603619098663,0.984757661819458,0.6294627785682678,0.7827836871147156,0.29468125104904175,0.8737596273422241
32,0.5841230750083923,0.5125241875648499,-0.1836533546447754,0.999733030796051,0.5998252034187317,0.5173704028129578,0.18347065150737762,0.9994848966598511,0.4770720303058624,0.6250835657119751,-0.10689374059438705,0.9839450120925903,0.670987606048584,0.631199300289154,0.3151121735572815,0.6579033136367798,0.430592805147171,0.7628490328788757,-0.040671806782484055,0.987823486328125,0.7398000955581665,0.7542299032211304,0.47858157753944397,0.8376359939575195,0.44613179564476013,0.7883315682411194,-0.042199257761240005,0.9760935306549072,0.7685794234275818,0.7763990759849548,0.49019283056259155,0.8574196100234985,0.32829150557518005,0.7749776244163513,-0.16190461814403534,0.9845504760742188,0.675268828868866,0.7809698581695557,0.4381515681743622,0.8734636306762695
33,0.5821996927261353,0.5201814770698547,-0.1838676929473877,0.999714732170105,0.6110016703605652,0.5223821401596069,0.18379336595535278,0.9994622468948364,0.48273757100105286,0.6281291246414185,-0.11706232279539108,0.9811340570449829,0.6879809498786926,0.6330009698867798,0.34917712211608887,0.6596460342407227,0.39437177777290344,0.762610673904419,-0.026800313964486122,0.9878877401351929,0.770217776298523,0.7527881264686584,0.5409170389175415,0.8428728580474854,0.3996042013168335,0.7896258234977722,-0.031203743070364,0.9770246744155884,0.8061808347702026,0.7756434082984924,0.5559374094009399,0.8645893931388855,0.28294816613197327,0.7576395869255066,-0.15134921669960022,0.9840402007102966,0.6992117762565613,0.7793200612068176,0.5040460228919983,0.874630868434906
34,0.5812090635299683,0.5248931646347046,-0.17957837879657745,0.9997029900550842,0.6110745668411255,0.5242640972137451,0.17958711087703705,0.9994575381278992,0.4834303557872772,0.631890594959259,-0.08685977011919022,0.9785512685775757,0.6992596387863159,0.6347079873085022,0.33898526430130005,0.6662306189537048,0.3878355622291565,0.7607360482215881,0.0237689521163702,0.988251268863678,0.8067293167114258,0.7469539642333984,0.526800811290741,0.8512924313545227,0.3874601423740387,0.7875280976295471,0.024449240416288376,0.9779588580131531,0.8483762145042419,0.7677876353263855,0.5416394472122192,0.8729925751686096,0.2797289490699768,0.7542325258255005,-0.10186278820037842,0.984162449836731,0.7341876029968262,0.776964545249939,0.49079635739326477,0.8796229958534241
35,0.5802596807479858,0.526581883430481,-0.18082104623317719,0.9996580481529236,0.609604001045227,0.5245773792266846,0.1806955337524414,0.9993786215782166,0.48104920983314514,0.6365426182746887,-0.10756871104240417,0.9749924540519714,0.6945423483848572,0.6353603005409241,0.3338703215122223,0.6652950644493103,0.40366971492767334,0.7662349939346313,0.014309694059193134,0.9884980320930481,0.8273924589157104,0.739622950553894,0.49999213218688965,0.8572750687599182,0.4158937633037567,0.7931085228919983,0.018189772963523865,0.9783499836921692,0.8717803955078125,0.7567003965377808,0.5068380832672119,0.8799092173576355,0.2918904423713684,0.7590701580047607,-0.12420744448900223,0.9841349720954895,0.7575443983078003,0.7764198780059814,0.43757364153862,0.8829097747802734
36,0.5751293897628784,0.5263001322746277,-0.19263027608394623,0.9995883703231812,0.6048257350921631,0.524176836013794,0.19256864488124847,0.9992538690567017,0.4810096323490143,0.636829674243927,-0.10924877226352692,0.9731781482696533,0.6769167184829712,0.6358514428138733,0.23954521119594574,0.671480655670166,0.4223809540271759,0.7701252102851868,0.006334140431135893,0.9891064167022705,0.8401364684104919,0.7319337129592896,0.32297393679618835,0.8649937510490417,0.4417817294597626,0.7952159643173218,0.010874845087528229,0.9792575836181641,0.894503116607666,0.7407194972038269,0.3267853260040283,0.8877856135368347,0.31556928157806396,0.7702762484550476,-0.11251266300678253,0.9845679402351379,0.8054923415184021,0.7765483856201172,0.2725304067134857,0.8877084255218506
