,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1303,0.5062940716743469,0.47172632813453674,-0.21053224802017212,0.9991689920425415,0.467038631439209,0.47389620542526245,0.20992477238178253,0.9967498779296875,0.6014106869697571,0.6049788594245911,-0.13501732051372528,0.9809723496437073,0.3956376612186432,0.5920709371566772,0.29613780975341797,0.7618677020072937,0.7333350777626038,0.7178792357444763,0.04758328199386597,0.9916688799858093,0.4084612727165222,0.7223671078681946,0.44823041558265686,0.9150636792182922,0.7793909907341003,0.728963315486908,0.05935611575841904,0.9729177951812744,0.4353521466255188,0.7491036057472229,0.4519426226615906,0.9240241050720215,0.6975832581520081,0.7884683609008789,-0.10311780124902725,0.9907217621803284,0.30071377754211426,0.7602694034576416,0.3691357970237732,0.9357134103775024
1304,0.5031147599220276,0.4691113829612732,-0.21875767409801483,0.999220609664917,0.46727606654167175,0.4728601574897766,0.21790820360183716,0.9970239400863647,0.5954702496528625,0.5999069213867188,-0.1593860536813736,0.9827494621276855,0.3985271453857422,0.5948241949081421,0.33058086037635803,0.7800746560096741,0.7653853893280029,0.7004836797714233,-0.019445015117526054,0.9923913478851318,0.35640454292297363,0.7314109206199646,0.47591930627822876,0.9225146174430847,0.817147970199585,0.7069574594497681,-0.007826359011232853,0.9728860855102539,0.3753868639469147,0.7592535018920898,0.48041704297065735,0.9267151951789856,0.7336960434913635,0.7760613560676575,-0.19010557234287262,0.9914361238479614,0.24445247650146484,0.7490682601928711,0.3909505009651184,0.9409685134887695
1305,0.4979724586009979,0.46992504596710205,-0.21837647259235382,0.9992735385894775,0.46222198009490967,0.4734058082103729,0.21759061515331268,0.9972873330116272,0.5777743458747864,0.6018141508102417,-0.1939336359500885,0.9841769337654114,0.4026342034339905,0.596747100353241,0.33274775743484497,0.7914005517959595,0.7873639464378357,0.6871040463447571,-0.11696556210517883,0.9928920865058899,0.353208988904953,0.7344062924385071,0.49754253029823303,0.9278530478477478,0.8478991985321045,0.6840065121650696,-0.10948755592107773,0.9726897478103638,0.37136465311050415,0.7622331380844116,0.5058616995811462,0.9263291954994202,0.7782335877418518,0.75985187292099,-0.24506686627864838,0.9918984174728394,0.25051283836364746,0.7424030303955078,0.4278218448162079,0.9443807005882263
1306,0.49016791582107544,0.47221189737319946,-0.21407808363437653,0.9993319511413574,0.4636150002479553,0.4774716794490814,0.21333561837673187,0.9975438117980957,0.5604467988014221,0.6063215136528015,-0.20196637511253357,0.9854751229286194,0.39899107813835144,0.5969988703727722,0.31370148062705994,0.8033229112625122,0.7983675599098206,0.6731206178665161,-0.16276182234287262,0.9933822751045227,0.38090211153030396,0.741727888584137,0.43731576204299927,0.9330521821975708,0.8595796823501587,0.6681099534034729,-0.15746670961380005,0.973352313041687,0.39737704396247864,0.769720733165741,0.438724160194397,0.928107500076294,0.8032243847846985,0.745010495185852,-0.26550430059432983,0.9924436211585999,0.2778339385986328,0.7426794171333313,0.37497827410697937,0.9481567144393921
1307,0.4852002263069153,0.4871595501899719,-0.21353746950626373,0.9993866086006165,0.460789293050766,0.4876101315021515,0.21283826231956482,0.9977830052375793,0.550750195980072,0.6204069256782532,-0.20344965159893036,0.9866678714752197,0.4014022946357727,0.6052663922309875,0.30794331431388855,0.8165640234947205,0.8009235262870789,0.6606820225715637,-0.13387431204319,0.9938218593597412,0.41264382004737854,0.7468723058700562,0.4320816695690155,0.93855220079422,0.8558660745620728,0.6471839547157288,-0.1400902271270752,0.974748432636261,0.4360542893409729,0.7746281027793884,0.4355519711971283,0.9318973422050476,0.8261440992355347,0.7296798229217529,-0.17066918313503265,0.9930071830749512,0.3093923330307007,0.7671849727630615,0.3703112006187439,0.9522966146469116
1308,0.4849958121776581,0.4997729957103729,-0.2059268355369568,0.9993882179260254,0.4636337161064148,0.4960460364818573,0.20565618574619293,0.9979143142700195,0.4539134204387665,0.6232572197914124,-0.15524917840957642,0.9853936433792114,0.4611126482486725,0.6188200116157532,0.2312939465045929,0.8167485594749451,0.5256531834602356,0.7127746939659119,-0.050639934837818146,0.9937266707420349,0.7405169606208801,0.663084864616394,0.2364087849855423,0.9396460056304932,0.5110284090042114,0.761847198009491,-0.0423969104886055,0.9756155014038086,0.7780415415763855,0.653312623500824,0.23342514038085938,0.9336273074150085,0.46718165278434753,0.7499035000801086,-0.12145987898111343,0.9930350184440613,0.7014971375465393,0.7490339279174805,0.1940305382013321,0.9529117941856384
1309,0.48376768827438354,0.506053626537323,-0.20396575331687927,0.9994294047355652,0.4655698835849762,0.5023243427276611,0.20388585329055786,0.9981135725975037,0.44257277250289917,0.6367499232292175,-0.21665048599243164,0.9856475591659546,0.4551830291748047,0.6278741359710693,0.2547997534275055,0.811720073223114,0.6938796639442444,0.6577253341674805,-0.04527531564235687,0.9922997355461121,0.6158257126808167,0.742137610912323,0.3037949800491333,0.9398302435874939,0.7157855033874512,0.6498560309410095,-0.021306436508893967,0.9754937291145325,0.6661644577980042,0.7612624764442444,0.30050015449523926,0.9302219748497009,0.7368646264076233,0.6989008188247681,-0.0012808863539248705,0.9923574924468994,0.4994993507862091,0.7788329720497131,0.25056973099708557,0.9521121382713318
1310,0.4837941527366638,0.5050276517868042,-0.2157250940799713,0.9994484782218933,0.49056345224380493,0.5022739768028259,0.21593263745307922,0.9982884526252747,0.43017032742500305,0.6372270584106445,-0.2604972720146179,0.9855804443359375,0.47660917043685913,0.6362365484237671,0.2884680926799774,0.7910544276237488,0.6935535669326782,0.6584787368774414,-0.051877204328775406,0.9901273846626282,0.5761179327964783,0.7544233798980713,0.33220037817955017,0.937628984451294,0.7158430814743042,0.6484426856040955,-0.02688751555979252,0.9750916957855225,0.6162740588188171,0.7761808633804321,0.3315027356147766,0.9272794723510742,0.7475732564926147,0.6922441124916077,0.014071902260184288,0.9913743734359741,0.481926292181015,0.7872836589813232,0.2729736566543579,0.9503287076950073
1311,0.4886823296546936,0.5029165148735046,-0.21693941950798035,0.9994794130325317,0.496028870344162,0.5016315579414368,0.21717052161693573,0.9984513521194458,0.40550166368484497,0.6337680816650391,-0.2793049216270447,0.9857314825057983,0.5173072218894958,0.6406437158584595,0.27813857793807983,0.7610405087471008,0.655081033706665,0.6687671542167664,-0.07419818639755249,0.9871227145195007,0.6148669719696045,0.7535085678100586,0.29354745149612427,0.9313240647315979,0.6943780183792114,0.6596014499664307,-0.039413630962371826,0.974409282207489,0.6539059281349182,0.7759512662887573,0.2843748927116394,0.9214759469032288,0.7144456505775452,0.7085741758346558,-0.006365816108882427,0.9898751974105835,0.5227413177490234,0.786426305770874,0.2303394377231598,0.9452521800994873
1312,0.4897729456424713,0.4940125644207001,-0.20819340646266937,0.9995030760765076,0.5110320448875427,0.49501511454582214,0.20847159624099731,0.9985583424568176,0.38658764958381653,0.6200461983680725,-0.26316946744918823,0.9863030910491943,0.5395294427871704,0.623740017414093,0.27876028418540955,0.7502745389938354,0.6056905388832092,0.6825334429740906,-0.07444058358669281,0.9874547719955444,0.6402128338813782,0.7240768074989319,0.30567872524261475,0.9275176525115967,0.6548368334770203,0.6751250624656677,-0.04144204780459404,0.9758718013763428,0.6832455396652222,0.7314165234565735,0.2988981008529663,0.9192907214164734,0.5978749990463257,0.7497726678848267,-0.04792959615588188,0.9901003837585449,0.600909411907196,0.7800265550613403,0.27766549587249756,0.9430040717124939
1313,0.4869135618209839,0.481502503156662,-0.17827028036117554,0.9994955062866211,0.5163174271583557,0.4832938611507416,0.17828218638896942,0.9985960721969604,0.3761245608329773,0.6038844585418701,-0.134242981672287,0.9866877794265747,0.5697818994522095,0.6066805124282837,0.22428682446479797,0.7444195747375488,0.5581929683685303,0.7036208510398865,-0.015908582136034966,0.987981379032135,0.6786811947822571,0.7213029861450195,0.28463512659072876,0.9273823499679565,0.5943513512611389,0.7092746496200562,8.529940532753244e-05,0.9772229790687561,0.713965892791748,0.7339995503425598,0.28375187516212463,0.9208345413208008,0.5126092433929443,0.7661184072494507,-0.02055366337299347,0.9900854825973511,0.6106864809989929,0.7783728837966919,0.23346124589443207,0.9415075182914734
1314,0.4801076352596283,0.4734688103199005,-0.18071414530277252,0.9994515180587769,0.5093469023704529,0.4736035168170929,0.18065781891345978,0.9985567927360535,0.37308499217033386,0.5983101725578308,-0.13475240767002106,0.9847183227539062,0.5936845541000366,0.5937057137489319,0.1955847442150116,0.730613648891449,0.48225927352905273,0.7237370014190674,-0.023012425750494003,0.9877929091453552,0.7168680429458618,0.7185301184654236,0.2298763245344162,0.9218719601631165,0.516562819480896,0.7420896887779236,-0.011913797818124294,0.9772562384605408,0.7579476833343506,0.7351745963096619,0.2280484139919281,0.9188412427902222,0.4130173921585083,0.7770805358886719,-0.027754416689276695,0.9889761209487915,0.6766787767410278,0.775748610496521,0.15923769772052765,0.9340105056762695
1315,0.4784103333950043,0.4684807062149048,-0.18504470586776733,0.9993950128555298,0.5091416835784912,0.46883508563041687,0.18497633934020996,0.9984318017959595,0.38777902722358704,0.5986906290054321,-0.14827749133110046,0.9809682965278625,0.6105025410652161,0.5893256664276123,0.2192285805940628,0.7150763273239136,0.4253058135509491,0.7389658689498901,-0.03912708908319473,0.987812340259552,0.752110481262207,0.7027931213378906,0.2704024612903595,0.9188383221626282,0.4498841166496277,0.761335551738739,-0.0406823493540287,0.9779112935066223,0.7838671803474426,0.7213003635406494,0.26493942737579346,0.9200897812843323,0.31963247060775757,0.7751181125640869,-0.1433308720588684,0.9880820512771606,0.7267701029777527,0.7678452730178833,0.2088138461112976,0.9301033616065979
1316,0.4767915606498718,0.4704838991165161,-0.1906655728816986,0.9993640780448914,0.5102301239967346,0.4702721834182739,0.1907518357038498,0.9982114434242249,0.39977723360061646,0.6020093560218811,-0.1597268432378769,0.9786200523376465,0.609815776348114,0.5876084566116333,0.28888508677482605,0.7045119404792786,0.37376657128334045,0.749152421951294,-0.1066272109746933,0.9884504079818726,0.7722458839416504,0.6827419400215149,0.39538535475730896,0.918228030204773,0.3912447988986969,0.7765209078788757,-0.11141617596149445,0.979206919670105,0.816334068775177,0.6913296580314636,0.40232712030410767,0.923114001750946,0.2532762587070465,0.768653929233551,-0.2570935785770416,0.9881292581558228,0.7633413076400757,0.7478790283203125,0.35017460584640503,0.9294784665107727
1317,0.4792039096355438,0.47159329056739807,-0.19131186604499817,0.9993164539337158,0.5120933651924133,0.47189587354660034,0.19141560792922974,0.9977455139160156,0.4052797257900238,0.6040144562721252,-0.15916773676872253,0.9778749346733093,0.592752993106842,0.5925911068916321,0.29636436700820923,0.7051237225532532,0.3667486906051636,0.7516170740127563,-0.11558416485786438,0.989122748374939,0.7757861018180847,0.6673514246940613,0.40066009759902954,0.9167215824127197,0.3811633586883545,0.7797225713729858,-0.12093430757522583,0.980388879776001,0.8202866315841675,0.6690326929092407,0.40859532356262207,0.925705075263977,0.24530206620693207,0.766994833946228,-0.2666427195072174,0.988141655921936,0.7772024273872375,0.7341172695159912,0.37321799993515015,0.9276256561279297
1318,0.47784292697906494,0.4786302447319031,-0.18443799018859863,0.9991312623023987,0.5104581713676453,0.47802048921585083,0.1845695525407791,0.9958781599998474,0.40385735034942627,0.6062435507774353,-0.10193958878517151,0.9768260717391968,0.5772233605384827,0.6025229692459106,0.2651059031486511,0.7016903162002563,0.4039682149887085,0.7539358735084534,-0.029010199010372162,0.9896203875541687,0.7798553705215454,0.6531171202659607,0.36854803562164307,0.9126703143119812,0.4258926510810852,0.7791244387626648,-0.03245292976498604,0.9809418320655823,0.8156435489654541,0.6465135216712952,0.382232129573822,0.9269019961357117,0.28310999274253845,0.7747275233268738,-0.1984746903181076,0.9879116415977478,0.7770162224769592,0.7153567671775818,0.341304749250412,0.9242169857025146
1319,0.47801461815834045,0.4921495318412781,-0.19517432153224945,0.9989016056060791,0.5097121596336365,0.4909932017326355,0.19532278180122375,0.9940745830535889,0.4005460739135742,0.6098677515983582,-0.11677853763103485,0.974376380443573,0.5714734196662903,0.6172507405281067,0.26558858156204224,0.6955726742744446,0.43903443217277527,0.7553917765617371,-0.03204316273331642,0.9897242188453674,0.7758508920669556,0.6474807858467102,0.3631536364555359,0.9079123139381409,0.46675586700439453,0.7769675850868225,-0.03201838955283165,0.9810177683830261,0.8157797455787659,0.6328095197677612,0.3711537718772888,0.9289903044700623,0.3230403959751129,0.7852785587310791,-0.18062648177146912,0.9876243472099304,0.8171336054801941,0.7098181843757629,0.32719478011131287,0.921579122543335
1320,0.491859495639801,0.4990830421447754,-0.2031487077474594,0.9988682270050049,0.5058671236038208,0.4984041452407837,0.20314671099185944,0.993938148021698,0.4026181399822235,0.6159340143203735,-0.12817662954330444,0.973180890083313,0.5269637107849121,0.6228808164596558,0.266451358795166,0.6890509724617004,0.4622708559036255,0.7557591199874878,-0.0345822349190712,0.9896942973136902,0.7537729740142822,0.6421722769737244,0.3599521815776825,0.9058129191398621,0.49120986461639404,0.7749595046043396,-0.033476363867521286,0.9807484149932861,0.7897174954414368,0.6282309293746948,0.36871132254600525,0.9310916662216187,0.3602556586265564,0.7899414300918579,-0.17323783040046692,0.9875710606575012,0.7965394854545593,0.6993691325187683,0.322623610496521,0.9212252497673035
1321,0.5032609701156616,0.4999139606952667,-0.21096476912498474,0.998915433883667,0.5061349272727966,0.49908071756362915,0.21089498698711395,0.9942722320556641,0.43076422810554504,0.6234910488128662,-0.16737836599349976,0.9733393788337708,0.5088052749633789,0.626276433467865,0.301990807056427,0.6880279779434204,0.543028712272644,0.7589229345321655,-0.10086097568273544,0.9901208281517029,0.7442187070846558,0.6484678387641907,0.4302546977996826,0.9009655714035034,0.581057071685791,0.7783928513526917,-0.09995976090431213,0.9808381199836731,0.7834669351577759,0.6373149752616882,0.4405485689640045,0.9284339547157288,0.4387131929397583,0.7912521362304688,-0.2333015501499176,0.9881435036659241,0.7744953632354736,0.7127752304077148,0.4115023612976074,0.9199071526527405
1322,0.5092456936836243,0.49872273206710815,-0.21823005378246307,0.9990028142929077,0.5117868781089783,0.49730607867240906,0.21805444359779358,0.9947661757469177,0.45444709062576294,0.6244922876358032,-0.17006631195545197,0.9741738438606262,0.5015496611595154,0.6231921911239624,0.32588911056518555,0.6883034110069275,0.5948666930198669,0.7544463872909546,-0.07511422038078308,0.9906492233276367,0.6987816691398621,0.6574142575263977,0.5068182349205017,0.8997868895530701,0.6312192678451538,0.7732585072517395,-0.06899111717939377,0.9811846613883972,0.7308452129364014,0.6523740291595459,0.5213829278945923,0.9262193441390991,0.5060945749282837,0.7882505059242249,-0.18773522973060608,0.9888195991516113,0.7276049852371216,0.7176307439804077,0.5086850523948669,0.9211431741714478
1323,0.5154593586921692,0.49359050393104553,-0.21684013307094574,0.9990082383155823,0.5112395882606506,0.4954131245613098,0.21687978506088257,0.995051383972168,0.4981587827205658,0.6234481334686279,-0.20088587701320648,0.9713481068611145,0.487954705953598,0.6227656006813049,0.17448897659778595,0.6739310622215271,0.6420882344245911,0.7535027861595154,-0.10617994517087936,0.9878823161125183,0.661614179611206,0.719885528087616,0.28357425332069397,0.8840804696083069,0.6791476011276245,0.7698262929916382,-0.10057071596384048,0.9707523584365845,0.7018269300460815,0.7164099812507629,0.2881474494934082,0.9106476306915283,0.5616562962532043,0.787339985370636,-0.23986177146434784,0.9871354699134827,0.6099474430084229,0.7603994607925415,0.2053617238998413,0.9118260741233826
1324,0.5232186913490295,0.48880961537361145,-0.18940120935440063,0.9990595579147339,0.5120365619659424,0.48945680260658264,0.18897296488285065,0.9954351782798767,0.5665740966796875,0.6196281313896179,-0.1934765875339508,0.9738555550575256,0.4292338192462921,0.6000058650970459,0.1361188441514969,0.701378345489502,0.6855397820472717,0.7469271421432495,-0.08326350897550583,0.9887160062789917,0.5987143516540527,0.7034763693809509,0.3084644079208374,0.890404999256134,0.7269818782806396,0.7653098702430725,-0.07900119572877884,0.9695178866386414,0.6431388258934021,0.7040696740150452,0.3168652653694153,0.9103744626045227,0.593109130859375,0.785220742225647,-0.21591946482658386,0.9879189729690552,0.5470496416091919,0.7521369457244873,0.265288770198822,0.9166535139083862
1325,0.5271068215370178,0.48108118772506714,-0.19703088700771332,0.9991291165351868,0.5110511779785156,0.48206743597984314,0.1965455561876297,0.9958509802818298,0.6133695244789124,0.6166503429412842,-0.2329796850681305,0.97632896900177,0.41823944449424744,0.5919966101646423,0.1884433478116989,0.7285471558570862,0.7238668203353882,0.7388526797294617,-0.14921389520168304,0.9896973371505737,0.5214728713035583,0.7059875726699829,0.38554391264915466,0.8996278047561646,0.7768344283103943,0.7541232705116272,-0.14818310737609863,0.9703550338745117,0.561707079410553,0.724755048751831,0.3953712284564972,0.9151701927185059,0.6627838015556335,0.7845879197120667,-0.3140384554862976,0.9889071583747864,0.45272961258888245,0.7549577355384827,0.33556702733039856,0.9233585000038147
1326,0.5308359265327454,0.4764000475406647,-0.20035138726234436,0.9991532564163208,0.5116279125213623,0.4773358106613159,0.19970832765102386,0.9961695075035095,0.6240811944007874,0.6055265069007874,-0.16754695773124695,0.9785917401313782,0.43290555477142334,0.5891993045806885,0.2844940721988678,0.7527109384536743,0.7476789951324463,0.7230897545814514,-0.005016080569475889,0.9905961751937866,0.47023382782936096,0.7162888050079346,0.4432128071784973,0.9086739420890808,0.7895342111587524,0.7358348369598389,0.004372755531221628,0.9706284999847412,0.4937063753604889,0.7420808672904968,0.44714221358299255,0.9201571941375732,0.7026351094245911,0.7839987874031067,-0.15075789391994476,0.9897687435150146,0.375780314207077,0.7545746564865112,0.36851227283477783,0.9298844933509827
1327,0.5331543684005737,0.4738912880420685,-0.21278779208660126,0.9991977214813232,0.5088245272636414,0.47570526599884033,0.21200785040855408,0.9964848160743713,0.628890872001648,0.6035987734794617,-0.16821295022964478,0.9806646704673767,0.4403897225856781,0.5932469964027405,0.34620019793510437,0.7742537260055542,0.7736988067626953,0.7065951228141785,-0.03139040991663933,0.9914820194244385,0.4334663152694702,0.7263919115066528,0.5133192539215088,0.9172096848487854,0.8285850882530212,0.712375819683075,-0.025144068524241447,0.9723573327064514,0.45410117506980896,0.754034161567688,0.5191184282302856,0.9251672625541687,0.7549551725387573,0.7786673903465271,-0.17044006288051605,0.9906923770904541,0.32405877113342285,0.7519546747207642,0.4340822398662567,0.9362608194351196
1328,0.5305745005607605,0.4733787178993225,-0.20476461946964264,0.9992383122444153,0.5097298622131348,0.4749365448951721,0.20398493111133575,0.9967878460884094,0.6078428030014038,0.6048838496208191,-0.1401609629392624,0.9823881983757019,0.4508468508720398,0.5947572588920593,0.3187280297279358,0.7911862134933472,0.8055800795555115,0.6932761669158936,-0.014713789336383343,0.9922038912773132,0.42012324929237366,0.735305666923523,0.46657729148864746,0.9244135022163391,0.8609234690666199,0.6923230290412903,-0.006160012446343899,0.972815752029419,0.43422770500183105,0.762956440448761,0.47220665216445923,0.9267501831054688,0.7880139946937561,0.7631911039352417,-0.14347364008426666,0.9914273023605347,0.32105883955955505,0.7494374513626099,0.39685767889022827,0.9414067268371582
1329,0.5301137566566467,0.47445279359817505,-0.21234939992427826,0.999301552772522,0.5096580386161804,0.4752766489982605,0.21172407269477844,0.9970996379852295,0.5816250443458557,0.6089580655097961,-0.21483618021011353,0.9836117029190063,0.4561779201030731,0.595024049282074,0.30750390887260437,0.7975205779075623,0.8152115345001221,0.6793144941329956,-0.16351968050003052,0.9927159547805786,0.44503313302993774,0.7410699129104614,0.440361350774765,0.9293144345283508,0.8742470145225525,0.6705962419509888,-0.15528427064418793,0.9742165803909302,0.4625351130962372,0.7709087133407593,0.43773096799850464,0.9272466897964478,0.8233695030212402,0.7430565357208252,-0.2433021515607834,0.9920893311500549,0.34499919414520264,0.7557998895645142,0.3469940721988678,0.94514399766922
1330,0.5170345902442932,0.48514217138290405,-0.20462164282798767,0.9993371963500977,0.5094619393348694,0.4829219877719879,0.20441347360610962,0.9973583221435547,0.5288597345352173,0.6191331148147583,-0.20278917253017426,0.98444002866745,0.49301502108573914,0.6110971570014954,0.22733892500400543,0.8046301007270813,0.79188472032547,0.690374493598938,-0.12705488502979279,0.9931050539016724,0.5675373077392578,0.7382189035415649,0.2505175471305847,0.93429034948349,0.8213217258453369,0.6924663186073303,-0.11931248754262924,0.9760082364082336,0.6085344552993774,0.7561819553375244,0.24198544025421143,0.9305124282836914,0.7270218729972839,0.7397401332855225,-0.23345497250556946,0.9926101565361023,0.49537211656570435,0.7768145799636841,0.1575186401605606,0.948872447013855
1331,0.5198639035224915,0.4926479160785675,-0.20747816562652588,0.9993957877159119,0.5110884308815002,0.4888365566730499,0.20741601288318634,0.9976186156272888,0.48825129866600037,0.6292417049407959,-0.24401631951332092,0.9854059815406799,0.4901445209980011,0.6175813674926758,0.2559722065925598,0.8061435222625732,0.7763009667396545,0.6635424494743347,-0.1135091632604599,0.9930064082145691,0.5439826846122742,0.7465857863426208,0.29060599207878113,0.9379658102989197,0.8053920865058899,0.6533221006393433,-0.11039357632398605,0.9769892692565918,0.5838692784309387,0.7685328125953674,0.2832590639591217,0.9310761094093323,0.8130782246589661,0.7275483012199402,-0.09711020439863205,0.992847204208374,0.45477011799812317,0.7814136743545532,0.22387893497943878,0.951643168926239
1332,0.5246126651763916,0.49738454818725586,-0.21390320360660553,0.9994275569915771,0.5216745734214783,0.4965800642967224,0.2140103280544281,0.9978466033935547,0.47460445761680603,0.6339441537857056,-0.2705751061439514,0.9850332736968994,0.5130331516265869,0.6316728591918945,0.28057268261909485,0.7767356038093567,0.7531595826148987,0.6627693176269531,-0.08063364028930664,0.9902262091636658,0.5833176970481873,0.7557966113090515,0.3228265047073364,0.9329045414924622,0.8031436204910278,0.6531172394752502,-0.05095001310110092,0.976542055606842,0.6214302182197571,0.7793219685554504,0.3187142312526703,0.9256095290184021,0.770339846611023,0.7268254160881042,0.008253293111920357,0.9915679097175598,0.48133838176727295,0.7852346301078796,0.258094847202301,0.9472984671592712
1333,0.527582585811615,0.5016674995422363,-0.22437120974063873,0.9994547963142395,0.5374857187271118,0.5025686025619507,0.22463320195674896,0.9980527758598328,0.44484907388687134,0.631188154220581,-0.2631867527961731,0.9847309589385986,0.5428212881088257,0.6392529606819153,0.29033318161964417,0.7459526658058167,0.6977333426475525,0.6650578379631042,-0.04661981388926506,0.9866365790367126,0.6337698101997375,0.7579366564750671,0.33540958166122437,0.9277731776237488,0.7425963282585144,0.6547926068305969,-0.016030538827180862,0.9757035374641418,0.673064112663269,0.7817044854164124,0.3327288329601288,0.9226537346839905,0.7455751895904541,0.7239874601364136,0.05214567482471466,0.9898574948310852,0.5348353981971741,0.7862460613250732,0.2659178078174591,0.9431458115577698
1334,0.5289263129234314,0.49936798214912415,-0.2151883840560913,0.9994813799858093,0.545837938785553,0.500158429145813,0.21555769443511963,0.9982017278671265,0.4301609992980957,0.6304299235343933,-0.2479829341173172,0.9850304126739502,0.5630781650543213,0.6326414942741394,0.2885284125804901,0.7136644124984741,0.6536752581596375,0.6762607097625732,-0.051498617976903915,0.9860881567001343,0.6576120257377625,0.7514955997467041,0.32473722100257874,0.9172192215919495,0.7036238312721252,0.6596994996070862,-0.026594677940011024,0.9768945574760437,0.7176850438117981,0.7709896564483643,0.32023459672927856,0.9141920208930969,0.6666011214256287,0.7475556135177612,0.00840759091079235,0.9896419644355774,0.612409770488739,0.7802296876907349,0.2717294991016388,0.9364003539085388
1335,0.5282288193702698,0.491769939661026,-0.1951393038034439,0.9994869828224182,0.5556769967079163,0.4948976933956146,0.19531430304050446,0.9983166456222534,0.40016528964042664,0.6146867275238037,-0.1289876103401184,0.9859906435012817,0.5923933982849121,0.6248217821121216,0.2875855267047882,0.7117469310760498,0.5893910527229309,0.6982232928276062,0.03650764003396034,0.9864183664321899,0.7093611359596252,0.7383209466934204,0.3971366584300995,0.9184766411781311,0.6187705397605896,0.7003670334815979,0.05612243711948395,0.9781639575958252,0.7463963627815247,0.7560537457466125,0.40287837386131287,0.9179010391235352,0.5566182732582092,0.7641290426254272,0.04406054690480232,0.9893129467964172,0.6307386159896851,0.7773435711860657,0.353908509016037,0.9360378980636597
1336,0.526500940322876,0.48395341634750366,-0.19612136483192444,0.9994217157363892,0.5516763925552368,0.4855356514453888,0.19616323709487915,0.9982717633247375,0.40343841910362244,0.6064758896827698,-0.10679114609956741,0.9858216047286987,0.6164999604225159,0.6106216311454773,0.2858338952064514,0.7055407166481018,0.5341183543205261,0.7289813160896301,0.057656414806842804,0.9867786169052124,0.7445770502090454,0.723429262638092,0.41412681341171265,0.9177777171134949,0.5681833624839783,0.7449278235435486,0.07221488654613495,0.9784209132194519,0.7888557314872742,0.7414019107818604,0.4223572015762329,0.9198068976402283,0.4600116014480591,0.7832705974578857,0.006907870527356863,0.9887958765029907,0.699319064617157,0.7770028710365295,0.36013197898864746,0.9337851405143738
1337,0.5213770866394043,0.4768039882183075,-0.19694723188877106,0.9993955492973328,0.5474826097488403,0.4774656891822815,0.19697338342666626,0.9981998801231384,0.41716766357421875,0.6049298644065857,-0.14121080935001373,0.983822226524353,0.6327205896377563,0.6022484302520752,0.2874443531036377,0.6944448351860046,0.46302586793899536,0.7486137747764587,-0.008113508112728596,0.9871078729629517,0.7593878507614136,0.7067880630493164,0.4135558605194092,0.9138625860214233,0.492336243391037,0.7723193764686584,-0.011802488006651402,0.9790349006652832,0.7991887331008911,0.7230626344680786,0.4218291640281677,0.9197530746459961,0.3592545688152313,0.7855514287948608,-0.1379750370979309,0.9879786968231201,0.7426058650016785,0.7690572142601013,0.3600347638130188,0.9282411932945251
1338,0.5158674716949463,0.4758526682853699,-0.20314207673072815,0.9993199110031128,0.546057403087616,0.47619307041168213,0.2033083587884903,0.9978674650192261,0.43078598380088806,0.6089155077934265,-0.15118995308876038,0.9810270667076111,0.633354127407074,0.5980968475341797,0.303102046251297,0.6900325417518616,0.4003725051879883,0.7557595372200012,-0.060403935611248016,0.9877239465713501,0.7840133905410767,0.697058916091919,0.42990314960479736,0.9135944843292236,0.42002931237220764,0.7839745879173279,-0.06602895259857178,0.9800481796264648,0.8281101584434509,0.7089070677757263,0.43773153424263,0.9225588440895081,0.28750377893447876,0.7777475714683533,-0.21998539566993713,0.9878584742546082,0.7632145881652832,0.7597939372062683,0.3749731779098511,0.9269071817398071
