,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.34516435861587524,0.5138129591941833,-0.2195196896791458,0.9997572302818298,0.3577777147293091,0.5101839303970337,0.2191217690706253,0.9997678399085999,0.3449546992778778,0.6436940431594849,-0.24386893212795258,0.9872352480888367,0.29487693309783936,0.6283950805664062,0.26120004057884216,0.5818769335746765,0.6056598424911499,0.6735361814498901,-0.14481057226657867,0.9879204034805298,0.30199921131134033,0.7565640807151794,0.32509541511535645,0.9002338647842407,0.6409962177276611,0.6642717719078064,-0.12744802236557007,0.9763708114624023,0.3319031596183777,0.7796472311019897,0.3222971260547638,0.8608171343803406,0.6529545783996582,0.7390652894973755,-0.16253221035003662,0.9896638989448547,0.21250750124454498,0.7762863636016846,0.24913538992404938,0.9194528460502625
1,0.3536625802516937,0.5155947208404541,-0.2288275808095932,0.9997169375419617,0.3619632422924042,0.5120106935501099,0.22869053483009338,0.9996132254600525,0.29971522092819214,0.6436789035797119,-0.22033265233039856,0.9854588508605957,0.295133501291275,0.6314933896064758,0.21540246903896332,0.5778881311416626,0.38799095153808594,0.7455604076385498,-0.1316203624010086,0.9880090951919556,0.4519053101539612,0.7196474671363831,0.3124840557575226,0.8902602195739746,0.44544029235839844,0.7451236844062805,-0.11990544199943542,0.9776182174682617,0.539584755897522,0.686306893825531,0.3144269585609436,0.8623387217521667,0.4263416528701782,0.7720802426338196,-0.179560124874115,0.9899014234542847,0.4316895008087158,0.7683228850364685,0.2522883415222168,0.9149397611618042
2,0.35628053545951843,0.5191986560821533,-0.22819234430789948,0.999718189239502,0.35809949040412903,0.5156664848327637,0.22796456515789032,0.9996365308761597,0.2884144186973572,0.6455214619636536,-0.26535290479660034,0.9861862659454346,0.29890766739845276,0.635626494884491,0.266849160194397,0.5841636061668396,0.49228712916374207,0.7129830718040466,-0.12859800457954407,0.9876378178596497,0.41041237115859985,0.7405477166175842,0.3126365840435028,0.8921653032302856,0.53377765417099,0.7149547934532166,-0.11067292839288712,0.9779690504074097,0.44939327239990234,0.7483850121498108,0.3144734799861908,0.8656517267227173,0.5308716893196106,0.7659957408905029,-0.11232505738735199,0.9897347092628479,0.3339062035083771,0.7756744027137756,0.2578558325767517,0.9159929156303406
3,0.3565462529659271,0.5190466046333313,-0.22732096910476685,0.9997162818908691,0.3547429144382477,0.5164830088615417,0.2272539734840393,0.9996291399002075,0.2751515805721283,0.6441640257835388,-0.2566803991794586,0.9864627718925476,0.3135935962200165,0.6311529278755188,0.25552213191986084,0.5802733302116394,0.4632861614227295,0.7233521938323975,-0.11420891433954239,0.9875126481056213,0.4519920349121094,0.7297502160072327,0.31935957074165344,0.8836318850517273,0.5103659629821777,0.7188202738761902,-0.09799578040838242,0.9775568842887878,0.4848102033138275,0.7479426264762878,0.32134225964546204,0.8612537980079651,0.4133200943470001,0.77011638879776,-0.12531635165214539,0.9894943833351135,0.37646588683128357,0.7749874591827393,0.28009626269340515,0.9106850624084473
4,0.3556239902973175,0.5175081491470337,-0.2155512422323227,0.9996919631958008,0.360606849193573,0.512916624546051,0.21560488641262054,0.9995452165603638,0.25171956419944763,0.6371979117393494,-0.19320720434188843,0.9874189496040344,0.3594726026058197,0.6295902132987976,0.29758524894714355,0.5851174592971802,0.4410865306854248,0.721963107585907,-0.032263994216918945,0.9872727394104004,0.46139225363731384,0.7235870957374573,0.40095049142837524,0.8789185285568237,0.48573875427246094,0.7308958768844604,-0.014490771107375622,0.9781179428100586,0.509562611579895,0.7431042194366455,0.4034458100795746,0.8632813692092896,0.39734941720962524,0.7719823122024536,-0.04059937223792076,0.9886412024497986,0.41591838002204895,0.7724794149398804,0.358009934425354,0.9068109393119812
5,0.35554295778274536,0.5068075656890869,-0.21328698098659515,0.9995789527893066,0.3610929250717163,0.5040218830108643,0.21328268945217133,0.9993071556091309,0.2315550446510315,0.6205279231071472,-0.148014098405838,0.9874033331871033,0.3839501142501831,0.6239335536956787,0.2733272612094879,0.5968406796455383,0.3942089080810547,0.7286430597305298,-0.005702742841094732,0.9876550436019897,0.4845375418663025,0.7294505834579468,0.3739037811756134,0.8800005316734314,0.45773565769195557,0.7377390265464783,0.006559917703270912,0.9774309396743774,0.5400079488754272,0.7446666359901428,0.374507874250412,0.866472601890564,0.33671295642852783,0.7741135954856873,-0.07569033652544022,0.9885610342025757,0.4212022125720978,0.7713299989700317,0.32638126611709595,0.9068519473075867
6,0.34915339946746826,0.49914801120758057,-0.2126486897468567,0.9995558261871338,0.35810789465904236,0.4980454444885254,0.21266385912895203,0.9992346167564392,0.23049528896808624,0.6145742535591125,-0.1308625042438507,0.9862050414085388,0.40892651677131653,0.6163947582244873,0.2712782621383667,0.60494065284729,0.3133965730667114,0.7438129186630249,-0.00028390411171130836,0.987788200378418,0.5501906275749207,0.7277368307113647,0.3545401394367218,0.8821629285812378,0.34223106503486633,0.7655501961708069,0.00867399387061596,0.9763708710670471,0.5900915265083313,0.7434629201889038,0.3553088903427124,0.8716838359832764,0.22265076637268066,0.7756999731063843,-0.09290304034948349,0.9880319237709045,0.49611952900886536,0.7728543877601624,0.2782737910747528,0.907090425491333
7,0.3272531032562256,0.49689754843711853,-0.2269648164510727,0.9995437264442444,0.3582114279270172,0.4955767095088959,0.22712908685207367,0.9990656971931458,0.23730434477329254,0.6148454546928406,-0.15746952593326569,0.9845392107963562,0.4223473072052002,0.6123758554458618,0.3433743417263031,0.5957875847816467,0.24232347309589386,0.7580627799034119,-0.08134543895721436,0.9884007573127747,0.57008957862854,0.7176280617713928,0.46588990092277527,0.8802163004875183,0.26556769013404846,0.7853718996047974,-0.08201946318149567,0.9776802062988281,0.6140304207801819,0.7296646237373352,0.47326338291168213,0.8757714629173279,0.15058930218219757,0.7718272805213928,-0.2062097191810608,0.9882125854492188,0.5341501832008362,0.7701550126075745,0.4195508360862732,0.9046118259429932
8,0.3234212100505829,0.4953957200050354,-0.22647272050380707,0.9995022416114807,0.354731947183609,0.49388810992240906,0.22653993964195251,0.9986873269081116,0.24646499752998352,0.6193763017654419,-0.14717523753643036,0.9806772470474243,0.41940686106681824,0.6117206811904907,0.3158119320869446,0.5981419682502747,0.1994713544845581,0.7553479671478271,-0.07776274532079697,0.9890262484550476,0.5884571671485901,0.7048395276069641,0.4257030487060547,0.881226658821106,0.21528874337673187,0.7894094586372375,-0.08078164607286453,0.978875994682312,0.6429955959320068,0.7071408629417419,0.4321363866329193,0.8822835683822632,0.08554445207118988,0.760025680065155,-0.22390057146549225,0.9883192777633667,0.5787964463233948,0.7632011771202087,0.37632331252098083,0.9047646522521973
9,0.32428795099258423,0.4974775016307831,-0.22588422894477844,0.9994257092475891,0.3498519957065582,0.49542900919914246,0.2259371280670166,0.9982801675796509,0.24809135496616364,0.6239001154899597,-0.14364482462406158,0.9770433902740479,0.41852572560310364,0.6136874556541443,0.31034722924232483,0.6067284345626831,0.19059477746486664,0.7614467740058899,-0.06293034553527832,0.9896032214164734,0.608159601688385,0.6971483826637268,0.404866099357605,0.8847307562828064,0.20574532449245453,0.7918117046356201,-0.0670437142252922,0.9802349209785461,0.6556375622749329,0.6927644610404968,0.40783771872520447,0.8897683024406433,0.07796904444694519,0.7552387714385986,-0.21467295289039612,0.9883774518966675,0.6050150990486145,0.75661700963974,0.3505810499191284,0.9061418175697327
10,0.3152830898761749,0.5023597478866577,-0.2341393679380417,0.9993602633476257,0.33641335368156433,0.49897336959838867,0.23423463106155396,0.9976755976676941,0.24558071792125702,0.6297404170036316,-0.14009994268417358,0.9755208492279053,0.40201911330223083,0.6197370886802673,0.32400116324424744,0.6097573637962341,0.2201703041791916,0.7672927379608154,-0.03687520697712898,0.9902358651161194,0.6000106930732727,0.6880407929420471,0.44710007309913635,0.8872772455215454,0.23862016201019287,0.7934122681617737,-0.03651915118098259,0.9813516736030579,0.6497536301612854,0.6830044388771057,0.45492157340049744,0.8962504267692566,0.1068294420838356,0.7698572874069214,-0.19537928700447083,0.9887421727180481,0.6069709658622742,0.7522869110107422,0.3963733911514282,0.908467710018158
