,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1580,0.5675263404846191,0.5043723583221436,-0.18862700462341309,0.9995918273925781,0.5537341237068176,0.5069374442100525,0.18812230229377747,0.9986336827278137,0.6714650392532349,0.6248295903205872,-0.17648740112781525,0.9849082231521606,0.44325363636016846,0.6009749174118042,0.14824636280536652,0.7535075545310974,0.7857573628425598,0.7306953072547913,-0.056805867701768875,0.9909608960151672,0.5407891273498535,0.7112106084823608,0.3830631375312805,0.9316976070404053,0.8257899880409241,0.7406952977180481,-0.047775302082300186,0.9785122275352478,0.5744756460189819,0.731359601020813,0.3992947041988373,0.9435749053955078,0.7639641761779785,0.7805196046829224,-0.17385432124137878,0.9913053512573242,0.47373396158218384,0.7565800547599792,0.34970128536224365,0.9504960775375366
1581,0.5591872334480286,0.49961933493614197,-0.18576310575008392,0.999617874622345,0.550521731376648,0.5027316808700562,0.185181125998497,0.99875408411026,0.6682829856872559,0.6165887713432312,-0.1789778470993042,0.9862555861473083,0.4502195417881012,0.6023024320602417,0.23293344676494598,0.7714365720748901,0.8152442574501038,0.7129444479942322,-0.15941792726516724,0.9917209148406982,0.49600842595100403,0.7259347438812256,0.3854553997516632,0.9373990893363953,0.8661183714866638,0.7066882252693176,-0.1546800434589386,0.9792187809944153,0.5213136672973633,0.7491523027420044,0.4008399248123169,0.9460212588310242,0.8341690897941589,0.7736412882804871,-0.25538602471351624,0.9919479489326477,0.40202900767326355,0.7578310370445251,0.35288119316101074,0.9542012214660645
1582,0.5526480674743652,0.4967392086982727,-0.18567459285259247,0.9996461868286133,0.5451704263687134,0.5012698173522949,0.18509776890277863,0.9988670945167542,0.6512675881385803,0.6109433770179749,-0.20089486241340637,0.9872417449951172,0.4659426212310791,0.6056512594223022,0.30145958065986633,0.7818358540534973,0.838713526725769,0.6922087073326111,-0.18781130015850067,0.9923276901245117,0.45808857679367065,0.7352165579795837,0.4556284248828888,0.9420284628868103,0.8918821215629578,0.6826489567756653,-0.18274572491645813,0.9794335961341858,0.47901785373687744,0.7626977562904358,0.4647098183631897,0.9471324682235718,0.8667784929275513,0.7556639313697815,-0.27909570932388306,0.9924613237380981,0.35637736320495605,0.7563143372535706,0.4082239270210266,0.9571236371994019
1583,0.5493886470794678,0.4986403286457062,-0.17746803164482117,0.9996724128723145,0.5438568592071533,0.5020124316215515,0.17707623541355133,0.9989733099937439,0.6353529691696167,0.6140677332878113,-0.19168080389499664,0.987257182598114,0.47189080715179443,0.6108279824256897,0.3010237514972687,0.7862144112586975,0.8515434861183167,0.6776650547981262,-0.16528956592082977,0.9921717643737793,0.44182518124580383,0.7418058514595032,0.439965158700943,0.9456489682197571,0.8952053785324097,0.664655327796936,-0.14955057203769684,0.9780389070510864,0.459786981344223,0.7708357572555542,0.4486587941646576,0.9473124742507935,0.8954230546951294,0.7322477102279663,-0.17324614524841309,0.9922575950622559,0.343617707490921,0.7557122707366943,0.39977771043777466,0.9590156078338623
1584,0.5460609793663025,0.502923846244812,-0.1806129664182663,0.9996969699859619,0.5437264442443848,0.5062868595123291,0.18025600910186768,0.9990718364715576,0.6251593828201294,0.6264845728874207,-0.21090467274188995,0.9877036213874817,0.47641754150390625,0.6207746267318726,0.3091873526573181,0.7957947254180908,0.8527743220329285,0.6592692136764526,-0.16354256868362427,0.99204021692276,0.4613032639026642,0.7482745051383972,0.4334246516227722,0.9497957825660706,0.8881102800369263,0.6454828381538391,-0.13414731621742249,0.977942943572998,0.4719840884208679,0.7759597897529602,0.44367077946662903,0.9496038556098938,0.9322793483734131,0.7048545479774475,-0.1266922503709793,0.9922028183937073,0.3602735996246338,0.7601693272590637,0.39535826444625854,0.9614834189414978
1585,0.545344889163971,0.5136236548423767,-0.19136296212673187,0.9997164607048035,0.5471108555793762,0.5150012969970703,0.19122040271759033,0.9991605281829834,0.6043281555175781,0.6418765187263489,-0.22567062079906464,0.9881008863449097,0.4798595905303955,0.6304360032081604,0.30700233578681946,0.8029263615608215,0.8340741395950317,0.6558561325073242,-0.12863437831401825,0.9918807744979858,0.49349111318588257,0.7573651671409607,0.3429539203643799,0.9535720348358154,0.8653821349143982,0.6414240002632141,-0.10167955607175827,0.978352427482605,0.5173701643943787,0.7846914529800415,0.338961660861969,0.951714277267456,0.921403169631958,0.6971847414970398,-0.08331403881311417,0.992332398891449,0.40155380964279175,0.7798984050750732,0.287687212228775,0.963996946811676
1586,0.5475665926933289,0.5251965522766113,-0.19910629093647003,0.9997398257255554,0.5601580739021301,0.5253064036369324,0.19909383356571198,0.9992420077323914,0.5615326762199402,0.6505835652351379,-0.2667544484138489,0.9886101484298706,0.489151269197464,0.6366937160491943,0.3136367201805115,0.7990380525588989,0.8129168152809143,0.6566132307052612,-0.14837153255939484,0.9919803142547607,0.5060037970542908,0.7583435773849487,0.36700356006622314,0.9560576677322388,0.8433179259300232,0.6423171162605286,-0.123960480093956,0.9795254468917847,0.5419955253601074,0.7809902429580688,0.3681040108203888,0.9523894190788269,0.8811067938804626,0.7057220339775085,-0.09816689044237137,0.9927027225494385,0.42855140566825867,0.7828791737556458,0.30918991565704346,0.9658140540122986
1587,0.5480333566665649,0.5302059054374695,-0.21112430095672607,0.9997434616088867,0.574965238571167,0.5266169905662537,0.21122609078884125,0.9992947578430176,0.5249094367027283,0.6530163884162903,-0.25815096497535706,0.987634003162384,0.526081919670105,0.6461200714111328,0.29593124985694885,0.760467529296875,0.7495933771133423,0.6968955397605896,-0.1523008793592453,0.9911563992500305,0.5845057964324951,0.7576353549957275,0.31482818722724915,0.9412421584129333,0.8110529780387878,0.6571868062019348,-0.13275137543678284,0.979597806930542,0.6495205163955688,0.7612565159797668,0.31048551201820374,0.9391206502914429,0.7750400304794312,0.739905595779419,-0.12064419686794281,0.9923017024993896,0.5235425233840942,0.7806884050369263,0.2697255313396454,0.9576497077941895
1588,0.5615010857582092,0.5278184413909912,-0.2125900536775589,0.999751091003418,0.5878224968910217,0.5249715447425842,0.212804913520813,0.9993593096733093,0.5001684427261353,0.6497939229011536,-0.2811497449874878,0.987683117389679,0.5583550930023193,0.6535889506340027,0.26272839307785034,0.721010684967041,0.725830614566803,0.6876964569091797,-0.14516031742095947,0.9898239970207214,0.6491865515708923,0.7592248916625977,0.26668885350227356,0.9345901608467102,0.7665429711341858,0.6643198728561401,-0.11848627775907516,0.9796622395515442,0.6893683075904846,0.7803213000297546,0.25722837448120117,0.9319843053817749,0.7747246026992798,0.7396833896636963,-0.06078027933835983,0.9917851686477661,0.5767173767089844,0.7872394919395447,0.21741870045661926,0.9531314373016357
1589,0.5666415691375732,0.5255206823348999,-0.2158067226409912,0.999758780002594,0.5863139033317566,0.5234616994857788,0.21600639820098877,0.9994099140167236,0.47180822491645813,0.6436575651168823,-0.26899275183677673,0.9879955649375916,0.5844351053237915,0.6466119885444641,0.2661260664463043,0.6941940784454346,0.6857379078865051,0.6947529911994934,-0.1172088086605072,0.989248514175415,0.68907630443573,0.7534016966819763,0.2922021448612213,0.9263362288475037,0.7345049977302551,0.6814345717430115,-0.0924219861626625,0.9796257019042969,0.7451411485671997,0.7723197937011719,0.2853875458240509,0.925013542175293,0.6907877326011658,0.7513443827629089,-0.0531906932592392,0.9913151860237122,0.6524306535720825,0.7823122143745422,0.24501238763332367,0.9469614624977112
1590,0.565527081489563,0.5158344507217407,-0.21398210525512695,0.9997683763504028,0.5811976790428162,0.5161682367324829,0.2139544039964676,0.999450147151947,0.44913244247436523,0.6241934299468994,-0.22154828906059265,0.9881383180618286,0.6220706701278687,0.6343623995780945,0.2668845057487488,0.6809406876564026,0.6258008480072021,0.7150648236274719,-0.10472717881202698,0.9895989894866943,0.729852020740509,0.7445258498191833,0.34981128573417664,0.9235286116600037,0.664014458656311,0.7229489088058472,-0.08724924921989441,0.9803259968757629,0.7735166549682617,0.7687217593193054,0.35398247838020325,0.9244965314865112,0.5848484039306641,0.768821120262146,-0.08644866198301315,0.9912046194076538,0.690462589263916,0.7800419330596924,0.29957589507102966,0.9435179829597473
1591,0.5620338916778564,0.5044341683387756,-0.21267159283161163,0.9997614026069641,0.567451000213623,0.5032437443733215,0.21266746520996094,0.9994617700576782,0.44400301575660706,0.6146915555000305,-0.21405060589313507,0.9876160621643066,0.6594106554985046,0.6194940209388733,0.2539738118648529,0.6722111701965332,0.5513149499893188,0.7320494055747986,-0.10895642638206482,0.9897904992103577,0.7757569551467896,0.7295420169830322,0.33620038628578186,0.920803964138031,0.5886214375495911,0.7513033747673035,-0.09133832156658173,0.9802293181419373,0.8210920095443726,0.7444044351577759,0.33957257866859436,0.9227594137191772,0.4755682349205017,0.7819188237190247,-0.17759647965431213,0.9906733632087708,0.7371912598609924,0.7769666910171509,0.265013188123703,0.939059317111969
1592,0.5603235960006714,0.49513858556747437,-0.21441254019737244,0.9997512698173523,0.5599457621574402,0.4955160915851593,0.21431107819080353,0.9994438290596008,0.45110246539115906,0.6083048582077026,-0.21482490003108978,0.9870046377182007,0.6643403768539429,0.6102447509765625,0.2560684382915497,0.6672188639640808,0.500552237033844,0.7455118894577026,-0.16007910668849945,0.9903982281684875,0.7980661392211914,0.7150155305862427,0.3372367024421692,0.9207439422607422,0.5308689475059509,0.7681084275245667,-0.15756265819072723,0.9810666441917419,0.8397930860519409,0.7267278432846069,0.3404426574707031,0.9241611957550049,0.39964422583580017,0.7830725312232971,-0.28519776463508606,0.9908545613288879,0.7721884250640869,0.7663635015487671,0.26345953345298767,0.9378195405006409
1593,0.5561725497245789,0.4921734631061554,-0.2141469419002533,0.9997323155403137,0.5563491582870483,0.49179723858833313,0.2140507847070694,0.9993634819984436,0.46737298369407654,0.6112474799156189,-0.22360768914222717,0.9857350587844849,0.657480001449585,0.6029732823371887,0.2585567831993103,0.6647703051567078,0.4480777084827423,0.7509139180183411,-0.20559591054916382,0.9910295605659485,0.8131430745124817,0.6947063207626343,0.3488480746746063,0.920975387096405,0.470598965883255,0.77675461769104,-0.21066950261592865,0.9822099804878235,0.8638010025024414,0.6958099603652954,0.35530170798301697,0.9273578524589539,0.34143221378326416,0.7732906341552734,-0.368893563747406,0.9910459518432617,0.8110687732696533,0.7532618045806885,0.2731155455112457,0.9373188614845276
1594,0.5583406686782837,0.49121809005737305,-0.21558058261871338,0.9997137784957886,0.5561204552650452,0.49068620800971985,0.21558094024658203,0.9991965293884277,0.47786757349967957,0.6129180192947388,-0.25156012177467346,0.9840726256370544,0.6331579089164734,0.6037971377372742,0.30513614416122437,0.6593543291091919,0.4335475564002991,0.750482976436615,-0.2625059485435486,0.9915871024131775,0.8129974007606506,0.6738505959510803,0.4230737090110779,0.9187528491020203,0.4501567780971527,0.7771933674812317,-0.2714272439479828,0.9830631017684937,0.856311023235321,0.6748102307319641,0.43166545033454895,0.9291566014289856,0.3250389099121094,0.7700414657592773,-0.4471551775932312,0.9912557005882263,0.8168824315071106,0.7400192618370056,0.37086933851242065,0.9359082579612732
1595,0.5582477450370789,0.4946446418762207,-0.21502606570720673,0.9996810555458069,0.5466848611831665,0.49369338154792786,0.2149944305419922,0.9989496469497681,0.48253172636032104,0.6150683164596558,-0.2326599806547165,0.9828284382820129,0.6216696500778198,0.6078090667724609,0.3072001039981842,0.6588348150253296,0.4462459683418274,0.7572154402732849,-0.22052671015262604,0.9921537041664124,0.8135501146316528,0.6676409244537354,0.432099848985672,0.918211817741394,0.46029749512672424,0.7812463045120239,-0.22582776844501495,0.9838871955871582,0.853624165058136,0.6633633971214294,0.44181278347969055,0.9320602416992188,0.33728453516960144,0.7689100503921509,-0.3933982849121094,0.9915451407432556,0.8190675973892212,0.7311266660690308,0.3958137035369873,0.9362770915031433
1596,0.5571340918540955,0.5046058297157288,-0.21981766819953918,0.9995983242988586,0.5458031296730042,0.5000979900360107,0.21980802714824677,0.9984833598136902,0.4865437150001526,0.6264017224311829,-0.18976975977420807,0.9809253811836243,0.602822482585907,0.6157477498054504,0.2620350420475006,0.6687465310096741,0.48132696747779846,0.765049397945404,-0.13297422230243683,0.9926143884658813,0.8188738226890564,0.6588630676269531,0.35910719633102417,0.9209538698196411,0.5013613700866699,0.7858421802520752,-0.13550612330436707,0.9846121072769165,0.8583430051803589,0.6471043825149536,0.3682686984539032,0.93641197681427,0.3742930591106415,0.7839170098304749,-0.3814556300640106,0.99185711145401,0.8418486714363098,0.7270625233650208,0.33603477478027344,0.9387184977531433
1597,0.5603062510490417,0.5153602361679077,-0.22329871356487274,0.9995317459106445,0.5462329983711243,0.5111045837402344,0.2232755720615387,0.9979848861694336,0.49202588200569153,0.6331498622894287,-0.14170555770397186,0.9786261916160583,0.5685870051383972,0.6261044144630432,0.2734781801700592,0.6699670553207397,0.5134067535400391,0.7648594379425049,-0.04021656513214111,0.9930110573768616,0.7917461395263672,0.6536457538604736,0.38425782322883606,0.9219474196434021,0.5374478697776794,0.7852147221565247,-0.035562802106142044,0.9851898550987244,0.8300639390945435,0.6396818161010742,0.39499688148498535,0.9396395087242126,0.41598647832870483,0.7916109561920166,-0.18121033906936646,0.9922139644622803,0.8321936726570129,0.7166773676872253,0.3715094327926636,0.9405262470245361
1598,0.5667741894721985,0.5249958038330078,-0.2278897762298584,0.9995523691177368,0.5571554899215698,0.51995450258255,0.22783589363098145,0.9980099201202393,0.49847519397735596,0.6382083892822266,-0.1720087081193924,0.9791946411132812,0.5512202382087708,0.631182074546814,0.3221905827522278,0.6766888499259949,0.5675428509712219,0.7617092132568359,-0.08915949612855911,0.9934996962547302,0.7797311544418335,0.6557909250259399,0.47234636545181274,0.9234618544578552,0.6012517213821411,0.7802906632423401,-0.08456318825483322,0.9859673380851746,0.8082529902458191,0.6417097449302673,0.4867919385433197,0.942409336566925,0.4746898412704468,0.792274534702301,-0.20571118593215942,0.9927327036857605,0.8144733905792236,0.714117169380188,0.4835345149040222,0.9427157640457153
1599,0.5773081183433533,0.5289762616157532,-0.22963593900203705,0.9995733499526978,0.5753841400146484,0.5267578363418579,0.229561910033226,0.9981106519699097,0.49989673495292664,0.6388313174247742,-0.18281887471675873,0.9798982739448547,0.5423932671546936,0.6370337605476379,0.3432501554489136,0.6692047119140625,0.6274901628494263,0.7569488883018494,-0.05220482870936394,0.9936593174934387,0.7230641841888428,0.6567043662071228,0.47549518942832947,0.9161381125450134,0.6721012592315674,0.7749136090278625,-0.04059788957238197,0.9860526323318481,0.7569389343261719,0.648199737071991,0.4859468936920166,0.9395831823348999,0.5728644728660583,0.786537230014801,-0.11619879305362701,0.992907702922821,0.7244499325752258,0.710075318813324,0.48095375299453735,0.9400596022605896
1600,0.5786530375480652,0.5268104076385498,-0.22382710874080658,0.9995436072349548,0.5897089242935181,0.5233502984046936,0.22386594116687775,0.998214602470398,0.5197321772575378,0.6386292576789856,-0.21530166268348694,0.9786361455917358,0.5311020612716675,0.6344068050384521,0.2205776870250702,0.6583942174911499,0.6663225293159485,0.7275033593177795,-0.08154512941837311,0.990574836730957,0.6745654344558716,0.7203887701034546,0.3097074329853058,0.8992535471916199,0.7101227045059204,0.7302764654159546,-0.07025207579135895,0.9822419881820679,0.7119559049606323,0.7291128635406494,0.3114379942417145,0.9277025461196899,0.6367502212524414,0.77813720703125,-0.11243761330842972,0.9906359314918518,0.6303348541259766,0.7617931962013245,0.2912631928920746,0.9277814030647278
1601,0.585136353969574,0.5265898704528809,-0.20764732360839844,0.9995223879814148,0.5809051394462585,0.5212963819503784,0.20738263428211212,0.9982700347900391,0.6126428842544556,0.6416150331497192,-0.16918087005615234,0.980056881904602,0.46113795042037964,0.6152766346931458,0.1279965341091156,0.6880241632461548,0.7380924820899963,0.7409427762031555,-0.018020227551460266,0.9911894798278809,0.6318584084510803,0.7071864008903503,0.3455842435359955,0.9054445028305054,0.7786523103713989,0.7547198534011841,-0.008038428612053394,0.9802380800247192,0.6673368215560913,0.71015864610672,0.35003921389579773,0.9289121627807617,0.6590520739555359,0.7845308780670166,-0.13470765948295593,0.9911029934883118,0.591733992099762,0.7551378011703491,0.3198685646057129,0.9315868020057678
1602,0.5815402865409851,0.5145070552825928,-0.19162847101688385,0.9995449185371399,0.5683104395866394,0.5150125622749329,0.19115348160266876,0.99839848279953,0.6555324792861938,0.6413471698760986,-0.17838744819164276,0.9819449186325073,0.4486496150493622,0.6057329177856445,0.19896237552165985,0.7170366048812866,0.772874116897583,0.7409844994544983,-0.07126405090093613,0.9919551014900208,0.5753409266471863,0.7062476873397827,0.41447240114212036,0.9135296940803528,0.8199947476387024,0.7548596262931824,-0.0725967213511467,0.9800919890403748,0.6078634262084961,0.7172601819038391,0.42488202452659607,0.9321900606155396,0.7162154316902161,0.7875778675079346,-0.23132513463497162,0.9917707443237305,0.525264322757721,0.753792941570282,0.3854984641075134,0.9370282292366028
1603,0.5771555304527283,0.5020350217819214,-0.18362000584602356,0.9995630979537964,0.5650966763496399,0.5039483904838562,0.18305820226669312,0.9985208511352539,0.679662823677063,0.6282013654708862,-0.18175850808620453,0.9836306571960449,0.4503443241119385,0.599628746509552,0.19836494326591492,0.7425797581672668,0.8020969033241272,0.7314412593841553,-0.07924268394708633,0.9926319122314453,0.5233153700828552,0.716920793056488,0.32764190435409546,0.9211650490760803,0.8449726700782776,0.7400123476982117,-0.08242060989141464,0.9795411229133606,0.5536700487136841,0.7359207272529602,0.32997140288352966,0.9352959990501404,0.7741754651069641,0.7857397794723511,-0.23447813093662262,0.9923195242881775,0.4481187164783478,0.7573563456535339,0.2693527936935425,0.9420762062072754
1604,0.568644106388092,0.4979761242866516,-0.17513389885425568,0.9995893836021423,0.5597451329231262,0.5010189414024353,0.17457322776317596,0.9986479878425598,0.6771224737167358,0.6180946230888367,-0.1817001849412918,0.9851057529449463,0.46275418996810913,0.6026174426078796,0.3074878454208374,0.7618340849876404,0.8297391533851624,0.7087543606758118,-0.1201305240392685,0.9932386875152588,0.4808780252933502,0.7284390926361084,0.4547668397426605,0.9281380772590637,0.8840858340263367,0.7036927938461304,-0.11652754992246628,0.9801288843154907,0.5061907768249512,0.753128170967102,0.4612947106361389,0.9386637210845947,0.8467084169387817,0.7709217667579651,-0.22948560118675232,0.9928491115570068,0.385196328163147,0.7582498788833618,0.406772643327713,0.9467711448669434
1605,0.5585362315177917,0.49620845913887024,-0.17482826113700867,0.9996190071105957,0.5590808987617493,0.49926623702049255,0.17431117594242096,0.9987694621086121,0.6497249603271484,0.612574577331543,-0.18457718193531036,0.9859751462936401,0.47459083795547485,0.6049124598503113,0.3046392500400543,0.7713385224342346,0.8552355170249939,0.6890936493873596,-0.1585133969783783,0.9935736656188965,0.4436728060245514,0.7362869381904602,0.4427109658718109,0.933726966381073,0.9136376976966858,0.6822908520698547,-0.1526942402124405,0.9797325730323792,0.46356332302093506,0.7626475691795349,0.4501318037509918,0.9406883120536804,0.8655802607536316,0.7508067488670349,-0.2352917492389679,0.9930680394172668,0.3401738405227661,0.7561737895011902,0.403283029794693,0.9501664638519287
1606,0.550114631652832,0.4978550672531128,-0.17150790989398956,0.9996473789215088,0.5591129660606384,0.5002835988998413,0.17113114893436432,0.9988853335380554,0.634729266166687,0.6157556176185608,-0.17603851854801178,0.9859272837638855,0.48169681429862976,0.6095548868179321,0.2950473725795746,0.7783514261245728,0.8665356636047363,0.6726050972938538,-0.13450315594673157,0.9932706952095032,0.4430674612522125,0.7403806447982788,0.44022443890571594,0.9387519359588623,0.9198370575904846,0.6590040326118469,-0.12122746556997299,0.9783852100372314,0.4582357704639435,0.7689157128334045,0.44938552379608154,0.9430329203605652,0.8935737013816833,0.7301576137542725,-0.14063499867916107,0.9926671385765076,0.34001749753952026,0.7552497982978821,0.39242470264434814,0.9531713724136353
1607,0.5503689646720886,0.49853023886680603,-0.16988755762577057,0.9996744394302368,0.5503131747245789,0.5027643442153931,0.16965682804584503,0.9989936947822571,0.6251965761184692,0.6243988275527954,-0.17670664191246033,0.9865333437919617,0.4863756597042084,0.6204013228416443,0.2886144518852234,0.7901662588119507,0.8599168062210083,0.6483753323554993,-0.07061684876680374,0.9929162263870239,0.4610907733440399,0.7514277100563049,0.3668549656867981,0.9439654350280762,0.8968809247016907,0.6323850750923157,-0.05145978927612305,0.9777364730834961,0.4774494767189026,0.7792695760726929,0.3684806823730469,0.9459315538406372,0.9315882921218872,0.694959282875061,-0.030041581019759178,0.9924060702323914,0.3641294836997986,0.7618705630302429,0.3322330415248871,0.9566401839256287
1608,0.5513764023780823,0.510392963886261,-0.18363486230373383,0.9996956586837769,0.5506644248962402,0.5128176212310791,0.18356963992118835,0.999091386795044,0.6035062074661255,0.637564480304718,-0.21565601229667664,0.9868106245994568,0.4980439841747284,0.6308356523513794,0.28994330763816833,0.7985424995422363,0.8412825465202332,0.6398338675498962,-0.0742698609828949,0.99217689037323,0.49534839391708374,0.7588993906974792,0.3357239067554474,0.9484153985977173,0.8699842691421509,0.6226699352264404,-0.05319393426179886,0.9772801399230957,0.5194554924964905,0.7851521968841553,0.33115845918655396,0.9482789039611816,0.9251633286476135,0.6770164370536804,-0.026928581297397614,0.9922094345092773,0.4040910005569458,0.7810043096542358,0.28666961193084717,0.9597198963165283
1609,0.5521106123924255,0.524566113948822,-0.1979668140411377,0.9997197389602661,0.5630806088447571,0.523332417011261,0.19799122214317322,0.9991799592971802,0.5648601055145264,0.649317741394043,-0.2401501089334488,0.9875634908676147,0.5116881728172302,0.6400974988937378,0.3089956045150757,0.8061031103134155,0.8187003135681152,0.641333281993866,-0.08222254365682602,0.9923094511032104,0.5196605324745178,0.762108564376831,0.35389620065689087,0.9525753855705261,0.8515713214874268,0.6259302496910095,-0.06311437487602234,0.9786273241043091,0.5531813502311707,0.784741997718811,0.35342615842819214,0.950972855091095,0.9011935591697693,0.6817389726638794,-0.02211787737905979,0.9925698637962341,0.41980406641960144,0.7845380306243896,0.30949777364730835,0.9626995921134949
1610,0.5546502470970154,0.5318792462348938,-0.21204626560211182,0.9997295141220093,0.5753909349441528,0.527784526348114,0.2122528851032257,0.9992565512657166,0.5318878889083862,0.6538156270980835,-0.278482049703598,0.9876564741134644,0.535635232925415,0.6495776772499084,0.30739226937294006,0.7957530617713928,0.7990145683288574,0.648014485836029,-0.0827336236834526,0.9913508296012878,0.5911172032356262,0.7622540593147278,0.3278946280479431,0.9530910849571228,0.8162952065467834,0.6347201466560364,-0.06869036704301834,0.9788985252380371,0.6267232298851013,0.7841352224349976,0.32095855474472046,0.9493064880371094,0.85737544298172,0.6963745951652527,-0.0228585172444582,0.9922683835029602,0.5034545063972473,0.7859347462654114,0.29643210768699646,0.9630597829818726
1611,0.5670493841171265,0.5308544039726257,-0.21188984811306,0.999737560749054,0.5864672660827637,0.5281715989112854,0.21209700405597687,0.9993259906768799,0.5106998085975647,0.6496126055717468,-0.2821897864341736,0.9881207346916199,0.5666306614875793,0.6557416319847107,0.28748416900634766,0.7773694396018982,0.7435959577560425,0.6574176549911499,-0.08954688906669617,0.9905738830566406,0.6553236246109009,0.7628800868988037,0.27974754571914673,0.9525741338729858,0.7725225687026978,0.6472665071487427,-0.07101301848888397,0.979466438293457,0.6889662742614746,0.7842228412628174,0.26899948716163635,0.9481508731842041,0.8009008765220642,0.7060470581054688,-0.027149230241775513,0.9920775890350342,0.5728474259376526,0.7898651957511902,0.24020077288150787,0.9627490043640137
1612,0.5752081274986267,0.5274980664253235,-0.22041857242584229,0.9997361302375793,0.5850620865821838,0.5259936451911926,0.22071851789951324,0.9993805289268494,0.47738829255104065,0.643383264541626,-0.2991539239883423,0.9884781837463379,0.6081206202507019,0.6559494137763977,0.26393765211105347,0.7528538107872009,0.7025795578956604,0.66288822889328,-0.10562718659639359,0.9891912341117859,0.7019273638725281,0.7661826014518738,0.25196924805641174,0.9496842622756958,0.7449522614479065,0.6555613279342651,-0.07898923009634018,0.9795096516609192,0.7452561259269714,0.786505937576294,0.24115794897079468,0.945155918598175,0.7172650098800659,0.7226467132568359,-0.0273264292627573,0.9911519885063171,0.6334952712059021,0.7892189025878906,0.19535650312900543,0.9592249989509583
1613,0.5733548998832703,0.5180303454399109,-0.2175476849079132,0.9997502565383911,0.5834445953369141,0.5165020823478699,0.21788714826107025,0.9994221329689026,0.45234939455986023,0.6236724257469177,-0.2278255671262741,0.9883565306663513,0.6273329854011536,0.6330836415290833,0.30601146817207336,0.729000985622406,0.6489825248718262,0.6966227293014526,-0.09081368893384933,0.9896634221076965,0.7485517859458923,0.7342507839202881,0.41435304284095764,0.9428276419639587,0.693825364112854,0.7028632760047913,-0.06916391104459763,0.9802637100219727,0.7846440076828003,0.7492209672927856,0.4208020865917206,0.9411410689353943,0.6198664903640747,0.7575865983963013,-0.046507079154253006,0.9912607073783875,0.6925217509269714,0.7807912826538086,0.396696537733078,0.9544994831085205
1614,0.5681867599487305,0.5026715993881226,-0.21501146256923676,0.9997483491897583,0.5803938508033752,0.5024429559707642,0.21523618698120117,0.9994428753852844,0.44768545031547546,0.6130366921424866,-0.21368885040283203,0.9876430034637451,0.6638616919517517,0.6213225722312927,0.30498358607292175,0.7149004936218262,0.5914678573608398,0.721560537815094,-0.0918765515089035,0.9897503852844238,0.7783832550048828,0.7300165891647339,0.3977176249027252,0.9378994107246399,0.6292598843574524,0.735439658164978,-0.07486318796873093,0.9799984097480774,0.8187397122383118,0.7455863356590271,0.40346193313598633,0.9381731748580933,0.5343610048294067,0.778572142124176,-0.14603514969348907,0.9907827377319336,0.7387609481811523,0.7803544998168945,0.3577660024166107,0.9495168924331665
1615,0.5680232048034668,0.4924975633621216,-0.21407410502433777,0.9997318387031555,0.5759329795837402,0.49344977736473083,0.2141287475824356,0.9994380474090576,0.45427700877189636,0.6057989001274109,-0.21723826229572296,0.9868738651275635,0.6754659414291382,0.6115391850471497,0.30316418409347534,0.7056689262390137,0.5245957970619202,0.7387852072715759,-0.11708866059780121,0.990187406539917,0.8078801035881042,0.7171680927276611,0.3949667811393738,0.9367987513542175,0.5563635230064392,0.7577062845230103,-0.10920754075050354,0.9807379245758057,0.8435763716697693,0.7261072397232056,0.40200766921043396,0.938719630241394,0.43294253945350647,0.7855833768844604,-0.21664033830165863,0.9907312989234924,0.7972107529640198,0.7713262438774109,0.34525394439697266,0.9477074146270752
