,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1727,0.47121360898017883,0.4815172553062439,-0.007759664673358202,0.9984118342399597,0.5892366170883179,0.48035281896591187,0.007795116864144802,0.9978675246238708,0.47662580013275146,0.603317141532898,0.16434535384178162,0.9589398503303528,0.5611363053321838,0.6068676114082336,0.17425702512264252,0.8951756358146667,0.45720213651657104,0.7235366106033325,0.2560373842716217,0.9693599343299866,0.5366371273994446,0.7318953275680542,0.24899521470069885,0.9264208078384399,0.4547054171562195,0.74032062292099,0.2645714581012726,0.9665564894676208,0.5299425721168518,0.7543490529060364,0.2577707767486572,0.8978144526481628,0.46307069063186646,0.7516660094261169,0.2445351779460907,0.9310779571533203,0.5244690775871277,0.7554367780685425,0.24158310890197754,0.8581988215446472
1728,0.47326213121414185,0.48594939708709717,-0.008689947426319122,0.9981781840324402,0.5884838104248047,0.4850832223892212,0.008688927628099918,0.9977903962135315,0.47756555676460266,0.60343337059021,0.23114000260829926,0.9551529884338379,0.5609531402587891,0.6142970323562622,0.15502861142158508,0.8976045846939087,0.4590267241001129,0.712258517742157,0.3809661567211151,0.9678749442100525,0.5376508831977844,0.7430444359779358,0.21525587141513824,0.9287458658218384,0.4581082761287689,0.7247729897499084,0.39544472098350525,0.9634849429130554,0.5304308533668518,0.7667906880378723,0.22060471773147583,0.8999037742614746,0.45448365807533264,0.7500940561294556,0.37779223918914795,0.9284464120864868,0.5248261094093323,0.7654391527175903,0.17936725914478302,0.8610336184501648
1729,0.4753860533237457,0.48724067211151123,-0.011832239106297493,0.9979279637336731,0.5898007154464722,0.4865783452987671,0.011711735278367996,0.9977180361747742,0.47825729846954346,0.6035825610160828,0.2700349986553192,0.9483156204223633,0.5607320070266724,0.6170429587364197,0.16908761858940125,0.8979735970497131,0.4608061611652374,0.7046624422073364,0.37956157326698303,0.9657154679298401,0.5386399030685425,0.7455891370773315,0.2208721935749054,0.9316703677177429,0.46011799573898315,0.7188896536827087,0.39128968119621277,0.9605947732925415,0.5305330157279968,0.770398736000061,0.2237299531698227,0.9019349813461304,0.45168620347976685,0.7501275539398193,0.38436073064804077,0.9274526238441467,0.5232833027839661,0.7706368565559387,0.18164944648742676,0.8662381172180176
1730,0.4752291142940521,0.48611724376678467,-0.021993905305862427,0.9976237416267395,0.5892896056175232,0.4857262670993805,0.021913044154644012,0.9975568056106567,0.48171883821487427,0.6050868630409241,0.22327469289302826,0.9461463689804077,0.559121310710907,0.6176620125770569,0.1395125836133957,0.9008402228355408,0.4636176526546478,0.7108964920043945,0.2802957594394684,0.9629338383674622,0.5395159125328064,0.7512878775596619,0.1974947303533554,0.9319238662719727,0.46257781982421875,0.7212442755699158,0.2914349138736725,0.9574280381202698,0.5313356518745422,0.7776404023170471,0.2026728242635727,0.900627851486206,0.45357584953308105,0.7390176653862,0.2765294909477234,0.9189025163650513,0.5217090845108032,0.7668057084083557,0.16446402668952942,0.8606203198432922
1731,0.47674086689949036,0.4807582497596741,-0.03429540991783142,0.9971600770950317,0.5888466835021973,0.4819205105304718,0.034288838505744934,0.9972661137580872,0.487388551235199,0.6047827005386353,0.14510951936244965,0.9464829564094543,0.5594884753227234,0.6154229044914246,0.1066257432103157,0.9054118990898132,0.4757128655910492,0.7132167220115662,0.23322942852973938,0.9617756009101868,0.5490401387214661,0.7496050596237183,0.14013546705245972,0.9328114986419678,0.47439688444137573,0.7261631488800049,0.24131684005260468,0.9566397666931152,0.5415232181549072,0.7722546458244324,0.14192569255828857,0.9011480808258057,0.4560104012489319,0.7432385087013245,0.22201420366764069,0.9126691222190857,0.5474280714988708,0.7668890357017517,0.09258948266506195,0.8541088104248047
1732,0.4769091010093689,0.46928292512893677,-0.031097503378987312,0.9969055652618408,0.5886877775192261,0.4720330238342285,0.030971664935350418,0.9970971941947937,0.49030444025993347,0.5959221720695496,0.15347695350646973,0.9450153708457947,0.5617034435272217,0.6077172160148621,0.1010092943906784,0.9103972911834717,0.48369723558425903,0.7160561084747314,0.2622617185115814,0.9588099718093872,0.5540636777877808,0.7478348016738892,0.13699594140052795,0.933346688747406,0.47952282428741455,0.7299553751945496,0.2731211185455322,0.9544696807861328,0.5459388494491577,0.770533561706543,0.13981178402900696,0.9020877480506897,0.4705348312854767,0.7364457249641418,0.26556190848350525,0.901635468006134,0.5444962382316589,0.7643940448760986,0.10011499375104904,0.8436126708984375
1733,0.4778760075569153,0.45593082904815674,-0.04496857151389122,0.9967309832572937,0.5860369801521301,0.45749571919441223,0.04463569074869156,0.9969362020492554,0.49472561478614807,0.5899442434310913,0.08883323520421982,0.9406525492668152,0.561564028263092,0.5997915267944336,0.09542321413755417,0.9078838229179382,0.49735933542251587,0.715291440486908,0.17122165858745575,0.9554679989814758,0.5552569627761841,0.7453114986419678,0.13288703560829163,0.9285380244255066,0.49774429202079773,0.7325155735015869,0.17939744889736176,0.9518425464630127,0.55081707239151,0.76591956615448,0.13551858067512512,0.8964341282844543,0.48791825771331787,0.7356184720993042,0.14377304911613464,0.896194577217102,0.5497351884841919,0.7634544968605042,0.07430252432823181,0.831982433795929
1734,0.481562077999115,0.45409077405929565,-0.04471132904291153,0.9967035055160522,0.5859366059303284,0.4548577070236206,0.04452228546142578,0.9969959855079651,0.499082088470459,0.5897166728973389,0.06538957357406616,0.9385241270065308,0.5614563226699829,0.5972554683685303,0.05261955037713051,0.9082421660423279,0.5107540488243103,0.7146025896072388,0.17516861855983734,0.9535242319107056,0.5586328506469727,0.7406191229820251,0.09797254949808121,0.927808403968811,0.5106964111328125,0.7318494319915771,0.18396686017513275,0.9514840245246887,0.560733437538147,0.7621500492095947,0.10066189616918564,0.895895779132843,0.4900689721107483,0.7543514966964722,0.151412695646286,0.8936291933059692,0.5541852712631226,0.7712249755859375,0.017456460744142532,0.8261098861694336
1735,0.48189249634742737,0.4518311619758606,-0.04163410887122154,0.9967015981674194,0.5867652893066406,0.4525219202041626,0.04153632000088692,0.9970556497573853,0.5001400709152222,0.5891842246055603,0.06729001551866531,0.9386187195777893,0.5634788274765015,0.5948664546012878,0.03480960428714752,0.9105829000473022,0.5177115797996521,0.7145784497261047,0.14881765842437744,0.9520896673202515,0.5664817690849304,0.738432765007019,0.05250973254442215,0.9282761216163635,0.5291711091995239,0.7329963445663452,0.15910272300243378,0.9511203765869141,0.5718133449554443,0.7593250274658203,0.053835783153772354,0.8961173295974731,0.4985932409763336,0.7575541138648987,0.13659623265266418,0.889089047908783,0.5539965033531189,0.7719677090644836,-0.014720299281179905,0.8199164271354675
1736,0.48399069905281067,0.4554697275161743,-0.06940790265798569,0.9969000816345215,0.588160514831543,0.45551592111587524,0.06913774460554123,0.9971871376037598,0.49958857893943787,0.5893175601959229,0.020938334986567497,0.9398413896560669,0.5644448399543762,0.5949040055274963,0.10065122693777084,0.8994967341423035,0.5316419005393982,0.7172919511795044,-0.03964436426758766,0.952579915523529,0.5740465521812439,0.7283395528793335,0.07798565179109573,0.921464204788208,0.5464732646942139,0.7334566116333008,-0.041209492832422256,0.9532875418663025,0.583710253238678,0.744438886642456,0.07502058893442154,0.88909912109375,0.5301888585090637,0.7809119820594788,-0.06256859004497528,0.8918287754058838,0.5552235245704651,0.7758100628852844,0.024430973455309868,0.8139998316764832
1737,0.4829213321208954,0.4618525207042694,-0.06778832525014877,0.9971624612808228,0.5880926847457886,0.46250447630882263,0.067232646048069,0.9974007606506348,0.5000581741333008,0.5898942351341248,0.07394392788410187,0.9412647485733032,0.5692211389541626,0.5949579477310181,0.23561225831508636,0.891345202922821,0.5361352562904358,0.7176445126533508,-0.12908583879470825,0.955311119556427,0.5840797424316406,0.7189827561378479,0.03321681544184685,0.9220314621925354,0.5473893284797668,0.7335720062255859,-0.14731216430664062,0.9569236040115356,0.5925543904304504,0.7312461137771606,0.015737097710371017,0.8926455974578857,0.5414197444915771,0.775058388710022,-0.16722378134727478,0.8981813788414001,0.5665027499198914,0.7744622826576233,-0.01669342815876007,0.8180209398269653
1738,0.4814012944698334,0.48001864552497864,-0.06440792977809906,0.9973780512809753,0.5880684852600098,0.4798552095890045,0.06413555890321732,0.9975166320800781,0.4994666278362274,0.6013730764389038,0.11544914543628693,0.945433497428894,0.5726557374000549,0.595569372177124,0.2621926963329315,0.8947480916976929,0.5316052436828613,0.722946047782898,0.10194915533065796,0.958138644695282,0.5850751996040344,0.7169530391693115,0.31128329038619995,0.9231276512145996,0.5388749241828918,0.7420567870140076,0.10660325735807419,0.9598524570465088,0.5907841920852661,0.7308005094528198,0.32091808319091797,0.89493727684021,0.5375438332557678,0.7676700353622437,0.11195400357246399,0.9014352560043335,0.5740888714790344,0.7514542937278748,0.3368064761161804,0.8176145553588867
1739,0.4812416434288025,0.48569878935813904,-0.01987502910196781,0.9975875616073608,0.586418867111206,0.4867019057273865,0.01924334280192852,0.997635543346405,0.5021175742149353,0.6088094711303711,0.20800238847732544,0.94783616065979,0.5762903094291687,0.5981979370117188,0.2604980766773224,0.8964329957962036,0.5282917022705078,0.7271656394004822,0.21910560131072998,0.9597799777984619,0.5836164355278015,0.7110480666160583,0.3262234330177307,0.9232032299041748,0.5345202088356018,0.7489498853683472,0.22220276296138763,0.9611802697181702,0.5866263508796692,0.7253482341766357,0.3368542492389679,0.8953699469566345,0.5446098446846008,0.765189528465271,0.21959762275218964,0.9033501744270325,0.5908781886100769,0.7465440034866333,0.35574889183044434,0.8191508650779724
1740,0.4810730516910553,0.4902227222919464,-0.02001628652215004,0.9977871775627136,0.5863734483718872,0.49078911542892456,0.019491294398903847,0.9977165460586548,0.5039172768592834,0.6173109412193298,0.1284283548593521,0.9514240026473999,0.5755482316017151,0.600283682346344,0.25607848167419434,0.8958305716514587,0.5256823301315308,0.7454492449760437,0.15083613991737366,0.9615808129310608,0.5851026773452759,0.7018665671348572,0.39926987886428833,0.9174260497093201,0.5329585671424866,0.7702307105064392,0.15108546614646912,0.962662935256958,0.5928593277931213,0.7130528688430786,0.4181921184062958,0.8909878730773926,0.5398975014686584,0.7663450241088867,0.1535193771123886,0.903110682964325,0.5945655107498169,0.7187907695770264,0.46320614218711853,0.8101832866668701
1741,0.48100534081459045,0.4878860414028168,-0.006339602638036013,0.9979667067527771,0.5871098041534424,0.48836225271224976,0.005894423462450504,0.997815728187561,0.503659725189209,0.6166799068450928,0.15538755059242249,0.9551903605461121,0.5785998106002808,0.600181519985199,0.2628495395183563,0.9012751579284668,0.5242820978164673,0.7541106343269348,0.1616128385066986,0.9641772508621216,0.5895163416862488,0.7061684727668762,0.39288488030433655,0.9203584790229797,0.5301872491836548,0.7789105772972107,0.16366256773471832,0.9649249315261841,0.5909016728401184,0.720068633556366,0.4104921817779541,0.8936365246772766,0.543628990650177,0.7717409729957581,0.15280990302562714,0.9053002595901489,0.6034989356994629,0.7316184639930725,0.4333484470844269,0.8116587996482849
1742,0.4833645224571228,0.48604509234428406,-0.012482787482440472,0.9981346726417542,0.5902795791625977,0.48602694272994995,0.012039659544825554,0.9979020357131958,0.5070043802261353,0.6161012053489685,0.12926000356674194,0.9586995244026184,0.5779061317443848,0.5990775227546692,0.30025514960289,0.899815559387207,0.5260825157165527,0.7592045068740845,0.14882737398147583,0.9657682180404663,0.5926661491394043,0.7080923318862915,0.5270915627479553,0.9144148826599121,0.530614972114563,0.7812431454658508,0.15182043612003326,0.9663430452346802,0.5963343977928162,0.7231975793838501,0.5554850101470947,0.8862250447273254,0.5438539981842041,0.7740000486373901,0.14396533370018005,0.9054281711578369,0.5961149334907532,0.7235826849937439,0.5949841737747192,0.8023521304130554
1743,0.48486244678497314,0.48368367552757263,-0.015675578266382217,0.9982807636260986,0.5957871675491333,0.4826344847679138,0.015243721194565296,0.9980102777481079,0.5073078274726868,0.6151397228240967,0.12885387241840363,0.9623134732246399,0.5774340033531189,0.5988660454750061,0.28959378600120544,0.9011715650558472,0.5266129970550537,0.7598668932914734,0.1736234724521637,0.9671691060066223,0.5945913791656494,0.7090247273445129,0.5040332078933716,0.9134746789932251,0.5304519534111023,0.7822612524032593,0.18170028924942017,0.9680269956588745,0.6015479564666748,0.723996102809906,0.5295577645301819,0.8862432837486267,0.5401173233985901,0.7808807492256165,0.18541879951953888,0.9051806926727295,0.5920973420143127,0.7301966547966003,0.5561802983283997,0.8000790476799011
1744,0.48697638511657715,0.47537317872047424,-0.03506608307361603,0.9984033107757568,0.5987981557846069,0.4735502600669861,0.034644853323698044,0.9981054663658142,0.5087132453918457,0.6136646270751953,0.05343542993068695,0.9657064080238342,0.5779511332511902,0.5974898934364319,0.26803988218307495,0.8992241621017456,0.5264501571655273,0.7587445974349976,0.07385602593421936,0.9689229726791382,0.5941690802574158,0.7092916369438171,0.43983086943626404,0.9118173718452454,0.5402750968933105,0.7758294343948364,0.07856649905443192,0.9700659513473511,0.5988060235977173,0.72520911693573,0.4594218134880066,0.885890781879425,0.5369718670845032,0.7849497199058533,0.07088785618543625,0.9073203802108765,0.58418869972229,0.7313032746315002,0.4717491865158081,0.7982297539710999
1745,0.4915894567966461,0.46746546030044556,-0.039064113050699234,0.9984846115112305,0.604013204574585,0.4665773808956146,0.03879111260175705,0.9981316328048706,0.5083053112030029,0.6110509037971497,0.03087565116584301,0.9681952595710754,0.5814102292060852,0.5959305167198181,0.2148725688457489,0.8900206685066223,0.5277508497238159,0.7550157308578491,0.02663843333721161,0.9691162705421448,0.5812729001045227,0.7148727178573608,0.3888898193836212,0.9038876295089722,0.5386785864830017,0.7733404636383057,0.028773214668035507,0.9705644845962524,0.5883607864379883,0.730667233467102,0.4096018970012665,0.8765326738357544,0.5304605960845947,0.79120934009552,0.01916911080479622,0.9079432487487793,0.5661835670471191,0.7333605885505676,0.4025771915912628,0.7938374280929565
1746,0.4931759834289551,0.46247217059135437,0.005847563501447439,0.9986037015914917,0.6067022085189819,0.4625095725059509,-0.006315392907708883,0.9982365369796753,0.508239209651947,0.6045553088188171,0.0469636507332325,0.9686088562011719,0.5849193334579468,0.595109224319458,0.11470865458250046,0.8921369314193726,0.5251504778862,0.75396728515625,-0.04776487872004509,0.9699583649635315,0.564257025718689,0.7186353802680969,0.0540485605597496,0.907633364200592,0.5322955250740051,0.7692394852638245,-0.060767821967601776,0.9715294241905212,0.5654150247573853,0.7332090735435486,0.052636824548244476,0.8805021643638611,0.5289620757102966,0.7939348816871643,-0.08827711641788483,0.9125280976295471,0.5529144406318665,0.75517737865448,0.04188479110598564,0.8059031367301941
1747,0.49523717164993286,0.46111735701560974,-0.0010241158306598663,0.998721718788147,0.6119072437286377,0.46064022183418274,0.0005610597436316311,0.9983628392219543,0.5081343650817871,0.5964967012405396,0.05661281570792198,0.9690032005310059,0.5890460014343262,0.5919380784034729,0.09433533996343613,0.8934149742126465,0.5239115357398987,0.7458615899085999,-0.0921206921339035,0.9708943963050842,0.5593497157096863,0.7193449139595032,-0.03480461984872818,0.9120157957077026,0.5291951894760132,0.7591877579689026,-0.10730791836977005,0.9728412628173828,0.5561140775680542,0.7339242696762085,-0.04185604304075241,0.8866620063781738,0.5264981985092163,0.7994692921638489,-0.1287490725517273,0.9168047904968262,0.5450820326805115,0.767037570476532,-0.06024659425020218,0.8175061941146851
1748,0.4961419701576233,0.46233347058296204,0.0039059584960341454,0.9988044500350952,0.6148668527603149,0.461670845746994,-0.00427624536678195,0.9984540939331055,0.5078291296958923,0.5941966772079468,0.06819511204957962,0.9684466123580933,0.5886223316192627,0.5924156308174133,0.01400846615433693,0.8983674645423889,0.5238739848136902,0.7390949726104736,-0.07494939863681793,0.9715322852134705,0.5528134107589722,0.7250713109970093,-0.10466662794351578,0.9176655411720276,0.5248304009437561,0.7515496015548706,-0.08890573680400848,0.9735077619552612,0.5457308292388916,0.7371389269828796,-0.11042679846286774,0.8929409980773926,0.5232876539230347,0.7961914539337158,-0.11625291407108307,0.9211363792419434,0.5371301770210266,0.7827340960502625,-0.14141330122947693,0.8305523991584778
1749,0.4960358738899231,0.4704507887363434,0.003246677340939641,0.9988908767700195,0.6148826479911804,0.46922826766967773,-0.0033626132644712925,0.9985537528991699,0.5075939297676086,0.595321536064148,0.11291464418172836,0.9678373336791992,0.5879617929458618,0.5988999605178833,0.07274932414293289,0.9023668766021729,0.5229936838150024,0.7295894622802734,-0.07027468830347061,0.9721276164054871,0.550948977470398,0.7266337871551514,-0.08359865844249725,0.9229391813278198,0.522858202457428,0.7416747212409973,-0.08619735389947891,0.9748095870018005,0.5465013384819031,0.7382298111915588,-0.09419643878936768,0.9008415341377258,0.5141809582710266,0.7885822653770447,-0.12285242229700089,0.9237125515937805,0.5314542651176453,0.7766984105110168,-0.13224703073501587,0.8408567309379578
1750,0.4960065484046936,0.481941282749176,-0.03531761094927788,0.9989544153213501,0.6137568950653076,0.4790831506252289,0.034730058163404465,0.9986342787742615,0.5074465870857239,0.5976619720458984,0.16083867847919464,0.9688349962234497,0.5874977111816406,0.6055976748466492,0.17557229101657867,0.9042897820472717,0.5185766816139221,0.722454845905304,-0.029617395251989365,0.9737313985824585,0.5488537549972534,0.7290413975715637,0.036808885633945465,0.9278894662857056,0.5192636251449585,0.7356796860694885,-0.05005959793925285,0.9766004681587219,0.5487297177314758,0.7426576018333435,0.03384877368807793,0.9078878164291382,0.5010103583335876,0.7769583463668823,-0.057704124599695206,0.9281215667724609,0.5250465869903564,0.7721207141876221,0.012482395395636559,0.8503907918930054
1751,0.496747225522995,0.4882549047470093,-0.033084820955991745,0.9987479448318481,0.6135109663009644,0.4877356290817261,0.03253129869699478,0.9984551072120667,0.5070168375968933,0.6002711057662964,0.2418908029794693,0.9689667224884033,0.5841404795646667,0.6106428503990173,0.25134512782096863,0.909279465675354,0.5075331330299377,0.7200851440429688,0.42819949984550476,0.9730238318443298,0.550168514251709,0.7370982766151428,0.429561972618103,0.9312891364097595,0.5051042437553406,0.7354727387428284,0.4500429928302765,0.9762232899665833,0.5504382848739624,0.7576418519020081,0.45165619254112244,0.9129335880279541,0.49697643518447876,0.7376264929771423,0.4519435167312622,0.92227703332901,0.5330823659896851,0.7623660564422607,0.4385686218738556,0.8484764099121094
1752,0.49705153703689575,0.4890742599964142,-0.03255172446370125,0.9981988072395325,0.6130577325820923,0.48827502131462097,0.03212124854326248,0.9981911182403564,0.5061876177787781,0.5999996066093445,0.24489906430244446,0.9667584896087646,0.5802860260009766,0.6113723516464233,0.2139304280281067,0.9128665328025818,0.49767813086509705,0.7105284929275513,0.44898203015327454,0.9707069993019104,0.5514248609542847,0.7424998879432678,0.3258126974105835,0.933563232421875,0.49734818935394287,0.7250038981437683,0.47138985991477966,0.9735448360443115,0.5509782433509827,0.767327606678009,0.3394813537597656,0.9152733683586121,0.4876466989517212,0.7268027067184448,0.4692431092262268,0.9162134528160095,0.5306085348129272,0.7650697231292725,0.3072326183319092,0.8476666212081909
1753,0.4969746470451355,0.4902297854423523,-0.04659230634570122,0.9977849125862122,0.6128048300743103,0.48877158761024475,0.04637009650468826,0.9979345798492432,0.5041274428367615,0.6017164587974548,0.23136627674102783,0.9637113809585571,0.5758245587348938,0.6183398365974426,0.2083788514137268,0.9108155965805054,0.4962632954120636,0.7109771370887756,0.3069281578063965,0.9690341949462891,0.5525571703910828,0.7539788484573364,0.2744339406490326,0.9342052340507507,0.4987342059612274,0.725257158279419,0.3215934932231903,0.970772385597229,0.5512639284133911,0.781647801399231,0.2832680642604828,0.9131782650947571,0.47264230251312256,0.7393432259559631,0.31794220209121704,0.9163249135017395,0.5277541279792786,0.7723848819732666,0.2506106197834015,0.8502411246299744
1754,0.4957817792892456,0.4891436696052551,-0.04818626493215561,0.9974294900894165,0.6114946603775024,0.48757582902908325,0.04813443496823311,0.9977334141731262,0.5040375590324402,0.6016925573348999,0.15968337655067444,0.9630489349365234,0.5756554007530212,0.6178473234176636,0.1406967043876648,0.9136690497398376,0.4962531328201294,0.7147558331489563,0.26139333844184875,0.9678464531898499,0.5562037825584412,0.7571946978569031,0.21374356746673584,0.9352554082870483,0.4991910457611084,0.7290383577346802,0.2741571068763733,0.9685052037239075,0.5544503927230835,0.7848156690597534,0.21877172589302063,0.9119348526000977,0.4705894887447357,0.7408278584480286,0.2640080451965332,0.9119120240211487,0.5429374575614929,0.7723097205162048,0.16672012209892273,0.8467215299606323
1755,0.4949703514575958,0.47602924704551697,-0.022973133251070976,0.9970579147338867,0.6068974733352661,0.4770244061946869,0.022901318967342377,0.9975789189338684,0.5054603219032288,0.5973557829856873,0.16682933270931244,0.9582614302635193,0.5759528875350952,0.6169201731681824,0.05266684666275978,0.9175373911857605,0.4977254271507263,0.7166182398796082,0.28254780173301697,0.9628847241401672,0.5607481598854065,0.7571384310722351,0.07372256368398666,0.9365708827972412,0.5002554655075073,0.7317008972167969,0.2939237654209137,0.9630973935127258,0.5582759380340576,0.783412516117096,0.07418494671583176,0.9121719002723694,0.4760172963142395,0.7388460636138916,0.28128641843795776,0.8994911313056946,0.5444510579109192,0.7743159532546997,0.015921780839562416,0.8410614132881165
1756,0.49283525347709656,0.46354129910469055,0.0014009473379701376,0.996417224407196,0.604714572429657,0.4658210575580597,-0.0015650169225409627,0.9973534345626831,0.5054669380187988,0.5921906232833862,0.19523903727531433,0.9521523118019104,0.5774121284484863,0.6133002638816833,0.012947892770171165,0.9223490953445435,0.4987702965736389,0.716229259967804,0.33187854290008545,0.9566397070884705,0.5669257044792175,0.7558258771896362,0.005428818985819817,0.9379730820655823,0.49912652373313904,0.7329930067062378,0.3445016145706177,0.9559864401817322,0.5612301230430603,0.7807365655899048,0.0030589515808969736,0.9127576947212219,0.48474907875061035,0.7318258285522461,0.32909658551216125,0.8833810687065125,0.5559078454971313,0.7741320729255676,-0.06212271377444267,0.8333951830863953
1757,0.4921755790710449,0.4518812894821167,-0.01991947367787361,0.9962613582611084,0.6035038828849792,0.45381540060043335,0.019899267703294754,0.9973345994949341,0.5052907466888428,0.5854670405387878,0.13144351541996002,0.9460383057594299,0.5776318311691284,0.6020752787590027,0.03500375524163246,0.9225411415100098,0.5042803287506104,0.7121224999427795,0.26641762256622314,0.9511674046516418,0.5739003419876099,0.7486065030097961,0.019640080630779266,0.9349708557128906,0.5049402117729187,0.7313993573188782,0.2864963710308075,0.950943112373352,0.5680707097053528,0.7730258107185364,0.01695331558585167,0.9086676836013794,0.4982573390007019,0.7272146344184875,0.2671462893486023,0.87596195936203,0.5719769597053528,0.7732662558555603,-0.04360499605536461,0.8238629102706909
1758,0.49186140298843384,0.4541560113430023,-0.03829067200422287,0.9960334300994873,0.6035106778144836,0.4556049704551697,0.03834923356771469,0.9970869421958923,0.5046396851539612,0.5877122282981873,0.03632187098264694,0.9457127451896667,0.5789333581924438,0.6002973318099976,0.06327690184116364,0.9222427010536194,0.5132562518119812,0.7132352590560913,0.08814167231321335,0.950692892074585,0.5820642709732056,0.7401745319366455,0.06472662091255188,0.9325359463691711,0.5169211030006409,0.7323799133300781,0.094509057700634,0.9512096047401428,0.580717146396637,0.7602598667144775,0.06418140977621078,0.9044144153594971,0.4980786442756653,0.747063398361206,0.06690198183059692,0.8763818740844727,0.5744785666465759,0.772727370262146,0.009888348169624805,0.818602442741394
1759,0.49158433079719543,0.4567159414291382,-0.06133915111422539,0.9962375164031982,0.6034921407699585,0.4566180109977722,0.061133936047554016,0.9971745610237122,0.5050796866416931,0.590831458568573,0.029321717098355293,0.9450897574424744,0.5802024006843567,0.5991090536117554,0.11130303144454956,0.9167991280555725,0.5354983806610107,0.7183617949485779,-0.005099648609757423,0.9519299864768982,0.5875725150108337,0.7299014329910278,0.08358367532491684,0.9283948540687561,0.546004056930542,0.7347850799560547,-0.005810512229800224,0.9533747434616089,0.5916022658348083,0.7460058927536011,0.08275999873876572,0.8976354598999023,0.5397858619689941,0.7756873369216919,-0.034364137798547745,0.882178008556366,0.5743170380592346,0.7736024260520935,0.03417668119072914,0.8174403309822083
1760,0.4904397428035736,0.45746538043022156,-0.056649185717105865,0.9964284896850586,0.6023613214492798,0.45852330327033997,0.05618557333946228,0.9972221255302429,0.5079432725906372,0.5937767028808594,0.05837510526180267,0.9450017809867859,0.5852187275886536,0.5973584055900574,0.13150721788406372,0.9154990315437317,0.5420281887054443,0.7210423946380615,-0.029589427635073662,0.953653872013092,0.6016164422035217,0.721245527267456,0.06035684049129486,0.9279628992080688,0.5501241683959961,0.7351067066192627,-0.036643605679273605,0.9557111859321594,0.6100645065307617,0.7391700744628906,0.05429425835609436,0.8968591094017029,0.5600026249885559,0.7722905278205872,-0.069874607026577,0.8876186013221741,0.5924950242042542,0.7724262475967407,0.019350459799170494,0.8201103210449219
1761,0.486530601978302,0.4769313633441925,-0.05241480469703674,0.9966010451316833,0.598818838596344,0.4753398001194,0.05201416090130806,0.9972409605979919,0.5082470178604126,0.6037058234214783,0.06937986612319946,0.9435502886772156,0.5866753458976746,0.5994069576263428,0.16048623621463776,0.9112208485603333,0.5433030724525452,0.7269970178604126,0.01981434039771557,0.9529140591621399,0.6015475988388062,0.7221296429634094,0.22950966656208038,0.9213322401046753,0.546441912651062,0.7441478967666626,0.041513849049806595,0.9559906721115112,0.606264591217041,0.7392405271530151,0.23981747031211853,0.8904566764831543,0.5562359094619751,0.7672528624534607,0.0799076184630394,0.8864197134971619,0.5987759828567505,0.7598888278007507,0.24608898162841797,0.8107627630233765
1762,0.4856047034263611,0.4869917929172516,-0.04472992941737175,0.9968597292900085,0.5978320240974426,0.48525550961494446,0.044127609580755234,0.9973108768463135,0.5124186873435974,0.6107498407363892,0.07736117392778397,0.9439705610275269,0.5865826606750488,0.601047158241272,0.23792362213134766,0.8994492888450623,0.5456534028053284,0.7316940426826477,0.059654828161001205,0.9532529711723328,0.599369466304779,0.7088207602500916,0.36751872301101685,0.907369077205658,0.5560582876205444,0.7557131052017212,0.07630769908428192,0.955974817276001,0.6018648147583008,0.7218438386917114,0.38378170132637024,0.8759356737136841,0.5642024874687195,0.7654771208763123,0.0880051925778389,0.8885834217071533,0.6076969504356384,0.7347699403762817,0.41571128368377686,0.8008802533149719
1763,0.484709233045578,0.49311259388923645,-0.033297836780548096,0.997124969959259,0.5957964658737183,0.49215638637542725,0.0325293093919754,0.9974396228790283,0.5158000588417053,0.6169591546058655,0.10625453293323517,0.9436721801757812,0.5883548259735107,0.6024673581123352,0.290372759103775,0.8867611885070801,0.5433699488639832,0.7406133413314819,0.045477692037820816,0.9548834562301636,0.6016191840171814,0.6949024200439453,0.34021180868148804,0.8980721831321716,0.5514892339706421,0.7679257988929749,0.041183315217494965,0.9571934342384338,0.6114976406097412,0.7079326510429382,0.3491547703742981,0.8680223822593689,0.5645214319229126,0.7695642709732056,0.02887798845767975,0.8934096097946167,0.6172316074371338,0.7180291414260864,0.390470415353775,0.7973029017448425
