,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1614,0.43342939019203186,0.4919968545436859,-0.16270726919174194,0.9994465708732605,0.46306851506233215,0.49464958906173706,0.16271671652793884,0.9990623593330383,0.32786497473716736,0.6167047619819641,-0.09325550496578217,0.9827944040298462,0.532919704914093,0.6186005473136902,0.21677438914775848,0.6370433568954468,0.24756227433681488,0.7614980340003967,0.005625749938189983,0.9797487258911133,0.6213024258613586,0.7507851719856262,0.29538553953170776,0.8318759799003601,0.2640175521373749,0.7911743521690369,0.00886799581348896,0.9714642763137817,0.6530436873435974,0.7773659825325012,0.29963284730911255,0.8721004724502563,0.12085273116827011,0.7655131220817566,-0.09921033680438995,0.9712911248207092,0.5357335209846497,0.7833740711212158,0.24531371891498566,0.8471029996871948
1615,0.4352554380893707,0.49345433712005615,-0.16719043254852295,0.9994252920150757,0.467540442943573,0.4962286353111267,0.16717346012592316,0.9990137219429016,0.3184663951396942,0.6161324977874756,-0.09865841269493103,0.9799669981002808,0.5320515036582947,0.6185805201530457,0.21998007595539093,0.63393634557724,0.2629398703575134,0.7603261470794678,0.011990301311016083,0.9790387153625488,0.6458192467689514,0.7498400807380676,0.3020994961261749,0.8291255831718445,0.2841273546218872,0.789779782295227,0.016803663223981857,0.9700310230255127,0.6825831532478333,0.775484025478363,0.30660882592201233,0.8692458271980286,0.13928328454494476,0.7682592272758484,-0.0653751865029335,0.9695008993148804,0.5572364330291748,0.7834877371788025,0.2527722120285034,0.8390613794326782
1616,0.4347921907901764,0.4947424530982971,-0.1697576344013214,0.9994292259216309,0.4649013578891754,0.4971757233142853,0.16972732543945312,0.9990069270133972,0.30790457129478455,0.6161953806877136,-0.09415511041879654,0.977989673614502,0.5306497812271118,0.6186084151268005,0.234280526638031,0.6304816603660583,0.2802802622318268,0.7612031698226929,0.043337754905223846,0.9787524938583374,0.6617431640625,0.741330087184906,0.3371675908565521,0.8270049691200256,0.30839717388153076,0.788432776927948,0.05268075317144394,0.9691628217697144,0.7023001909255981,0.7593815922737122,0.3471388816833496,0.8675653338432312,0.16977451741695404,0.7763605713844299,-0.006588508374989033,0.9684412479400635,0.5847793817520142,0.7824640274047852,0.3150119185447693,0.8334362506866455
1617,0.4304569363594055,0.49453121423721313,-0.18067611753940582,0.9994354248046875,0.45885032415390015,0.49706390500068665,0.18049883842468262,0.9989961981773376,0.3040233254432678,0.6158347725868225,-0.10141021013259888,0.9767449498176575,0.5187230706214905,0.6197437644004822,0.259735107421875,0.6200811862945557,0.3030833303928375,0.7621499300003052,0.03572177141904831,0.9788996577262878,0.6670052409172058,0.7287318110466003,0.3945903182029724,0.8244009613990784,0.3296985924243927,0.7876707315444946,0.04480656236410141,0.9677650332450867,0.7120317220687866,0.7422209978103638,0.4050091505050659,0.8667763471603394,0.19384218752384186,0.7838522791862488,-0.02792033553123474,0.9680725932121277,0.6073229312896729,0.7819869518280029,0.35835760831832886,0.830698549747467
1618,0.4274868369102478,0.4946964681148529,-0.19458891451358795,0.9994458556175232,0.4523465037345886,0.4969058632850647,0.19431395828723907,0.999006450176239,0.30613791942596436,0.6158923506736755,-0.10527794063091278,0.9751548171043396,0.5072132349014282,0.6209118962287903,0.2723160982131958,0.6183127164840698,0.31258490681648254,0.7620927095413208,0.041597623378038406,0.9798503518104553,0.6647316813468933,0.718823254108429,0.40496984124183655,0.826997697353363,0.3381682336330414,0.7868133783340454,0.05180130898952484,0.9675318598747253,0.7154276371002197,0.7272895574569702,0.4151999056339264,0.8691515922546387,0.20898905396461487,0.7902095317840576,-0.0364716611802578,0.9694057703018188,0.6239796280860901,0.7802754044532776,0.3624477982521057,0.8341150283813477
1619,0.426794171333313,0.49356046319007874,-0.1968591809272766,0.9994574785232544,0.4502169191837311,0.49600428342819214,0.19656044244766235,0.9990054965019226,0.30786097049713135,0.6154692769050598,-0.10733794420957565,0.9737339019775391,0.4801543056964874,0.6210243105888367,0.2673880159854889,0.6183297634124756,0.34420865774154663,0.7622033357620239,0.03874290734529495,0.9808536767959595,0.6581847071647644,0.7119844555854797,0.39273110032081604,0.8293557167053223,0.37224361300468445,0.7867886424064636,0.048226188868284225,0.9672690629959106,0.7047904133796692,0.7143779397010803,0.40179502964019775,0.8710939884185791,0.22947996854782104,0.7915111780166626,-0.04950521141290665,0.9709601402282715,0.6328218579292297,0.7796543836593628,0.3432864546775818,0.838127076625824
1620,0.42658233642578125,0.48927393555641174,-0.20241683721542358,0.9994791746139526,0.440762460231781,0.4923664927482605,0.20213420689105988,0.9990213513374329,0.34033629298210144,0.6154682636260986,-0.1288672834634781,0.9735488891601562,0.4443546235561371,0.6189053654670715,0.2541937232017517,0.6123997569084167,0.38166487216949463,0.762768566608429,0.003652478801086545,0.9812302589416504,0.6464232206344604,0.7005664706230164,0.3883887231349945,0.8257731795310974,0.4093424081802368,0.7874815464019775,0.01214324589818716,0.9677139520645142,0.6940426230430603,0.6985633373260498,0.3976496458053589,0.8722438216209412,0.2643798887729645,0.7958484292030334,-0.11029329895973206,0.9719459414482117,0.6341548562049866,0.7753512859344482,0.33597275614738464,0.8386585116386414
1621,0.42073652148246765,0.4874042570590973,-0.21590767800807953,0.9994958639144897,0.434843510389328,0.4905471205711365,0.2155366986989975,0.9989938139915466,0.35527676343917847,0.6156375408172607,-0.15410052239894867,0.9697064161300659,0.415417343378067,0.6156504154205322,0.24707195162773132,0.6015759110450745,0.410045325756073,0.7628194093704224,-0.01411228347569704,0.9811583757400513,0.6364079713821411,0.6970296502113342,0.4034002721309662,0.8211145401000977,0.44177260994911194,0.7873986959457397,-0.005411015823483467,0.9674679636955261,0.6805940866470337,0.6963074803352356,0.4152415990829468,0.8731939196586609,0.2992214560508728,0.7993167042732239,-0.12996283173561096,0.9727491140365601,0.6152950525283813,0.7707214951515198,0.346272736787796,0.8394056558609009
1622,0.4195523262023926,0.48585495352745056,-0.2167324274778366,0.9995220303535461,0.43554529547691345,0.4886722266674042,0.21643641591072083,0.9990073442459106,0.36338502168655396,0.6154240369796753,-0.16301055252552032,0.9714980125427246,0.4220387041568756,0.6139175295829773,0.28776445984840393,0.5975609421730042,0.4268997311592102,0.762521505355835,-0.03463759273290634,0.9819060564041138,0.6151918172836304,0.698652982711792,0.46560341119766235,0.8261522650718689,0.46040770411491394,0.786894679069519,-0.027491416782140732,0.969091534614563,0.6578588485717773,0.7013522982597351,0.47608286142349243,0.8792036175727844,0.3298827111721039,0.7981740832328796,-0.1447223573923111,0.9741954803466797,0.6049962639808655,0.7657501101493835,0.408483624458313,0.8477067351341248
1623,0.41819658875465393,0.48616477847099304,-0.21712656319141388,0.9995217323303223,0.43627703189849854,0.48868951201438904,0.21686726808547974,0.9990020990371704,0.3697216212749481,0.6152612566947937,-0.1681269258260727,0.9721969962120056,0.4195269048213959,0.6140924096107483,0.28795310854911804,0.5779950618743896,0.4626438021659851,0.7538459300994873,-0.030290847644209862,0.9800412654876709,0.5599265098571777,0.7003050446510315,0.45932459831237793,0.8194953799247742,0.5069117546081543,0.7667920589447021,-0.020318057388067245,0.9694053530693054,0.6065107583999634,0.7028958201408386,0.4669484496116638,0.8790851831436157,0.38124293088912964,0.7949852347373962,-0.14239339530467987,0.9736071228981018,0.5082159042358398,0.7665245532989502,0.39674070477485657,0.8469233512878418
1624,0.41853249073028564,0.4862196743488312,-0.21560752391815186,0.9995155930519104,0.436196893453598,0.4880134165287018,0.21530289947986603,0.9989049434661865,0.3756355047225952,0.6144317388534546,-0.15613619983196259,0.9697546362876892,0.4133772850036621,0.6088842749595642,0.28900372982025146,0.5529785752296448,0.486316978931427,0.7480122447013855,0.0020569455809891224,0.9762299060821533,0.5164551734924316,0.7012861967086792,0.4632911682128906,0.7953020930290222,0.5231301784515381,0.7649847269058228,0.014168296940624714,0.9671511650085449,0.5596354603767395,0.7080489993095398,0.47274044156074524,0.8670440912246704,0.39283034205436707,0.7947450876235962,-0.08072569221258163,0.9715003967285156,0.46031197905540466,0.7650471329689026,0.4094645380973816,0.8357175588607788
1625,0.42438358068466187,0.4863695800304413,-0.21741217374801636,0.9995256662368774,0.43347910046577454,0.4869571328163147,0.21702226996421814,0.9988673329353333,0.40906408429145813,0.6144612431526184,-0.15749813616275787,0.9661357998847961,0.4037000238895416,0.6084430813789368,0.28718915581703186,0.5399782061576843,0.5021322965621948,0.7519477605819702,-0.015310133807361126,0.9746161699295044,0.4836115539073944,0.7252966165542603,0.4453819692134857,0.7763760089874268,0.541027843952179,0.7724012136459351,-0.0065925465896725655,0.9630275964736938,0.5165905952453613,0.745117723941803,0.45416495203971863,0.8511016368865967,0.4042675495147705,0.7953227162361145,-0.12579326331615448,0.9708223342895508,0.40363091230392456,0.7656122446060181,0.39211517572402954,0.8272669315338135
1626,0.43293261528015137,0.4859232008457184,-0.19856108725070953,0.9994949698448181,0.4325917363166809,0.4857349693775177,0.19817109405994415,0.9987826943397522,0.43345603346824646,0.6144222021102905,-0.10504746437072754,0.9681247472763062,0.3936323821544647,0.6068296432495117,0.27571025490760803,0.5601303577423096,0.5083351731300354,0.7512127757072449,0.050392504781484604,0.9752060174942017,0.45523977279663086,0.7292982935905457,0.4243690073490143,0.7802320122718811,0.5424225330352783,0.7729997634887695,0.05721166357398033,0.9594711661338806,0.48374685645103455,0.7523236870765686,0.42861083149909973,0.8465263843536377,0.4077499806880951,0.7927733659744263,-0.08546645939350128,0.9711591005325317,0.3628358244895935,0.7664898633956909,0.3445577025413513,0.8298131823539734
1627,0.4465171992778778,0.4860149621963501,-0.19630669057369232,0.9994882345199585,0.43328556418418884,0.4859582781791687,0.1959630846977234,0.9987704157829285,0.48437216877937317,0.6172734498977661,-0.09835506230592728,0.9704725742340088,0.37149137258529663,0.6049999594688416,0.2739838659763336,0.589138925075531,0.5546725988388062,0.752460241317749,0.07077781856060028,0.9763789176940918,0.39399808645248413,0.7325057983398438,0.42321956157684326,0.7929598689079285,0.5912760496139526,0.7744906544685364,0.07808161526918411,0.9551714658737183,0.40757447481155396,0.7595117688179016,0.4280419647693634,0.8481259942054749,0.4501956105232239,0.7927424907684326,-0.07949409633874893,0.972217321395874,0.2735331058502197,0.7635851502418518,0.3369887173175812,0.8385853171348572
1628,0.4579905569553375,0.48607784509658813,-0.20078997313976288,0.9995037317276001,0.43347620964050293,0.4861600697040558,0.20032711327075958,0.9987952709197998,0.5123279094696045,0.6193040013313293,-0.125863179564476,0.972719669342041,0.3715441823005676,0.6058165431022644,0.2684129476547241,0.6135706901550293,0.5874410271644592,0.7547881007194519,-0.005642956588417292,0.9780066609382629,0.3431554436683655,0.7380334734916687,0.38416698575019836,0.8072706460952759,0.6160144805908203,0.7780288457870483,-0.0052136084996163845,0.9539862275123596,0.35692673921585083,0.7694002985954285,0.3847218155860901,0.8520042896270752,0.47661998867988586,0.7929489612579346,-0.18448591232299805,0.9740431308746338,0.23280009627342224,0.7555955052375793,0.2877757251262665,0.8496897220611572
1629,0.466450959444046,0.48850756883621216,-0.2016143947839737,0.9995332360267639,0.43392497301101685,0.4876940846443176,0.20109795033931732,0.9988493919372559,0.5331116914749146,0.6197654008865356,-0.15032877027988434,0.9750425219535828,0.37755703926086426,0.6074340343475342,0.28221869468688965,0.6428766250610352,0.6110026836395264,0.7562812566757202,-0.06142765283584595,0.9799547791481018,0.299662709236145,0.7410213947296143,0.3890785276889801,0.8240384459495544,0.6413319706916809,0.7796776294708252,-0.062105029821395874,0.9560210108757019,0.30672889947891235,0.7706491351127625,0.3904089331626892,0.8597699999809265,0.5065727829933167,0.793268620967865,-0.2341620773077011,0.9763224720954895,0.20971553027629852,0.7510634064674377,0.30283257365226746,0.8626824617385864
1630,0.47025740146636963,0.4958493411540985,-0.20902064442634583,0.9995551109313965,0.4416481852531433,0.4957468807697296,0.2083735466003418,0.9988885521888733,0.5503790974617004,0.6235531568527222,-0.14264759421348572,0.9769812822341919,0.378057062625885,0.6106767654418945,0.29058995842933655,0.6686967611312866,0.6394797563552856,0.7573578357696533,-0.010858109220862389,0.9815881252288818,0.2763408422470093,0.7411952614784241,0.3971792459487915,0.8391295075416565,0.6706116199493408,0.7808980941772461,-0.006138922180980444,0.9567747116088867,0.2849177420139313,0.7717768549919128,0.39582428336143494,0.8666555285453796,0.5336931943893433,0.794091522693634,-0.20792190730571747,0.9782490730285645,0.18068695068359375,0.7490293979644775,0.3116110861301422,0.8741893172264099
1631,0.47123369574546814,0.4995252192020416,-0.2125089466571808,0.9995785355567932,0.44385284185409546,0.4991471469402313,0.2118563950061798,0.9989356398582458,0.5645596385002136,0.6257908344268799,-0.13593639433383942,0.978844404220581,0.3709145784378052,0.611993134021759,0.30367785692214966,0.6924968361854553,0.6648314595222473,0.7573021650314331,0.015053636394441128,0.9831525683403015,0.2810218036174774,0.7439536452293396,0.42078205943107605,0.8530930876731873,0.6995171308517456,0.7808396816253662,0.022664323449134827,0.9580286145210266,0.2945084571838379,0.7756861448287964,0.4222363531589508,0.8733236789703369,0.561234176158905,0.7948493361473083,-0.17380307614803314,0.980058491230011,0.185602605342865,0.7501891255378723,0.33205321431159973,0.8847699761390686
1632,0.468949556350708,0.5033715963363647,-0.21531467139720917,0.9995971918106079,0.44419944286346436,0.502310037612915,0.2147006243467331,0.9989860653877258,0.571029782295227,0.6288930773735046,-0.12145914137363434,0.9804806709289551,0.36589178442955017,0.6149445176124573,0.3217124342918396,0.7148987650871277,0.6882464289665222,0.7563890814781189,0.05454527586698532,0.9845942854881287,0.29608383774757385,0.7479264736175537,0.45831820368766785,0.8657841086387634,0.7274538278579712,0.7781887054443359,0.06564277410507202,0.9591965675354004,0.3120540380477905,0.778356671333313,0.46346843242645264,0.8794538378715515,0.59336256980896,0.7960533499717712,-0.10430096834897995,0.9817272424697876,0.2003113031387329,0.7516009211540222,0.3742382824420929,0.8944194912910461
1633,0.4663979113101959,0.5025721788406372,-0.21491779386997223,0.9996126294136047,0.4410873055458069,0.5014035701751709,0.21433641016483307,0.9990317225456238,0.5610426068305969,0.628852128982544,-0.11936865746974945,0.9821040034294128,0.3648059368133545,0.6152210831642151,0.3130255937576294,0.7378405332565308,0.7038041353225708,0.7496033310890198,0.0489872582256794,0.9859691262245178,0.3195217251777649,0.7493047714233398,0.44734176993370056,0.8776773810386658,0.7449608445167542,0.766356348991394,0.05873802676796913,0.9605358242988586,0.3360028564929962,0.7774745225906372,0.45196348428726196,0.8852074146270752,0.6163840293884277,0.7962243556976318,-0.10731509327888489,0.9833382368087769,0.22153142094612122,0.7594169974327087,0.37364912033081055,0.903545618057251
1634,0.4637933075428009,0.5035338997840881,-0.21459034085273743,0.9996377825737,0.438264936208725,0.502238392829895,0.2140161544084549,0.9990993738174438,0.5403898358345032,0.6288918852806091,-0.1204320415854454,0.9836501479148865,0.367013543844223,0.6152379512786865,0.3093806505203247,0.759133517742157,0.7057652473449707,0.7359132766723633,0.04141879081726074,0.9872530698776245,0.3389645218849182,0.7496530413627625,0.4464245140552521,0.8886158466339111,0.7500970959663391,0.7463301420211792,0.05078697204589844,0.9626176953315735,0.35718730092048645,0.7793943881988525,0.4501655399799347,0.8912266492843628,0.6432976126670837,0.7962313890457153,-0.10832459479570389,0.9848635196685791,0.24333609640598297,0.764678418636322,0.36938631534576416,0.9119989275932312
1635,0.457855224609375,0.5030656456947327,-0.21522115170955658,0.9996665120124817,0.43353697657585144,0.501595139503479,0.21463467180728912,0.9991738200187683,0.5167526006698608,0.6289022564888,-0.16193866729736328,0.9850755929946899,0.3699093461036682,0.6129220724105835,0.2923900783061981,0.777875542640686,0.6964997053146362,0.7243130207061768,-0.04099374637007713,0.9884348511695862,0.3538651466369629,0.7496989965438843,0.4042540490627289,0.8984114527702332,0.7454009056091309,0.727914035320282,-0.033601064234972,0.9651497602462769,0.3790711462497711,0.7794321179389954,0.40315181016921997,0.8971084356307983,0.6659663915634155,0.7961541414260864,-0.19322985410690308,0.9862777590751648,0.2544766664505005,0.7690197229385376,0.2945098578929901,0.9196653366088867
1636,0.44969719648361206,0.4955889582633972,-0.21500320732593536,0.9996947646141052,0.43385669589042664,0.49486973881721497,0.2144220471382141,0.9992498755455017,0.4349013566970825,0.6247369647026062,-0.19961966574192047,0.9858105182647705,0.39420074224472046,0.6129252910614014,0.2715146243572235,0.7805628180503845,0.6763663291931152,0.706547737121582,-0.07025172561407089,0.9890943765640259,0.3870254158973694,0.7492779493331909,0.36208125948905945,0.9046717286109924,0.7228899598121643,0.694424569606781,-0.05730687826871872,0.9662485122680664,0.41380298137664795,0.7784521579742432,0.3597436547279358,0.8998371958732605,0.6852817535400391,0.7771232724189758,-0.18993204832077026,0.9872798323631287,0.27940821647644043,0.7735035419464111,0.2704215943813324,0.9246457815170288
1637,0.43956199288368225,0.49199071526527405,-0.2155044674873352,0.9997151494026184,0.43558192253112793,0.4913581311702728,0.21500980854034424,0.999312162399292,0.41534224152565,0.6228523850440979,-0.20275355875492096,0.9854716062545776,0.4084417521953583,0.6129156351089478,0.25176820158958435,0.7668736577033997,0.6644753813743591,0.6996394991874695,-0.08495523780584335,0.9893465042114258,0.4163529872894287,0.7504080533981323,0.35647356510162354,0.9054766297340393,0.7074201703071594,0.6889035105705261,-0.07153808325529099,0.9676098227500916,0.4414312243461609,0.779659628868103,0.3561742901802063,0.8986936211585999,0.6558669209480286,0.7772617936134338,-0.17493630945682526,0.988004744052887,0.3122849464416504,0.7786641716957092,0.2705543041229248,0.9262624979019165
1638,0.43196895718574524,0.4902456998825073,-0.21965673565864563,0.9997311234474182,0.44466671347618103,0.4905468821525574,0.2193654179573059,0.9993676543235779,0.39963409304618835,0.6209606528282166,-0.21698687970638275,0.9854941964149475,0.4195882976055145,0.6139335036277771,0.25511229038238525,0.7501178979873657,0.6333562135696411,0.6970243453979492,-0.06183673068881035,0.9893235564231873,0.43958717584609985,0.7507268786430359,0.36979278922080994,0.905853271484375,0.6899992227554321,0.6890039443969727,-0.0471394918859005,0.9693729281425476,0.4706249237060547,0.7803208827972412,0.37104710936546326,0.897879958152771,0.6273391246795654,0.7717401385307312,-0.06400932371616364,0.9884105920791626,0.3444169759750366,0.7809102535247803,0.287496417760849,0.9264688491821289
1639,0.43390464782714844,0.48875391483306885,-0.21490921080112457,0.999739944934845,0.44824904203414917,0.49029481410980225,0.21479178965091705,0.9994146227836609,0.3872249126434326,0.6187400817871094,-0.22577328979969025,0.9853901863098145,0.4408791959285736,0.6190007925033569,0.23834297060966492,0.7132500410079956,0.5929232239723206,0.6989755630493164,-0.05977623537182808,0.988670289516449,0.4802829921245575,0.7519513964653015,0.33810126781463623,0.8995502591133118,0.6462289094924927,0.6981673836708069,-0.04084618762135506,0.9710729122161865,0.5195840001106262,0.7829785943031311,0.3373977839946747,0.8928933143615723,0.5728729367256165,0.7697913646697998,-0.0244929026812315,0.9883424639701843,0.39087334275245667,0.784189760684967,0.2602972686290741,0.9219521880149841
1640,0.4349060356616974,0.48890694975852966,-0.1977500319480896,0.9997400045394897,0.45768117904663086,0.4904441833496094,0.1977282464504242,0.9994321465492249,0.3628857135772705,0.6147096753120422,-0.18206095695495605,0.9849531054496765,0.4549906849861145,0.6188060641288757,0.2394639253616333,0.673857569694519,0.5279169082641602,0.7058141231536865,-0.036831337958574295,0.9858099222183228,0.49495941400527954,0.7396315336227417,0.356078177690506,0.8608525395393372,0.5813587307929993,0.7015742659568787,-0.017081329599022865,0.9719554781913757,0.5319233536720276,0.7660139203071594,0.3565017580986023,0.8690666556358337,0.5073361396789551,0.7716182470321655,-0.01390334777534008,0.9857840538024902,0.4030889868736267,0.7819986343383789,0.2790437340736389,0.8910639882087708
1641,0.4356740713119507,0.4869914948940277,-0.1853657364845276,0.9997276067733765,0.46566808223724365,0.4897255599498749,0.18533796072006226,0.9994304180145264,0.3396969437599182,0.6100501418113708,-0.14683683216571808,0.9861874580383301,0.4718385338783264,0.61550372838974,0.24850012362003326,0.6632417440414429,0.4926440715789795,0.7245072722434998,0.0006333593628369272,0.9848276972770691,0.5157727599143982,0.7384370565414429,0.4060518443584442,0.8526526689529419,0.530622124671936,0.7418774962425232,0.016590550541877747,0.9730187654495239,0.5509233474731445,0.7640160918235779,0.41088324785232544,0.8665701746940613,0.4223698377609253,0.7768083810806274,-0.014164923690259457,0.9843162298202515,0.43485453724861145,0.7806829214096069,0.3419809639453888,0.8834316730499268
1642,0.43739429116249084,0.48604118824005127,-0.17398682236671448,0.9997047185897827,0.4737848937511444,0.4888250529766083,0.17390520870685577,0.9994268417358398,0.326975554227829,0.6043264865875244,-0.11938219517469406,0.9872339963912964,0.49137794971466064,0.6139346361160278,0.2521826922893524,0.6521671414375305,0.44564104080200195,0.7311328053474426,0.038769062608480453,0.9834679961204529,0.5293817520141602,0.738565981388092,0.4045761525630951,0.8470594882965088,0.48467785120010376,0.7498747706413269,0.05496753752231598,0.9731625914573669,0.5558634400367737,0.7642015814781189,0.4091828465461731,0.8646836876869202,0.3627825081348419,0.7821988463401794,0.02750074490904808,0.982261061668396,0.43122267723083496,0.779893159866333,0.34311920404434204,0.8764559626579285
1643,0.43995779752731323,0.48481032252311707,-0.17621378600597382,0.9996471405029297,0.4743106961250305,0.48821908235549927,0.17616227269172668,0.9993633031845093,0.3285759687423706,0.6049995422363281,-0.11613640934228897,0.9876886606216431,0.5074210166931152,0.6141631603240967,0.25369974970817566,0.6319581866264343,0.36772099137306213,0.7477850317955017,0.03288416564464569,0.9805429577827454,0.5678398013114929,0.742405354976654,0.40304678678512573,0.829425036907196,0.39671897888183594,0.7697662115097046,0.04547207057476044,0.9706019759178162,0.5960784554481506,0.7675073742866516,0.4086499810218811,0.85499507188797,0.26679643988609314,0.7829952836036682,-0.011949177831411362,0.9769328236579895,0.4556165039539337,0.77938312292099,0.3410484790802002,0.8570484519004822
1644,0.4409884512424469,0.48494231700897217,-0.168821319937706,0.9996004104614258,0.4742232859134674,0.48832836747169495,0.16882392764091492,0.9993297457695007,0.3356989920139313,0.60660719871521,-0.08275587111711502,0.9877607226371765,0.5223469734191895,0.614146888256073,0.2550920844078064,0.6268698573112488,0.3125971555709839,0.7540490627288818,0.07801233232021332,0.9794939160346985,0.5933104753494263,0.7453486323356628,0.40679728984832764,0.8295937180519104,0.33098509907722473,0.7790731191635132,0.08997175097465515,0.9701927900314331,0.6200523376464844,0.7713726162910461,0.4141376316547394,0.8572250604629517,0.204280823469162,0.7818793058395386,0.018726374953985214,0.9738515019416809,0.4924943745136261,0.7796513438224792,0.34506741166114807,0.8516717553138733
1645,0.4433605968952179,0.4904441237449646,-0.16717791557312012,0.9995821118354797,0.47743257880210876,0.49373337626457214,0.16719597578048706,0.9993003606796265,0.3434634804725647,0.6123311519622803,-0.0785544142127037,0.9855918288230896,0.5389008522033691,0.6151748895645142,0.2522803246974945,0.6260615587234497,0.2538718581199646,0.7589693665504456,0.04902482405304909,0.9796062111854553,0.6151707768440247,0.7459548115730286,0.3796672224998474,0.830222487449646,0.2699858248233795,0.7879658937454224,0.0657837986946106,0.9705641865730286,0.644472062587738,0.7718936204910278,0.38822704553604126,0.859280526638031,0.12913228571414948,0.7672235369682312,-0.03426947444677353,0.9730052351951599,0.5237480998039246,0.7793915271759033,0.3291063904762268,0.8477839231491089
1646,0.44721418619155884,0.49311646819114685,-0.16601690649986267,0.9995377063751221,0.48055458068847656,0.49637922644615173,0.166025310754776,0.9991984367370605,0.34000229835510254,0.616748034954071,-0.09706873446702957,0.9823366403579712,0.5516715049743652,0.6160852909088135,0.22927184402942657,0.6213576793670654,0.24098151922225952,0.7592539191246033,-0.021516041830182076,0.9792199730873108,0.6421566605567932,0.7459442019462585,0.3121704161167145,0.82421875,0.24711860716342926,0.7882146835327148,-0.02110982872545719,0.970448911190033,0.6743247509002686,0.7718984484672546,0.3172377645969391,0.8555662631988525,0.10383560508489609,0.7547067403793335,-0.11899419873952866,0.971269428730011,0.5525910258293152,0.7793089747428894,0.2602691650390625,0.8357565999031067
1647,0.44946950674057007,0.4958444833755493,-0.1693740040063858,0.9995402097702026,0.48045116662979126,0.4985276460647583,0.16940082609653473,0.9991708397865295,0.3334718346595764,0.6180000901222229,-0.12089990824460983,0.9804676175117493,0.5495730042457581,0.6158568263053894,0.2529238164424896,0.6176016330718994,0.25269702076911926,0.7618125677108765,-0.06707099080085754,0.9799255728721619,0.6625096797943115,0.7422281503677368,0.34304696321487427,0.8248863220214844,0.26774343848228455,0.7902663946151733,-0.06803181767463684,0.9713036417961121,0.6988891959190369,0.7677294015884399,0.354703426361084,0.8577139377593994,0.12259732186794281,0.7592352628707886,-0.17302851378917694,0.9717326164245605,0.5786792039871216,0.7790834307670593,0.3193354606628418,0.8338897228240967
1648,0.44781532883644104,0.49701011180877686,-0.18498247861862183,0.9995404481887817,0.48002421855926514,0.4990338683128357,0.18484526872634888,0.9991078972816467,0.3217363655567169,0.6179553866386414,-0.13691818714141846,0.9785845875740051,0.5426263809204102,0.6155027151107788,0.27917230129241943,0.6131000518798828,0.2655620872974396,0.7631520628929138,-0.05994080379605293,0.9808754920959473,0.6705247759819031,0.7271413803100586,0.3958521783351898,0.8273413777351379,0.28488707542419434,0.7905619144439697,-0.05866468325257301,0.9711219072341919,0.7099727988243103,0.7461690306663513,0.4067632853984833,0.8612159490585327,0.13239449262619019,0.7600225806236267,-0.16775226593017578,0.972715437412262,0.6008320450782776,0.7790244221687317,0.3705613911151886,0.8365922570228577
1649,0.43631285429000854,0.49672964215278625,-0.1954408586025238,0.9995343089103699,0.46527230739593506,0.49862587451934814,0.1952037215232849,0.9990466833114624,0.31043124198913574,0.6168779134750366,-0.14495022594928741,0.9775088429450989,0.5320603847503662,0.6149722337722778,0.26265019178390503,0.6131960153579712,0.27809932827949524,0.7634381055831909,-0.048471130430698395,0.9819775819778442,0.6811298131942749,0.7198779582977295,0.3557905852794647,0.8330734968185425,0.3040049076080322,0.787641704082489,-0.04474399611353874,0.9712395071983337,0.7282218337059021,0.733979344367981,0.36281463503837585,0.8667508959770203,0.16290491819381714,0.7763634920120239,-0.14551712572574615,0.9740393757820129,0.6240378022193909,0.7779901623725891,0.3237736225128174,0.842139482498169
