,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.44409769773483276,0.45435813069343567,-0.04971975460648537,0.9998303651809692,0.5748156309127808,0.45243290066719055,0.048756714910268784,0.9997277855873108,0.457286536693573,0.6080215573310852,0.1635482907295227,0.9908644556999207,0.570961594581604,0.6117264032363892,0.22411757707595825,0.9487625360488892,0.4776129126548767,0.7582432627677917,0.1137532964348793,0.9886035919189453,0.5551167130470276,0.7529723644256592,0.20353186130523682,0.9702581167221069,0.47549399733543396,0.7808821797370911,0.10648317635059357,0.9853111505508423,0.5460954308509827,0.7733691930770874,0.20235025882720947,0.9397529363632202,0.5047245621681213,0.7965908050537109,0.032380733639001846,0.9658159613609314,0.5587180256843567,0.8010557293891907,0.12735122442245483,0.924314022064209
1,0.44410037994384766,0.4539688229560852,-0.03947996348142624,0.99983149766922,0.5777167081832886,0.45213350653648376,0.03875448927283287,0.9997203350067139,0.4531310200691223,0.6136361360549927,0.10248914361000061,0.990807056427002,0.5710595846176147,0.6127458214759827,0.21473199129104614,0.9502330422401428,0.47529229521751404,0.7611846923828125,0.15889611840248108,0.9879902005195618,0.5419536828994751,0.7541004419326782,0.3127860128879547,0.9692214727401733,0.4702111780643463,0.7880119681358337,0.15955285727977753,0.9847791194915771,0.53507000207901,0.7794976830482483,0.3228684365749359,0.9393066167831421,0.4868442714214325,0.7902729511260986,0.06705168634653091,0.9637934565544128,0.5470110177993774,0.791487991809845,0.2575342357158661,0.9217163920402527
2,0.44473785161972046,0.45377156138420105,-0.03874737024307251,0.9998297095298767,0.5789798498153687,0.45178890228271484,0.038136523216962814,0.9997045397758484,0.4501199424266815,0.6178329586982727,0.0806727483868599,0.9911471605300903,0.5692982077598572,0.6125116944313049,0.21525464951992035,0.9501779675483704,0.47442513704299927,0.7668222784996033,0.1625462770462036,0.9871845245361328,0.5349300503730774,0.7550262212753296,0.3584044873714447,0.9674630761146545,0.4701460301876068,0.7965529561042786,0.16334031522274017,0.984340488910675,0.5323786735534668,0.781057596206665,0.3697054088115692,0.9386840462684631,0.48510318994522095,0.7905365824699402,0.0681309625506401,0.9613981246948242,0.5374701023101807,0.7834174633026123,0.3019624352455139,0.9190827012062073
3,0.44477155804634094,0.45377299189567566,-0.044761884957551956,0.9998286366462708,0.579467236995697,0.4511634111404419,0.044291768223047256,0.9996846914291382,0.4472254812717438,0.6204855442047119,0.056825947016477585,0.9913179874420166,0.5685355067253113,0.610767662525177,0.21727004647254944,0.944929301738739,0.4730610251426697,0.7717764377593994,0.16131730377674103,0.9864327311515808,0.5332843065261841,0.7552993893623352,0.3726949691772461,0.9620750546455383,0.47026363015174866,0.804047703742981,0.1575198769569397,0.9837639927864075,0.5332209467887878,0.7807843089103699,0.3840996325016022,0.9335611462593079,0.4762679934501648,0.7906047701835632,0.05190586671233177,0.9594466090202332,0.5285789966583252,0.7727649211883545,0.31501859426498413,0.9125853180885315
4,0.44486021995544434,0.45278388261795044,-0.0447898767888546,0.9998289346694946,0.5794334411621094,0.4494083523750305,0.0443427674472332,0.9996573328971863,0.4456138014793396,0.6248763203620911,0.02462690696120262,0.9914175271987915,0.5649256110191345,0.6105210185050964,0.21415330469608307,0.9377954006195068,0.47114887833595276,0.7839717268943787,0.06975711137056351,0.9849985241889954,0.5325618982315063,0.7510509490966797,0.358763724565506,0.9549376368522644,0.47016599774360657,0.8163955807685852,0.06293167918920517,0.9829200506210327,0.5337677001953125,0.7734439969062805,0.36998841166496277,0.9280054569244385,0.47304463386535645,0.7907152771949768,-0.0459054596722126,0.9557050466537476,0.5318314433097839,0.7688204646110535,0.3074846863746643,0.905217170715332
5,0.4455581307411194,0.4527994394302368,-0.041019175201654434,0.9998347163200378,0.5794068574905396,0.4494362771511078,0.04062196612358093,0.9996373653411865,0.44309094548225403,0.6289461255073547,0.006683948449790478,0.9918924570083618,0.5624414086341858,0.6062262654304504,0.25782331824302673,0.9309341907501221,0.4690011441707611,0.7934428453445435,0.01606028713285923,0.9845486879348755,0.5335072875022888,0.7333600521087646,0.47790175676345825,0.9452689290046692,0.4702344536781311,0.8236318230628967,0.0070279436185956,0.9826751351356506,0.535311222076416,0.7549803853034973,0.4972561299800873,0.9202222228050232,0.4698067605495453,0.7945894598960876,-0.09713343530893326,0.9526760578155518,0.5210955142974854,0.7352747321128845,0.4634301960468292,0.8935971260070801
6,0.4455951452255249,0.4530447721481323,-0.030903728678822517,0.9998427033424377,0.5791758894920349,0.45003020763397217,0.030382633209228516,0.9996302127838135,0.440733939409256,0.6327353715896606,0.023423897102475166,0.9923173189163208,0.5564131140708923,0.6005324721336365,0.2914496660232544,0.9227241277694702,0.46583184599876404,0.8033305406570435,0.036005351692438126,0.9843013286590576,0.5348116159439087,0.7157163023948669,0.541972279548645,0.9363561868667603,0.46872782707214355,0.8310803174972534,0.02824566140770912,0.9826385378837585,0.5354827046394348,0.7381510138511658,0.565040111541748,0.9144787788391113,0.46711376309394836,0.8113268613815308,-0.0733819305896759,0.9503342509269714,0.5166849493980408,0.7236445546150208,0.5422719717025757,0.8828297257423401
7,0.4443269371986389,0.4571554958820343,-0.013344553299248219,0.9998483061790466,0.5790324211120605,0.45406073331832886,0.012925906106829643,0.9996113181114197,0.43892282247543335,0.6368691325187683,0.019668757915496826,0.9925873875617981,0.5537076592445374,0.6007250547409058,0.27816542983055115,0.9187160134315491,0.4661026895046234,0.8127712607383728,0.027223752811551094,0.9831702709197998,0.536909282207489,0.6983541250228882,0.5241497755050659,0.9254016876220703,0.46944892406463623,0.8383428454399109,0.018687698990106583,0.9817159175872803,0.5362630486488342,0.7172974348068237,0.5514382123947144,0.9077851176261902,0.4626927673816681,0.8326860070228577,-0.08775052428245544,0.9465222358703613,0.5158856511116028,0.722209095954895,0.5483324527740479,0.871392548084259
8,0.44357961416244507,0.46091291308403015,-0.001066280179657042,0.9998505115509033,0.5767269134521484,0.4565240442752838,0.0005699077155441046,0.9995718598365784,0.437873899936676,0.6384404897689819,0.028108341619372368,0.9927992820739746,0.5435448288917542,0.6013197302818298,0.25373467803001404,0.9136261343955994,0.4659779965877533,0.8140895962715149,0.039130888879299164,0.9815260171890259,0.5375682711601257,0.6970072388648987,0.47515857219696045,0.9132499694824219,0.47144290804862976,0.8379579186439514,0.03168733790516853,0.9804520010948181,0.5347579121589661,0.7253996729850769,0.4987277090549469,0.901202917098999,0.45721501111984253,0.844218909740448,-0.07431620359420776,0.9410243630409241,0.5146917104721069,0.7188116312026978,0.4772650897502899,0.8579590916633606
9,0.44361981749534607,0.4666578471660614,-0.000880606472492218,0.9998556971549988,0.5752370953559875,0.4642203748226166,0.0003547837841324508,0.9995560646057129,0.4382828176021576,0.6420140862464905,0.03450940176844597,0.9932425022125244,0.5409289598464966,0.6054605841636658,0.2519747018814087,0.9126091003417969,0.4656692445278168,0.8200149536132812,0.046583857387304306,0.9814501404762268,0.5366921424865723,0.7057930827140808,0.5082789659500122,0.9085718393325806,0.4727863669395447,0.8417574763298035,0.03966483473777771,0.980523407459259,0.5324060320854187,0.7276042699813843,0.5355333685874939,0.8990704417228699,0.4555725157260895,0.8509324193000793,-0.06192789971828461,0.9400594234466553,0.5109131336212158,0.7283660769462585,0.5314420461654663,0.8533977270126343
10,0.44344568252563477,0.46904948353767395,0.016525182873010635,0.9998628497123718,0.5743202567100525,0.46739116311073303,-0.017021890729665756,0.9995594620704651,0.43776169419288635,0.648629367351532,0.03802461177110672,0.9935694336891174,0.5388954877853394,0.614010751247406,0.22205853462219238,0.9163793325424194,0.4611826241016388,0.8252348303794861,0.04850151762366295,0.9814656972885132,0.5327199697494507,0.7103134393692017,0.47589224576950073,0.9109167456626892,0.4692324101924896,0.8480164408683777,0.041035428643226624,0.9806603193283081,0.5299291014671326,0.7322677969932556,0.5008451342582703,0.902003288269043,0.4572823643684387,0.8562080264091492,-0.05790005251765251,0.9403262734413147,0.5103053450584412,0.7360512614250183,0.4804553687572479,0.8567196726799011
11,0.4434618353843689,0.4705495536327362,0.008091425523161888,0.9998701214790344,0.5732700824737549,0.46942198276519775,-0.008614439517259598,0.9995770454406738,0.43608301877975464,0.6513950228691101,0.03246793523430824,0.9939953088760376,0.5380423069000244,0.6235501170158386,0.20481722056865692,0.9206221699714661,0.4613678753376007,0.8219112157821655,0.05942005664110184,0.981547474861145,0.5281215906143188,0.7329269051551819,0.4083719849586487,0.9144212007522583,0.47391995787620544,0.84665846824646,0.05779336392879486,0.9807818531990051,0.5268423557281494,0.7494941353797913,0.4292585551738739,0.9060354232788086,0.45448699593544006,0.866803765296936,-0.02954103983938694,0.9398142695426941,0.5094153881072998,0.7690114974975586,0.3971606194972992,0.8616079092025757
12,0.4440101981163025,0.4717476963996887,0.005090615712106228,0.9998782873153687,0.5759047269821167,0.47030535340309143,-0.005590811837464571,0.9996045827865601,0.43502694368362427,0.6482139825820923,0.11533477902412415,0.9941973090171814,0.5383190512657166,0.6224489808082581,0.23163045942783356,0.9256108999252319,0.46127739548683167,0.8104486465454102,0.13837556540966034,0.9823055863380432,0.5243081450462341,0.73920738697052,0.34769493341445923,0.9208454489707947,0.4721290171146393,0.8243120312690735,0.13647595047950745,0.9815825819969177,0.5224396586418152,0.7576544284820557,0.35926342010498047,0.9124180674552917,0.4541069269180298,0.8551679253578186,0.05638153478503227,0.9430488348007202,0.5091332793235779,0.7694585919380188,0.32816123962402344,0.8718262314796448
13,0.44417262077331543,0.4709402918815613,-0.019735408946871758,0.999885082244873,0.5770995020866394,0.46937286853790283,0.019071064889431,0.9996327757835388,0.4348028302192688,0.6315290331840515,0.13915462791919708,0.9941841959953308,0.5427713990211487,0.6220287084579468,0.2682724595069885,0.928562343120575,0.45997458696365356,0.7798787355422974,0.12337284535169601,0.9829882979393005,0.5188965797424316,0.7446839213371277,0.2938775420188904,0.9269024729728699,0.46851029992103577,0.7957071661949158,0.11863142997026443,0.9823148250579834,0.5190431475639343,0.7633202075958252,0.29642507433891296,0.9181457757949829,0.4529816806316376,0.8460895419120789,0.03787947818636894,0.9466274976730347,0.5093258023262024,0.7732771635055542,0.25671711564064026,0.8818714022636414
14,0.4468208849430084,0.4690203070640564,-0.044761884957551956,0.9998909831047058,0.580511212348938,0.4679144024848938,0.04393267259001732,0.9996602535247803,0.4349411427974701,0.622169554233551,0.12519405782222748,0.9940019845962524,0.548491895198822,0.6200934648513794,0.2616313099861145,0.9317783117294312,0.4591362178325653,0.7629212141036987,0.04867538809776306,0.9839006066322327,0.5162816643714905,0.750842809677124,0.19580674171447754,0.9330110549926758,0.4668711721897125,0.780070960521698,0.03672228381037712,0.9833088517189026,0.5186541080474854,0.7680542469024658,0.19029535353183746,0.9238340258598328,0.44702649116516113,0.8319652676582336,-0.0399572029709816,0.950676441192627,0.5005865097045898,0.7920927405357361,0.13527750968933105,0.8916781544685364
15,0.44870784878730774,0.4642828702926636,-0.04967798292636871,0.9998942017555237,0.5883235335350037,0.4620838165283203,0.048941079527139664,0.9996808767318726,0.435071736574173,0.6145051121711731,0.12418414652347565,0.9937290549278259,0.5532280802726746,0.6173631548881531,0.22257272899150848,0.9360706210136414,0.45927056670188904,0.7566221356391907,0.04882374778389931,0.984771728515625,0.5168150067329407,0.7558578848838806,0.17997747659683228,0.9383430480957031,0.46685534715652466,0.7779909372329712,0.04001954570412636,0.9840791821479797,0.5188621282577515,0.7765073776245117,0.17778466641902924,0.9279234409332275,0.44349920749664307,0.8137349486351013,-0.046660564839839935,0.9541308283805847,0.4989417791366577,0.7930430173873901,0.11391113698482513,0.899552583694458
16,0.4498949348926544,0.45808401703834534,-0.04833000898361206,0.9998639225959778,0.5904046893119812,0.4551444351673126,0.04773043841123581,0.9996621608734131,0.4362119734287262,0.6092626452445984,0.11283119767904282,0.9916389584541321,0.5636600255966187,0.6162165999412537,0.19786618649959564,0.936828076839447,0.45933225750923157,0.7497318983078003,0.20702692866325378,0.9842351675033569,0.5177758932113647,0.762359082698822,0.24819031357765198,0.9402709603309631,0.4658389687538147,0.7736090421676636,0.21214254200458527,0.9829035997390747,0.5200444459915161,0.787499189376831,0.25309640169143677,0.9264323711395264,0.44004297256469727,0.785268247127533,0.12202209234237671,0.9537681937217712,0.5004091858863831,0.7891356945037842,0.20248712599277496,0.8985127806663513
17,0.4500581622123718,0.4536350965499878,-0.047366268932819366,0.9998401403427124,0.5901603102684021,0.4523749351501465,0.04666142538189888,0.999644935131073,0.43762537837028503,0.610682487487793,0.12097550928592682,0.9900267124176025,0.566410481929779,0.6166137456893921,0.18689823150634766,0.9379448294639587,0.4595506489276886,0.752209484577179,0.24946436285972595,0.9832783341407776,0.517979085445404,0.7673395872116089,0.2756273150444031,0.9421812891960144,0.4642837941646576,0.7777873277664185,0.2543817162513733,0.9813056588172913,0.520344078540802,0.7949919104576111,0.2829171419143677,0.926008939743042,0.4417387843132019,0.7759391069412231,0.16070421040058136,0.9525036811828613,0.5083203315734863,0.787248432636261,0.20883212983608246,0.8979292511940002
18,0.4497653841972351,0.4507836401462555,-0.03968273475766182,0.9998191595077515,0.5897526741027832,0.450021356344223,0.03913501650094986,0.9996281862258911,0.43880757689476013,0.6130319833755493,0.11529160290956497,0.9882252812385559,0.567507803440094,0.6188369989395142,0.1749713271856308,0.9393357634544373,0.4602009952068329,0.7544072866439819,0.22482052445411682,0.9821739196777344,0.518256425857544,0.7694110870361328,0.2763501703739166,0.9434255957603455,0.4628467857837677,0.7784024477005005,0.22769795358181,0.9796285033226013,0.5208567380905151,0.7985154390335083,0.2838956117630005,0.9254697561264038,0.44364550709724426,0.7734830975532532,0.1290304958820343,0.9499717354774475,0.5136500597000122,0.7903966903686523,0.19418548047542572,0.8958827257156372
19,0.45114076137542725,0.4485279619693756,-0.025010162964463234,0.9997324347496033,0.5900869369506836,0.44777143001556396,0.024534091353416443,0.9995848536491394,0.44153279066085815,0.6112245917320251,0.20045512914657593,0.9817560911178589,0.5690843462944031,0.6199964284896851,0.12138588726520538,0.9369490146636963,0.46187925338745117,0.7482607960700989,0.39304348826408386,0.9763906002044678,0.5191222429275513,0.777540385723114,0.19164219498634338,0.9400876760482788,0.46267369389533997,0.77300626039505,0.4060170352458954,0.97165846824646,0.5211271643638611,0.8165810108184814,0.19655832648277283,0.9202109575271606,0.4493842124938965,0.746735155582428,0.34164807200431824,0.9358863234519958,0.5178548097610474,0.7894410490989685,0.09784786403179169,0.8799312710762024
20,0.45109254121780396,0.4490545690059662,0.0032948481384664774,0.9996387958526611,0.5906339287757874,0.4478214383125305,-0.0038860170170664787,0.9995430707931519,0.44289955496788025,0.6077703237533569,0.21607401967048645,0.9732059240341187,0.5701952576637268,0.6221874952316284,0.07343235611915588,0.9375036954879761,0.4619138240814209,0.7446529269218445,0.3968906104564667,0.9677989482879639,0.5234641432762146,0.7943820953369141,0.11111301183700562,0.9382462501525879,0.4616265594959259,0.7695320248603821,0.4088676869869232,0.960607647895813,0.5213377475738525,0.8300426602363586,0.1130983829498291,0.917461097240448,0.45652276277542114,0.7427985072135925,0.34119948744773865,0.91523277759552,0.5284258127212524,0.7965450882911682,0.010373549535870552,0.863734245300293
21,0.4486749768257141,0.4496995806694031,0.0299738347530365,0.9995172619819641,0.5906716585159302,0.448702335357666,-0.03064979985356331,0.9995279312133789,0.4451715648174286,0.6084644198417664,0.3166772127151489,0.9650626182556152,0.5716145634651184,0.6276571750640869,0.0011823151726275682,0.9413115382194519,0.46733927726745605,0.7407644987106323,0.5418733358383179,0.9578030109405518,0.5271680951118469,0.8055826425552368,0.015555866062641144,0.9392252564430237,0.4646762013435364,0.764660120010376,0.5603154301643372,0.949285626411438,0.5217984318733215,0.8324441313743591,0.01603158935904503,0.9185073375701904,0.4705986976623535,0.7390212416648865,0.5142685174942017,0.8872328400611877,0.5384717583656311,0.815333366394043,-0.08810152858495712,0.8512696623802185
22,0.44763585925102234,0.4540256857872009,0.05049153417348862,0.9994374513626099,0.5905348062515259,0.4533001482486725,-0.051300693303346634,0.9995375275611877,0.44715604186058044,0.609192430973053,0.38094133138656616,0.9584463238716125,0.5721878409385681,0.6358758807182312,-0.050489120185375214,0.9456965923309326,0.4747747480869293,0.7391720414161682,0.6342953443527222,0.9482070803642273,0.528421938419342,0.8147745728492737,-0.04657681658864021,0.9411547183990479,0.47133392095565796,0.7582136392593384,0.6563275456428528,0.9385474920272827,0.5235356688499451,0.8379939198493958,-0.0468132346868515,0.9207519888877869,0.4796293377876282,0.7356683611869812,0.6167597770690918,0.858366847038269,0.5421306490898132,0.8353240489959717,-0.16030797362327576,0.8409995436668396
23,0.4480484426021576,0.4590987265110016,0.05167330428957939,0.9993495941162109,0.5901955366134644,0.45863088965415955,-0.052354246377944946,0.9995314478874207,0.45094311237335205,0.6101951599121094,0.36922410130500793,0.9515124559402466,0.5720074772834778,0.6402559876441956,-0.02173447236418724,0.9488489031791687,0.47905296087265015,0.740773618221283,0.6077616810798645,0.936352550983429,0.529839277267456,0.8180468678474426,-0.011443588882684708,0.940937340259552,0.47666433453559875,0.7628268003463745,0.6289874911308289,0.9268171191215515,0.5242038369178772,0.840839147567749,-0.01063233520835638,0.9213652014732361,0.4819379448890686,0.734745442867279,0.5954521894454956,0.827101469039917,0.545441746711731,0.8410375714302063,-0.11666128039360046,0.8239689469337463
24,0.4483262598514557,0.47052308917045593,0.06428047269582748,0.9993192553520203,0.589728832244873,0.4689169228076935,-0.06492333859205246,0.9995508193969727,0.45324772596359253,0.6103840470314026,0.43560469150543213,0.9458590745925903,0.5751628279685974,0.6425025463104248,-0.018696781247854233,0.953049898147583,0.47903475165367126,0.7380364537239075,0.7241508364677429,0.9317797422409058,0.5328295826911926,0.824848473072052,-0.018804166465997696,0.9443950653076172,0.47616374492645264,0.7528720498085022,0.752275824546814,0.9223349094390869,0.5243172645568848,0.8489418625831604,-0.01933985762298107,0.9252932071685791,0.4932132363319397,0.7408589720726013,0.7429491877555847,0.8138393759727478,0.5594201683998108,0.8535547256469727,-0.11514048278331757,0.8232794404029846
25,0.44852638244628906,0.47803109884262085,0.05691613629460335,0.999264657497406,0.5894117951393127,0.47725746035575867,-0.05753879249095917,0.9995503425598145,0.45333412289619446,0.6108847260475159,0.40045756101608276,0.9412655830383301,0.5779138207435608,0.6461278796195984,-0.010577382519841194,0.9567538499832153,0.4787210524082184,0.737779438495636,0.6498682498931885,0.9276370406150818,0.5350420475006104,0.8221168518066406,0.006757689174264669,0.947566568851471,0.47527986764907837,0.7536430358886719,0.673348069190979,0.9180105328559875,0.5239704251289368,0.8459399342536926,0.008703324012458324,0.9288545250892639,0.49049219489097595,0.7455784678459167,0.6584554314613342,0.8011574745178223,0.5575680136680603,0.8531163930892944,-0.07811055332422256,0.8236426115036011
26,0.44749751687049866,0.4761732816696167,0.04891675338149071,0.9993138313293457,0.5874609351158142,0.4752257466316223,-0.049538880586624146,0.9995724558830261,0.45584791898727417,0.6197406649589539,0.3038153052330017,0.9427496790885925,0.5773862600326538,0.6433222889900208,0.05809709429740906,0.9594181180000305,0.4884384274482727,0.7523162961006165,0.16665245592594147,0.9319477677345276,0.5361878275871277,0.8151337504386902,-0.050931934267282486,0.9511120915412903,0.487557977437973,0.7676501870155334,0.15556448698043823,0.9235258102416992,0.5243995189666748,0.8420301675796509,-0.06182566657662392,0.9332548975944519,0.508084237575531,0.8196264505386353,0.10850455611944199,0.8142714500427246,0.5561895370483398,0.860916018486023,-0.1415545791387558,0.8342018723487854
27,0.4464949369430542,0.4743207097053528,0.011350934393703938,0.9993767738342285,0.586850106716156,0.4733046591281891,-0.012661912478506565,0.9996073246002197,0.4561753273010254,0.6202119588851929,0.28147757053375244,0.9466680288314819,0.57939612865448,0.6313556432723999,0.19822989404201508,0.9616949558258057,0.48815974593162537,0.7546522617340088,0.014513698406517506,0.9379929900169373,0.5437296628952026,0.7920663952827454,-0.056171715259552,0.9551668763160706,0.4861019551753998,0.7712384462356567,-0.0054965815506875515,0.9306270480155945,0.5361272692680359,0.8110419511795044,-0.07533667981624603,0.9386876225471497,0.5025245547294617,0.8279533982276917,-0.033602990210056305,0.8308295607566833,0.5569618344306946,0.850609540939331,-0.11653172224760056,0.8473297953605652
28,0.446572870016098,0.4732322096824646,-0.040374573320150375,0.9994291067123413,0.586688220500946,0.4722931683063507,0.03919222578406334,0.9996269345283508,0.45613086223602295,0.6207883358001709,0.19959786534309387,0.9501098990440369,0.5823419690132141,0.6220483779907227,0.28646811842918396,0.9601901173591614,0.48770469427108765,0.7553396821022034,0.07815371453762054,0.9431240558624268,0.5538488626480103,0.7692110538482666,0.1835518628358841,0.9556393027305603,0.4850451946258545,0.7744119763374329,0.0677965059876442,0.9363940954208374,0.5465198755264282,0.7902405261993408,0.1758703887462616,0.9380239844322205,0.49933499097824097,0.8130092620849609,0.024866348132491112,0.8453773856163025,0.5571237206459045,0.8125624060630798,0.15485233068466187,0.8541993498802185
29,0.44568607211112976,0.47275054454803467,-0.04533599317073822,0.9994764924049377,0.5852487087249756,0.47129493951797485,0.0443415530025959,0.9996441006660461,0.45592188835144043,0.6209034323692322,0.13978242874145508,0.953778088092804,0.5838916301727295,0.6197788119316101,0.26660317182540894,0.9604849815368652,0.4869995713233948,0.7572821974754333,0.07204628735780716,0.9476473927497864,0.5534607768058777,0.7573527097702026,0.24299858510494232,0.9567359089851379,0.4823579490184784,0.7790173888206482,0.06298138946294785,0.9415430426597595,0.5454391837120056,0.7781712412834167,0.2420314997434616,0.9388841986656189,0.4974072575569153,0.8059101104736328,-0.014750286936759949,0.8575233221054077,0.5559621453285217,0.7907953858375549,0.20196686685085297,0.8603209257125854
30,0.4455096423625946,0.4625266492366791,-0.052472297102212906,0.9995131492614746,0.5848223567008972,0.46077650785446167,0.05169963464140892,0.999652624130249,0.45492735505104065,0.6205217242240906,0.04209136217832565,0.9577681422233582,0.5828704833984375,0.6156349778175354,0.21591787040233612,0.9619069695472717,0.48575252294540405,0.7601184248924255,0.0804770290851593,0.951789140701294,0.5527940392494202,0.7558437585830688,0.30103927850723267,0.9582619667053223,0.47933727502822876,0.7833524942398071,0.07904531061649323,0.9462845921516418,0.545204222202301,0.7778005003929138,0.30848705768585205,0.9400742650032043,0.49727335572242737,0.7994954586029053,-0.020147841423749924,0.867875337600708,0.5557316541671753,0.7896389365196228,0.23847243189811707,0.8657642006874084
31,0.4456164538860321,0.4553378224372864,-0.0718144029378891,0.9995465874671936,0.5848118662834167,0.45099642872810364,0.07121807336807251,0.9996593594551086,0.452236533164978,0.618173360824585,0.00709931505843997,0.9614908695220947,0.5763421654701233,0.6049677133560181,0.21897871792316437,0.9608495831489563,0.48516958951950073,0.7601709365844727,0.045482851564884186,0.9552222490310669,0.5505594611167908,0.7512165307998657,0.3172396421432495,0.9573177099227905,0.479157954454422,0.7835577130317688,0.04363697022199631,0.9504398703575134,0.5440856218338013,0.7737246155738831,0.3230249881744385,0.9388654828071594,0.48824089765548706,0.7983250021934509,-0.06212683022022247,0.8765890002250671,0.5470377802848816,0.7781966924667358,0.24147790670394897,0.8672428727149963
32,0.44578319787979126,0.4540766775608063,-0.06545199453830719,0.99956876039505,0.5848015546798706,0.447907418012619,0.06490869075059891,0.9996375441551208,0.4488915503025055,0.6186208128929138,0.015683284029364586,0.9642677307128906,0.57100510597229,0.6042401790618896,0.20818203687667847,0.9547087550163269,0.48335927724838257,0.765710175037384,0.048198629170656204,0.9570966958999634,0.5487063527107239,0.7522115707397461,0.2973541021347046,0.9510512948036194,0.4786020815372467,0.7934480905532837,0.04308106005191803,0.9528645873069763,0.5434780120849609,0.7756357192993164,0.3028923273086548,0.9323651790618896,0.47639691829681396,0.7945765852928162,-0.060715314000844955,0.8819465637207031,0.5361030697822571,0.7651869058609009,0.23226217925548553,0.8629610538482666
33,0.44557327032089233,0.4528557062149048,-0.06626584380865097,0.9995940327644348,0.5844414234161377,0.446405291557312,0.06570561230182648,0.9996254444122314,0.44623541831970215,0.6189107298851013,0.028451161459088326,0.967061460018158,0.5684953331947327,0.6052078008651733,0.2294548898935318,0.9467511177062988,0.4784354269504547,0.770857036113739,0.07688436657190323,0.958615779876709,0.5468249917030334,0.7475833296775818,0.36483946442604065,0.9452757835388184,0.47560471296310425,0.8025554418563843,0.07235812395811081,0.9550374746322632,0.5429443717002869,0.7691153287887573,0.3746945858001709,0.9266517758369446,0.47225722670555115,0.793147087097168,-0.030770668759942055,0.8860244750976562,0.5336338877677917,0.7523469924926758,0.30916234850883484,0.8599403500556946
34,0.44499942660331726,0.4531061351299286,-0.05748937651515007,0.9996234774589539,0.5832585692405701,0.447663277387619,0.05688439682126045,0.9996127486228943,0.445264607667923,0.6232135891914368,0.023402132093906403,0.9696407914161682,0.5590400695800781,0.605539858341217,0.2656644284725189,0.9365396499633789,0.4746719300746918,0.7838283777236938,0.049143608659505844,0.9594792127609253,0.5471884608268738,0.7342434525489807,0.43700456619262695,0.9337003827095032,0.47582492232322693,0.8157818913459778,0.04247285798192024,0.9566665887832642,0.5451691150665283,0.7553815841674805,0.45235589146614075,0.9182910323143005,0.47062215209007263,0.7920816540718079,-0.04939553886651993,0.887267529964447,0.5267959833145142,0.7327268123626709,0.42021483182907104,0.8503614664077759
35,0.444985955953598,0.45317408442497253,-0.05723152682185173,0.9996538162231445,0.5831446051597595,0.44781655073165894,0.05666201189160347,0.9996099472045898,0.4452265799045563,0.6264442801475525,-0.0003262801037635654,0.9723019003868103,0.5585265755653381,0.597458004951477,0.31942278146743774,0.9224861264228821,0.47259747982025146,0.7935394048690796,0.0025766901671886444,0.9613093137741089,0.5507164001464844,0.7096056342124939,0.5322044491767883,0.9204962849617004,0.47893649339675903,0.8252628445625305,-0.005994256120175123,0.9590111374855042,0.5502579808235168,0.7342778444290161,0.5519599914550781,0.9092290997505188,0.4650186002254486,0.7938568592071533,-0.10103166848421097,0.8910448551177979,0.5180631875991821,0.7107872366905212,0.5418612360954285,0.8411154747009277
36,0.4443719983100891,0.4541398286819458,-0.01857130229473114,0.9996808767318726,0.5803208351135254,0.44958290457725525,0.01805209368467331,0.9996038675308228,0.4445933997631073,0.6276054978370667,0.026005711406469345,0.9743361473083496,0.5546813607215881,0.595796525478363,0.2744620442390442,0.9158552885055542,0.47008973360061646,0.7984180450439453,0.027597786858677864,0.9622002243995667,0.55360347032547,0.6983544230461121,0.490837037563324,0.9080788493156433,0.4773796498775482,0.8255149126052856,0.01967557892203331,0.9600501656532288,0.5536413192749023,0.7208132147789001,0.5148537158966064,0.9005141854286194,0.4647785425186157,0.8161770105361938,-0.07816074043512344,0.8921239376068115,0.5188020467758179,0.7083814144134521,0.5127707719802856,0.8288374543190002
