,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1684,0.45912835001945496,0.5053621530532837,-0.00996764563024044,0.9990634918212891,0.5948821902275085,0.5132532715797424,0.009819437749683857,0.9991615414619446,0.4559842348098755,0.6226250529289246,0.21471181511878967,0.8846757411956787,0.5406573414802551,0.6601601839065552,0.11940349638462067,0.8995698094367981,0.427001029253006,0.7158752679824829,0.22259314358234406,0.9480906128883362,0.5151110887527466,0.8167865872383118,0.05646868050098419,0.9382860660552979,0.4316280782222748,0.7201492190361023,0.22508694231510162,0.9477910995483398,0.5107103586196899,0.8447842001914978,0.049223802983760834,0.9278227090835571,0.39766788482666016,0.7650119066238403,0.20929743349552155,0.9199432134628296,0.4982476234436035,0.832335889339447,-0.014735677279531956,0.898459792137146
1685,0.45915335416793823,0.48972469568252563,-0.00803978368639946,0.9990969300270081,0.593145489692688,0.4958897531032562,0.007948104292154312,0.9991973042488098,0.45656663179397583,0.6193967461585999,0.15238532423973083,0.8922917246818542,0.5479635000228882,0.6544725298881531,0.04706861078739166,0.9081776738166809,0.4343259334564209,0.7446960806846619,0.1533380150794983,0.9495266079902649,0.5185402035713196,0.8101338148117065,-0.0021426640450954437,0.9426243901252747,0.4383903443813324,0.7624452710151672,0.14952291548252106,0.9497014284133911,0.5134046673774719,0.8339412212371826,-0.0033983795437961817,0.9321175813674927,0.41506901383399963,0.7788860201835632,0.11702949553728104,0.9166826605796814,0.4989608824253082,0.8349800705909729,-0.12086521834135056,0.8973683714866638
1686,0.4584563970565796,0.4760264754295349,0.011043894104659557,0.9990174770355225,0.5910366773605347,0.48167330026626587,-0.011268781498074532,0.9991455078125,0.45696786046028137,0.6142355799674988,0.16602931916713715,0.8928208351135254,0.5551885366439819,0.6331497430801392,0.0332876592874527,0.9142410159111023,0.45092540979385376,0.7512058615684509,0.07312656939029694,0.947221040725708,0.528404712677002,0.8031676411628723,-0.12821325659751892,0.9452136754989624,0.45808905363082886,0.7737426161766052,0.06073911488056183,0.9488550424575806,0.5191468000411987,0.8287258148193359,-0.14451952278614044,0.9341724514961243,0.4477795362472534,0.7841153740882874,0.01712671108543873,0.9102757573127747,0.5273387432098389,0.8378452658653259,-0.22265174984931946,0.8953229784965515
1687,0.45812851190567017,0.46508678793907166,-0.012041706591844559,0.999066174030304,0.5903115272521973,0.4691573977470398,0.011888229288160801,0.999146044254303,0.45705196261405945,0.6126117706298828,0.10773994028568268,0.9019479751586914,0.5628248453140259,0.6221884489059448,0.052521754056215286,0.9218745827674866,0.468951016664505,0.7564259171485901,0.038223810493946075,0.9505628347396851,0.5448079109191895,0.7873464822769165,0.0028664530254900455,0.9483665227890015,0.473405122756958,0.7795181274414062,0.026836572214961052,0.9525938630104065,0.5322257876396179,0.8048780560493469,-0.009391424246132374,0.9381396770477295,0.47904402017593384,0.7839574217796326,-0.04435420408844948,0.9090434908866882,0.5370906591415405,0.8167656064033508,-0.11730081588029861,0.8885913491249084
1688,0.4571682810783386,0.4623291790485382,-0.007600731216371059,0.9991412162780762,0.5903566479682922,0.466573566198349,0.007339589763432741,0.9991989135742188,0.4574834406375885,0.6131797432899475,0.14822529256343842,0.9086217880249023,0.5666015148162842,0.6184313893318176,0.10869986563920975,0.9271257519721985,0.4920158088207245,0.7544371485710144,-0.0780213326215744,0.953782856464386,0.5478795766830444,0.7701168656349182,-0.12670135498046875,0.9515555500984192,0.4975574016571045,0.7749416828155518,-0.10764678567647934,0.9563376903533936,0.5379118919372559,0.7821627855300903,-0.15605629980564117,0.9420087933540344,0.5111634731292725,0.8133001327514648,-0.1662331372499466,0.9136674404144287,0.5500121116638184,0.8177825212478638,-0.24523204565048218,0.8924086093902588
1689,0.45425480604171753,0.4673486053943634,-0.008786341175436974,0.9992159008979797,0.5893694162368774,0.4706820547580719,0.008214824832975864,0.9992443323135376,0.4576627016067505,0.6137865781784058,0.18991971015930176,0.9142173528671265,0.5677852034568787,0.617348849773407,0.11718814074993134,0.9322613477706909,0.5023583173751831,0.7526810765266418,-0.10096164047718048,0.9574703574180603,0.5604845285415649,0.7469597458839417,-0.14420485496520996,0.955065131187439,0.5081647634506226,0.772527813911438,-0.13360553979873657,0.9601943492889404,0.5521084666252136,0.757926881313324,-0.17177395522594452,0.9466028213500977,0.5232558250427246,0.8091317415237427,-0.23625844717025757,0.9188094139099121,0.5555850863456726,0.8065165281295776,-0.27768346667289734,0.8969290852546692
1690,0.45411980152130127,0.46920138597488403,-0.0145034184679389,0.9992879033088684,0.5894147157669067,0.4728336036205292,0.013572285883128643,0.9993016123771667,0.4638555347919464,0.6220564246177673,0.18315620720386505,0.9214948415756226,0.5719345211982727,0.6205130815505981,0.14263640344142914,0.93748539686203,0.5135449767112732,0.7514883875846863,-0.3980487585067749,0.9610647559165955,0.5945584177970886,0.7361217141151428,-0.3666951358318329,0.9582616686820984,0.5337600708007812,0.7669296860694885,-0.4606980085372925,0.9638510942459106,0.600754976272583,0.7438657879829407,-0.42184481024742126,0.9509708285331726,0.5165395140647888,0.8060911297798157,-0.5694949626922607,0.9245274662971497,0.5667632818222046,0.7962039113044739,-0.5200620293617249,0.9031131267547607
1691,0.45227059721946716,0.4922012686729431,-0.014322534203529358,0.999347984790802,0.5866403579711914,0.49389123916625977,0.01305143628269434,0.9993174076080322,0.4666549563407898,0.641118049621582,0.2181701511144638,0.9260364770889282,0.5739234685897827,0.6208175420761108,0.16612756252288818,0.9372994303703308,0.5092846751213074,0.7624741196632385,-0.17828218638896942,0.9640744924545288,0.6010082960128784,0.7098643779754639,-0.22107194364070892,0.958907961845398,0.5191853642463684,0.774311900138855,-0.21614579856395721,0.9666423797607422,0.6055815815925598,0.7161176800727844,-0.25648385286331177,0.9517741203308105,0.5116481781005859,0.8021315932273865,-0.3075488805770874,0.9290598630905151,0.5863927006721497,0.761494517326355,-0.25924763083457947,0.9055784344673157
1692,0.4498692452907562,0.5140231251716614,-0.042069464921951294,0.999387264251709,0.580996036529541,0.5145490765571594,0.04132707789540291,0.9992737174034119,0.4754997491836548,0.6553735733032227,0.27037960290908813,0.9285998940467834,0.5719813108444214,0.6276849508285522,0.4127255976200104,0.8999599814414978,0.5086223483085632,0.7782548666000366,0.1444414258003235,0.9645503163337708,0.6142010688781738,0.7145892977714539,0.3510088324546814,0.9374688267707825,0.5134092569351196,0.7980628609657288,0.1363707035779953,0.9665214419364929,0.622467577457428,0.7282391786575317,0.35047560930252075,0.9297741651535034,0.5106707811355591,0.8078240752220154,0.13165977597236633,0.9288133978843689,0.6082566976547241,0.7414095401763916,0.39184650778770447,0.8884227871894836
1693,0.4488006830215454,0.5215477347373962,-0.04213988035917282,0.9994171261787415,0.5802295804023743,0.5209707617759705,0.04145887866616249,0.9991792440414429,0.4800911843776703,0.6598291993141174,0.20761165022850037,0.9296873807907104,0.5684109926223755,0.632651150226593,0.3380490243434906,0.8615766167640686,0.5107057690620422,0.8003123998641968,0.06882447749376297,0.961814820766449,0.6131248474121094,0.7217320799827576,0.282565176486969,0.9018553495407104,0.5155909061431885,0.8217868208885193,0.056475598365068436,0.9635146856307983,0.6207790374755859,0.7377434372901917,0.28291642665863037,0.900890588760376,0.5070949792861938,0.823566734790802,0.043429937213659286,0.9177687764167786,0.6079170107841492,0.7423332333564758,0.3287011981010437,0.8515960574150085
1694,0.44899120926856995,0.5144525170326233,-0.03636657074093819,0.9994499683380127,0.5800755023956299,0.5148636698722839,0.035487428307533264,0.9991180896759033,0.4835260510444641,0.6621963381767273,0.06242768466472626,0.9340104460716248,0.5690768957138062,0.6335620880126953,0.1469620168209076,0.8477408289909363,0.5094581246376038,0.8160220384597778,-0.08758808672428131,0.9634513258934021,0.6052020788192749,0.7108888030052185,0.12981170415878296,0.8869328498840332,0.5155956745147705,0.8369470238685608,-0.10207781940698624,0.9645581245422363,0.6081125140190125,0.7168033123016357,0.12864182889461517,0.8861651420593262,0.5050187110900879,0.8328955769538879,-0.1754513680934906,0.9178549647331238,0.629891574382782,0.7385880947113037,0.11292135715484619,0.8321036696434021
1695,0.4490815997123718,0.511875569820404,-0.023515649139881134,0.9994969964027405,0.5812693238258362,0.5140484571456909,0.02283993922173977,0.9991532564163208,0.4821985363960266,0.6563307642936707,0.0835980772972107,0.9388104677200317,0.5689904093742371,0.6206536889076233,0.16187931597232819,0.8449549674987793,0.507698118686676,0.8189865946769714,-0.192612886428833,0.9660126566886902,0.600455105304718,0.715644896030426,0.10360401123762131,0.8884232044219971,0.5144987106323242,0.8426387310028076,-0.21942973136901855,0.9668028354644775,0.6051485538482666,0.7258554100990295,0.09930341690778732,0.8857411742210388,0.5052463412284851,0.8415701985359192,-0.2736266851425171,0.9233677387237549,0.6125951409339905,0.7456793189048767,0.10462978482246399,0.8387658596038818
1696,0.44938182830810547,0.5013561248779297,-0.03762209415435791,0.9995405077934265,0.5816643834114075,0.4976137578487396,0.03737078607082367,0.9991880655288696,0.4793086349964142,0.652468740940094,-0.028028763830661774,0.9442716836929321,0.5633271932601929,0.6142828464508057,0.2566249966621399,0.8436402678489685,0.5064119100570679,0.8153712749481201,-0.2577733099460602,0.9684916734695435,0.5996884703636169,0.7210568189620972,0.27303749322891235,0.8883429169654846,0.5181303024291992,0.8416507244110107,-0.27535393834114075,0.969329297542572,0.5993471741676331,0.726466715335846,0.2798193097114563,0.8842298984527588,0.4994841516017914,0.8486465215682983,-0.319344162940979,0.9268065690994263,0.602997362613678,0.7539934515953064,0.2937079668045044,0.8359609246253967
1697,0.4494427442550659,0.4863220751285553,-0.0352221354842186,0.9995784163475037,0.5818082690238953,0.4793652892112732,0.03573880344629288,0.9992282390594482,0.46986961364746094,0.640994131565094,-0.05919671058654785,0.9488288760185242,0.5593482255935669,0.6100879311561584,0.26784709095954895,0.8447598218917847,0.5027071833610535,0.8077373504638672,-0.18378570675849915,0.9700660705566406,0.586395800113678,0.7231379747390747,0.4249376952648163,0.8857749700546265,0.517157793045044,0.8336748480796814,-0.1956436038017273,0.9709494709968567,0.5839373469352722,0.7394201755523682,0.4456535577774048,0.877987265586853,0.49923139810562134,0.8442198634147644,-0.2485610693693161,0.9269431233406067,0.5767347812652588,0.7584609389305115,0.44895657896995544,0.8251417279243469
1698,0.4494735896587372,0.4751622974872589,-0.009526357986032963,0.9996102452278137,0.5819350481033325,0.4682408571243286,0.00946939829736948,0.999264121055603,0.46453040838241577,0.6270145773887634,0.02884053811430931,0.9525083899497986,0.5568020939826965,0.6084231734275818,0.13227203488349915,0.8548668026924133,0.4963236451148987,0.7974185943603516,-0.3957916498184204,0.9718788266181946,0.5659972429275513,0.7303254008293152,-0.26685699820518494,0.8938992023468018,0.5078478455543518,0.8207857012748718,-0.4458881914615631,0.9731845259666443,0.5625160932540894,0.7502145171165466,-0.3065204620361328,0.8869364261627197,0.4874643385410309,0.8395797610282898,-0.512854278087616,0.9313104748725891,0.5449963808059692,0.7760460376739502,-0.3512924313545227,0.8372060656547546
1699,0.44819673895835876,0.46864446997642517,-0.004358738195151091,0.9996335506439209,0.5820523500442505,0.46295085549354553,0.0041855755262076855,0.9992822408676147,0.4607832431793213,0.6173648238182068,0.054212264716625214,0.9550575613975525,0.5570605993270874,0.6081803441047668,0.09883872419595718,0.8615373969078064,0.48808756470680237,0.7741140723228455,-0.2883603870868683,0.9729874134063721,0.5421594977378845,0.7357370257377625,-0.20925302803516388,0.9004013538360596,0.49617698788642883,0.7905742526054382,-0.32524555921554565,0.9745292067527771,0.5423108339309692,0.7529555559158325,-0.2357197105884552,0.8934298753738403,0.4700375199317932,0.8367204666137695,-0.3794271647930145,0.9343005418777466,0.5166816711425781,0.7808282375335693,-0.26581820845603943,0.8470423221588135
1700,0.4462423622608185,0.46951717138290405,0.056617043912410736,0.9996578693389893,0.5821387767791748,0.46519139409065247,-0.05732564628124237,0.9993234276771545,0.4525614380836487,0.6177101135253906,0.19670790433883667,0.955747127532959,0.555975079536438,0.608296811580658,0.0490310862660408,0.8725090026855469,0.46402508020401,0.7502837777137756,-0.2766983211040497,0.9742036461830139,0.5183001160621643,0.736907422542572,-0.3031063675880432,0.909203290939331,0.46523258090019226,0.7645623087882996,-0.27214622497558594,0.9757624864578247,0.5134222507476807,0.7538964748382568,-0.3322186768054962,0.9022787809371948,0.459783136844635,0.8173230290412903,-0.33232590556144714,0.9387146830558777,0.49982598423957825,0.7881486415863037,-0.3818840980529785,0.8606658577919006
1701,0.44470643997192383,0.47002139687538147,0.08905757963657379,0.9996885657310486,0.5815873742103577,0.4689304232597351,-0.0902998074889183,0.9993834495544434,0.45070505142211914,0.6197389960289001,0.1628885269165039,0.9463610649108887,0.5518073439598083,0.6179751753807068,-0.00426650932058692,0.8829084038734436,0.45106470584869385,0.7274921536445618,-0.7699823379516602,0.9740616679191589,0.49982950091362,0.7403324842453003,-0.8931818008422852,0.9169294238090515,0.4448675811290741,0.734298825263977,-0.8798174858093262,0.9770392775535583,0.48345500230789185,0.7535353899002075,-0.9849488139152527,0.9113227725028992,0.44864222407341003,0.8022878766059875,-1.0333762168884277,0.9433107972145081,0.47964659333229065,0.792290449142456,-1.0723800659179688,0.8734325170516968
1702,0.44481685757637024,0.48375871777534485,0.09294655174016953,0.9996993541717529,0.5804505944252014,0.48188725113868713,-0.09392132610082626,0.9994162917137146,0.45081692934036255,0.617184042930603,0.2476326823234558,0.9365891814231873,0.5517265796661377,0.6234846115112305,0.05185171589255333,0.8920587301254272,0.4431416988372803,0.7134119272232056,-0.1702522337436676,0.9732520580291748,0.5040021538734436,0.7542636394500732,-0.3809511959552765,0.9241341352462769,0.44091659784317017,0.7255529761314392,-0.21363526582717896,0.9770907759666443,0.49481773376464844,0.7749031782150269,-0.41966110467910767,0.9189677238464355,0.4477923810482025,0.7792907953262329,-0.3166739046573639,0.9456949830055237,0.49131378531455994,0.7916468381881714,-0.46813541650772095,0.884004533290863
1703,0.4461844861507416,0.4990403354167938,0.07054376602172852,0.9992417693138123,0.5802704691886902,0.4989463686943054,-0.07136806100606918,0.9993101954460144,0.45161566138267517,0.6179968118667603,0.3163757026195526,0.9129102230072021,0.5409837365150452,0.6391571164131165,0.09709284454584122,0.8952730298042297,0.44010239839553833,0.7153228521347046,0.5216966271400452,0.955378532409668,0.4967119097709656,0.7736024856567383,0.2691870927810669,0.9262175559997559,0.43339186906814575,0.7333477139472961,0.5410928130149841,0.9590995907783508,0.49024438858032227,0.8003883361816406,0.28627368807792664,0.9180617332458496,0.44938579201698303,0.7304680943489075,0.5475788712501526,0.9232686161994934,0.4954036474227905,0.7915182113647461,0.2657596468925476,0.8806824088096619
1704,0.4498143196105957,0.506524384021759,0.041927412152290344,0.9991568326950073,0.5833924412727356,0.5074324607849121,-0.042152512818574905,0.9992724061012268,0.44760215282440186,0.6272690296173096,0.2619289755821228,0.9087481498718262,0.5377717614173889,0.6474062204360962,0.13206326961517334,0.8991137146949768,0.4117009937763214,0.7210448384284973,0.42616450786590576,0.9497781991958618,0.4970287084579468,0.7866367697715759,0.2501312792301178,0.9283326864242554,0.40509870648384094,0.7554927468299866,0.44338423013687134,0.9523469805717468,0.48858946561813354,0.8164568543434143,0.2627754509449005,0.9187217950820923,0.40521302819252014,0.7520939111709595,0.4315565228462219,0.9115384221076965,0.49834877252578735,0.7986912131309509,0.23970766365528107,0.87748122215271
1705,0.45141634345054626,0.5135679244995117,0.025204628705978394,0.9989985227584839,0.5865635275840759,0.5161901712417603,-0.02523687295615673,0.9992300271987915,0.4464285373687744,0.6272380352020264,0.4231833219528198,0.8975468277931213,0.5364685654640198,0.6563383340835571,0.23167617619037628,0.9033928513526917,0.4113203287124634,0.7066608667373657,0.5798709988594055,0.9436923265457153,0.49619224667549133,0.8035633563995361,0.26305046677589417,0.9327306747436523,0.4030538499355316,0.7368054986000061,0.5983888506889343,0.9451784491539001,0.4909668564796448,0.8279058337211609,0.2667924463748932,0.9218881726264954,0.4138834774494171,0.7335125207901001,0.6037367582321167,0.9040761590003967,0.5002002716064453,0.815835177898407,0.22448807954788208,0.8815590143203735
1706,0.45145100355148315,0.5113877654075623,0.006117547862231731,0.9987972974777222,0.5863456726074219,0.5139315724372864,-0.006203347817063332,0.9991715550422668,0.4214334785938263,0.6250187158584595,0.3177490532398224,0.8983465433120728,0.535521924495697,0.6651821732521057,0.12088868767023087,0.9087918400764465,0.4214499890804291,0.7083348035812378,0.30636492371559143,0.9416036009788513,0.49763602018356323,0.8172092437744141,0.08963137865066528,0.9370954036712646,0.41646090149879456,0.7317225337028503,0.31443533301353455,0.9419606924057007,0.4931490421295166,0.839022696018219,0.08015244454145432,0.9251232147216797,0.42230573296546936,0.7452868223190308,0.32638630270957947,0.8995605111122131,0.497917115688324,0.8326762318611145,0.04542739316821098,0.8851016163825989
1707,0.45154616236686707,0.5094932317733765,0.008976535871624947,0.9980241656303406,0.5861510634422302,0.5097261071205139,-0.008638071827590466,0.9989685416221619,0.43974223732948303,0.6245071291923523,0.2806142568588257,0.896638035774231,0.5365146398544312,0.6587711572647095,-0.02177097275853157,0.9156500697135925,0.4217434227466583,0.7178295254707336,0.444541335105896,0.9390232563018799,0.49990662932395935,0.8242376446723938,0.030885597690939903,0.9414244294166565,0.4195864498615265,0.7376755475997925,0.45962902903556824,0.93695068359375,0.48989686369895935,0.8485862612724304,0.04204936325550079,0.9277026057243347,0.4094724953174591,0.7550739645957947,0.4240610897541046,0.8917231559753418,0.5021519064903259,0.8401569128036499,-0.0969095379114151,0.8878615498542786
1708,0.44994908571243286,0.4967537224292755,0.02499706670641899,0.9980902671813965,0.5853889584541321,0.5000466108322144,-0.025185737758874893,0.9990085959434509,0.44868960976600647,0.6236001253128052,0.2844417989253998,0.8932706117630005,0.5423741936683655,0.6545202732086182,-0.007712855003774166,0.9206057786941528,0.4253540337085724,0.7294943928718567,0.28620222210884094,0.9370123744010925,0.501704752445221,0.8193420171737671,-0.1272791475057602,0.9443579912185669,0.42250874638557434,0.7458892464637756,0.2834739089012146,0.9361417293548584,0.4931028485298157,0.8389379382133484,-0.14245019853115082,0.9307370185852051,0.41737061738967896,0.7707160711288452,0.2425142079591751,0.887512743473053,0.5087317824363708,0.8479519486427307,-0.2635077238082886,0.8883285522460938
1709,0.44881314039230347,0.4853995442390442,0.03726913034915924,0.998211681842804,0.5828735828399658,0.48848333954811096,-0.03778466582298279,0.9990339279174805,0.4536978006362915,0.62117600440979,0.24807018041610718,0.8928623199462891,0.5503316521644592,0.6471002101898193,0.035678163170814514,0.9258853197097778,0.4448687434196472,0.7491948008537292,-0.0017926739528775215,0.9380371570587158,0.5046253204345703,0.8074460625648499,-0.20480261743068695,0.9481229782104492,0.44473597407341003,0.7695452570915222,-0.027827715501189232,0.9390696287155151,0.49532023072242737,0.8284570574760437,-0.23069126904010773,0.9355785846710205,0.4424744248390198,0.7945392727851868,-0.07583586126565933,0.8909666538238525,0.5189531445503235,0.8537184000015259,-0.31422942876815796,0.8940894603729248
1710,0.4460873305797577,0.47151198983192444,0.029168380424380302,0.9983753561973572,0.5809228420257568,0.47364598512649536,-0.029858069494366646,0.9990999102592468,0.45372623205184937,0.6172227263450623,0.14911653101444244,0.9001155495643616,0.5527272820472717,0.6284770369529724,0.04365020990371704,0.9321150183677673,0.46887463331222534,0.7635829448699951,-0.1840941309928894,0.9420968294143677,0.5103921294212341,0.7903109192848206,-0.2704280912876129,0.9519762992858887,0.4642724394798279,0.7828826904296875,-0.22063855826854706,0.9440174102783203,0.5041254758834839,0.80491703748703,-0.30331599712371826,0.9407567977905273,0.49365201592445374,0.8423449397087097,-0.28958114981651306,0.8965567946434021,0.5263370871543884,0.8492209315299988,-0.3912779986858368,0.899601399898529
1711,0.4437967836856842,0.46674272418022156,-0.016959108412265778,0.9985035061836243,0.5800883173942566,0.4682444632053375,0.01647782325744629,0.999127984046936,0.4530540704727173,0.6165362000465393,0.07904937863349915,0.9066318273544312,0.5527334809303284,0.6193855404853821,0.050188031047582626,0.9343337416648865,0.48092058300971985,0.7620618343353271,-0.22553256154060364,0.9455212354660034,0.5164952874183655,0.7709543704986572,-0.21438372135162354,0.9532621502876282,0.4814557135105133,0.7818644046783447,-0.25578251481056213,0.9481498599052429,0.5156629681587219,0.7867416739463806,-0.24208936095237732,0.9423068165779114,0.4968884587287903,0.8377388715744019,-0.29758915305137634,0.902653694152832,0.5270856618881226,0.8453929424285889,-0.3016299903392792,0.9028011560440063
1712,0.44205209612846375,0.47085005044937134,-0.02878148853778839,0.9986202120780945,0.5786089301109314,0.471697062253952,0.0282736886292696,0.9991458058357239,0.453751802444458,0.6169091463088989,0.13247662782669067,0.9090878963470459,0.5548619031906128,0.6173678636550903,0.1458459496498108,0.9280696511268616,0.4901444613933563,0.7592933177947998,-0.13072800636291504,0.9487534165382385,0.5260227918624878,0.746192991733551,-0.09794634580612183,0.9535504579544067,0.4943523705005646,0.7755292654037476,-0.1550995409488678,0.95185786485672,0.526740550994873,0.7596616744995117,-0.11735225468873978,0.942237913608551,0.5100315809249878,0.8245299458503723,-0.19977253675460815,0.9086776971817017,0.5269657969474792,0.8060339093208313,-0.14635513722896576,0.9059234857559204
1713,0.4414008855819702,0.4728546440601349,-0.016821162775158882,0.9987490177154541,0.5786597728729248,0.4721086323261261,0.016337042674422264,0.999202311038971,0.4552844762802124,0.6321090459823608,0.14925716817378998,0.9121549725532532,0.5551453828811646,0.6202076077461243,0.1283303201198578,0.9278033971786499,0.49906355142593384,0.7481812238693237,-0.41868406534194946,0.9521627426147461,0.5600376129150391,0.7393307089805603,-0.42524874210357666,0.9541900157928467,0.513496458530426,0.7662211060523987,-0.48004433512687683,0.9557256698608398,0.5622372031211853,0.7466833591461182,-0.4768390357494354,0.9447346329689026,0.5123471617698669,0.8071268796920776,-0.5869325399398804,0.9156273603439331,0.5485564470291138,0.8083836436271667,-0.5665925145149231,0.9103047251701355
1714,0.439631849527359,0.4954726994037628,-0.032950110733509064,0.9988541603088379,0.578295111656189,0.4950096309185028,0.03234003856778145,0.9991370439529419,0.456198513507843,0.6490176916122437,0.15575648844242096,0.918774425983429,0.5545100569725037,0.6223318576812744,0.3310500979423523,0.9185264706611633,0.4914338290691376,0.7662580013275146,-0.30476367473602295,0.9561622142791748,0.5617847442626953,0.7020002007484436,0.23205983638763428,0.9499082565307617,0.5067203640937805,0.7903366088867188,-0.31705576181411743,0.9590698480606079,0.5650389790534973,0.7091274261474609,0.22715266048908234,0.9379010200500488,0.5021503567695618,0.8007035851478577,-0.333662211894989,0.9222353100776672,0.5447946190834045,0.7472450137138367,0.2697240114212036,0.909604012966156
1715,0.4379167854785919,0.5134757161140442,-0.02866986393928528,0.9989413619041443,0.5754737257957458,0.5125151872634888,0.02827422320842743,0.9990230798721313,0.458000510931015,0.6578642725944519,0.236362025141716,0.9248002171516418,0.5512548685073853,0.6216533184051514,0.44098690152168274,0.8982894420623779,0.48748287558555603,0.780363917350769,0.30313119292259216,0.9581440687179565,0.5605621933937073,0.6850160360336304,0.6733372211456299,0.9275452494621277,0.5000172257423401,0.8086942434310913,0.31369373202323914,0.9595640301704407,0.5587711334228516,0.6959266662597656,0.7031888365745544,0.9122543334960938,0.49772536754608154,0.8004634380340576,0.30379727482795715,0.9221786260604858,0.5424131155014038,0.7033983469009399,0.7705058455467224,0.8857755661010742
1716,0.43720054626464844,0.5162799954414368,-0.03517455607652664,0.999019980430603,0.5749562978744507,0.5175394415855408,0.03475923463702202,0.9989615082740784,0.4586247205734253,0.6582702994346619,0.2164326310157776,0.9269938468933105,0.5611815452575684,0.6189237236976624,0.43468067049980164,0.8642250299453735,0.48548832535743713,0.7986463308334351,0.2228783220052719,0.9549645781517029,0.5741701722145081,0.6918365359306335,0.6152586340904236,0.8851475119590759,0.4967711865901947,0.8241809010505676,0.22943289577960968,0.9563978910446167,0.6140227317810059,0.7203785181045532,0.6415331959724426,0.8820714354515076,0.48183146119117737,0.8064478635787964,0.21620437502861023,0.9046793580055237,0.6064007878303528,0.7201787829399109,0.7097688913345337,0.8342960476875305
1717,0.43734434247016907,0.5138899087905884,-0.019318265840411186,0.9990664720535278,0.5750090479850769,0.513134777545929,0.019297126680612564,0.9987912178039551,0.46167296171188354,0.6602552533149719,0.04347504302859306,0.9313147664070129,0.5592917203903198,0.627507209777832,0.31387922167778015,0.8452679514884949,0.4839838743209839,0.8164297342300415,0.12169352173805237,0.9542799592018127,0.6186628937721252,0.7105701565742493,0.45856884121894836,0.8555561900138855,0.49523094296455383,0.8401477336883545,0.19845864176750183,0.9545993208885193,0.6300795078277588,0.732047438621521,0.4815918505191803,0.8526365756988525,0.47588032484054565,0.8268011212348938,0.18816353380680084,0.8939115405082703,0.6387277841567993,0.7369584441184998,0.517507016658783,0.7920364141464233
1718,0.43897953629493713,0.5100105404853821,-0.019942041486501694,0.9991482496261597,0.5757656097412109,0.5113590359687805,0.01983359269797802,0.998842179775238,0.46146923303604126,0.6586453318595886,0.0018314337357878685,0.9367302656173706,0.5589618682861328,0.6200443506240845,0.21276679635047913,0.8418946862220764,0.48346614837646484,0.8208405375480652,-0.1203654557466507,0.9575112462043762,0.5988140106201172,0.7152069211006165,0.2831374704837799,0.8544143438339233,0.492937833070755,0.846815288066864,-0.12541092932224274,0.9577560424804688,0.6031457185745239,0.7277403473854065,0.288284569978714,0.8512594699859619,0.47347545623779297,0.8398114442825317,-0.17130456864833832,0.8985381126403809,0.6154529452323914,0.7387831211090088,0.30174577236175537,0.7882357835769653
1719,0.4429101049900055,0.5023158192634583,-0.020701201632618904,0.9992297887802124,0.5776669383049011,0.49849244952201843,0.0205478947609663,0.9989318251609802,0.45981189608573914,0.6553075909614563,-0.007314115297049284,0.9424379467964172,0.5515694618225098,0.6149873733520508,0.21350529789924622,0.8456223011016846,0.48279979825019836,0.8171351552009583,-0.27138519287109375,0.9609106779098511,0.5883930325508118,0.7188562750816345,0.235088050365448,0.860724925994873,0.4959479868412018,0.8440614342689514,-0.2926308810710907,0.9611799716949463,0.597689151763916,0.7330271005630493,0.24406255781650543,0.8565868139266968,0.4652126133441925,0.8477078676223755,-0.3412061035633087,0.9047145843505859,0.6082311272621155,0.7519099712371826,0.28678449988365173,0.7952635884284973
