,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1532,0.43895453214645386,0.48443156480789185,-0.2166626751422882,0.9995129108428955,0.4370075762271881,0.4848500192165375,0.21621163189411163,0.9983580112457275,0.38216981291770935,0.6271167397499084,-0.2309122532606125,0.978930652141571,0.38242432475090027,0.622444212436676,0.2585856020450592,0.6587433815002441,0.658698320388794,0.6984270811080933,-0.13216382265090942,0.9848548173904419,0.47924330830574036,0.7551633715629578,0.3218998908996582,0.8446907997131348,0.720339834690094,0.688088595867157,-0.11794723570346832,0.9663956165313721,0.5110592842102051,0.7797873616218567,0.3187166154384613,0.8403911590576172,0.6684007048606873,0.7707566618919373,-0.1341724842786789,0.9855477213859558,0.37621253728866577,0.7880279421806335,0.2503312826156616,0.8745509386062622
1533,0.44053664803504944,0.48290517926216125,-0.2154322862625122,0.9995450973510742,0.44194984436035156,0.4834012985229492,0.2152353972196579,0.9985040426254272,0.37396514415740967,0.6257097721099854,-0.2452346533536911,0.9794499278068542,0.4123895764350891,0.6214658617973328,0.2390524446964264,0.6273919939994812,0.6157612800598145,0.6988783478736877,-0.1293511539697647,0.9843754768371582,0.5287337899208069,0.7541019320487976,0.286703497171402,0.8356132507324219,0.6846514940261841,0.6880714297294617,-0.11281590163707733,0.9681809544563293,0.574407160282135,0.7790809273719788,0.281133234500885,0.8348027467727661,0.6583789587020874,0.7634373307228088,-0.09128699451684952,0.9857006072998047,0.4309929609298706,0.7906909584999084,0.21288926899433136,0.8693400621414185
1534,0.4405721426010132,0.4819835126399994,-0.20101749897003174,0.9995089769363403,0.45747658610343933,0.4829030930995941,0.20125047862529755,0.9985365271568298,0.35395875573158264,0.6168686747550964,-0.23016861081123352,0.9802002906799316,0.4555370807647705,0.6185563206672668,0.2292645126581192,0.5941305756568909,0.5586944818496704,0.7100538015365601,-0.11956965178251266,0.9792842864990234,0.5425491333007812,0.752746045589447,0.30201295018196106,0.7998729348182678,0.6155766248703003,0.7151672840118408,-0.10187678784132004,0.9681122303009033,0.5865746736526489,0.7678424119949341,0.29856669902801514,0.8165721893310547,0.5261350870132446,0.768631100654602,-0.10275568813085556,0.9804893732070923,0.4825769066810608,0.7881478667259216,0.22029376029968262,0.8361338376998901
1535,0.4414651393890381,0.4758564829826355,-0.19521047174930573,0.9994990229606628,0.46174734830856323,0.4766134023666382,0.19544614851474762,0.9986117482185364,0.3273416757583618,0.6035459041595459,-0.22671350836753845,0.9816497564315796,0.47670063376426697,0.6106342673301697,0.23294326663017273,0.5878043174743652,0.5174898505210876,0.7286577224731445,-0.11587895452976227,0.9782928228378296,0.5779025554656982,0.7508656978607178,0.2978910803794861,0.8005683422088623,0.5692773461341858,0.7460883259773254,-0.09770026057958603,0.9694533944129944,0.6174941062927246,0.7679504156112671,0.29259446263313293,0.819900393486023,0.44244474172592163,0.7852277159690857,-0.10116750746965408,0.9789491295814514,0.4746400713920593,0.7878202795982361,0.21320626139640808,0.8323728442192078
1536,0.4410742223262787,0.46528345346450806,-0.1881415694952011,0.9994578957557678,0.4727352559566498,0.4671943783760071,0.18837493658065796,0.9985639452934265,0.33209407329559326,0.5958775281906128,-0.1683456301689148,0.9821859002113342,0.5112444758415222,0.603307843208313,0.21872805058956146,0.5786344408988953,0.45628517866134644,0.7372682094573975,-0.07892141491174698,0.9769169688224792,0.6356639266014099,0.7498287558555603,0.2603529989719391,0.7980464696884155,0.47965821623802185,0.757793664932251,-0.06862302124500275,0.9685213565826416,0.6725475788116455,0.7688358426094055,0.2547810971736908,0.8185765147209167,0.3598325550556183,0.7852593660354614,-0.1085914820432663,0.9761825799942017,0.5374640226364136,0.7853050231933594,0.1665700227022171,0.8233533501625061
1537,0.44108113646507263,0.45700690150260925,-0.18831586837768555,0.9994451999664307,0.4747164249420166,0.4587050676345825,0.18854279816150665,0.9985325932502747,0.3396516442298889,0.5943025946617126,-0.1709815263748169,0.9820377826690674,0.5275769829750061,0.5910250544548035,0.22271746397018433,0.568501889705658,0.39583852887153625,0.7492308020591736,-0.09005706757307053,0.9767668843269348,0.6603492498397827,0.7341405153274536,0.26290518045425415,0.7984951138496399,0.4179307520389557,0.7744590044021606,-0.0882887914776802,0.9682673215866089,0.6961917877197266,0.7538996934890747,0.25749820470809937,0.8198342323303223,0.27762842178344727,0.7819106578826904,-0.17519612610340118,0.9750031232833862,0.5768902897834778,0.7800083160400391,0.1704953908920288,0.8190369009971619
1538,0.44131362438201904,0.4510563910007477,-0.18428148329257965,0.9994378089904785,0.47198233008384705,0.45260491967201233,0.18454498052597046,0.9984452128410339,0.3512893617153168,0.5958388447761536,-0.1760745793581009,0.9790456295013428,0.5362169146537781,0.585071325302124,0.20836520195007324,0.5616918206214905,0.33098891377449036,0.7532899975776672,-0.17101238667964935,0.977073609828949,0.6780444979667664,0.7211142778396606,0.2216387689113617,0.8030200600624084,0.35068169236183167,0.7808796763420105,-0.17836719751358032,0.9682002663612366,0.7160020470619202,0.740563154220581,0.2152511030435562,0.8240886926651001,0.21352145075798035,0.7729529738426208,-0.31168514490127563,0.9747597575187683,0.6136611700057983,0.7758303284645081,0.12302345037460327,0.8204513192176819
1539,0.43946602940559387,0.4527228772640228,-0.18552716076374054,0.9994332790374756,0.4601444602012634,0.4534858465194702,0.18549402058124542,0.9983430504798889,0.35686853528022766,0.5975702404975891,-0.20107042789459229,0.9738585352897644,0.5335104465484619,0.5850474238395691,0.2206445187330246,0.5507950782775879,0.2975007891654968,0.7550587058067322,-0.22981493175029755,0.9774591326713562,0.6946035027503967,0.71356201171875,0.24984034895896912,0.8080872297286987,0.31363436579704285,0.7855647802352905,-0.23981043696403503,0.9686046838760376,0.733056902885437,0.7302448749542236,0.24485549330711365,0.8313551545143127,0.16600127518177032,0.762101411819458,-0.3948175609111786,0.9748716950416565,0.6449912786483765,0.7691818475723267,0.15876471996307373,0.8240862488746643
1540,0.4323461353778839,0.45520415902137756,-0.20534183084964752,0.9993679523468018,0.4537394940853119,0.4557763636112213,0.2056283950805664,0.9979586005210876,0.35566645860671997,0.5987005829811096,-0.21730901300907135,0.9660047292709351,0.5226919651031494,0.5873972177505493,0.24774378538131714,0.5389354825019836,0.2931104004383087,0.7597669363021851,-0.21758347749710083,0.9776910543441772,0.7030948996543884,0.7046390175819397,0.259897917509079,0.8090905547142029,0.3148077428340912,0.7905219793319702,-0.22456493973731995,0.9685172438621521,0.7550435662269592,0.7153642773628235,0.2565891146659851,0.8367481827735901,0.1604386270046234,0.7616713047027588,-0.3813089430332184,0.9747394919395447,0.6734879612922668,0.7672984004020691,0.17726722359657288,0.8243088722229004
1541,0.42724359035491943,0.4581524431705475,-0.21377500891685486,0.9992415308952332,0.4507236182689667,0.4577621817588806,0.21405047178268433,0.9973272085189819,0.3502519428730011,0.6012362837791443,-0.2164134532213211,0.9601724743843079,0.5157073140144348,0.5939954519271851,0.25583359599113464,0.5324267745018005,0.3213856518268585,0.763987123966217,-0.19788523018360138,0.9783205986022949,0.7102595567703247,0.6988866329193115,0.2649369537830353,0.8120670914649963,0.34620267152786255,0.790526270866394,-0.1949860155582428,0.9692620635032654,0.7679188251495361,0.7011224627494812,0.2638643682003021,0.8438037037849426,0.20343109965324402,0.7710641026496887,-0.31406423449516296,0.9751886129379272,0.6921024322509766,0.7624773383140564,0.19958284497261047,0.8269048929214478
1542,0.42230576276779175,0.46349036693573,-0.2133740484714508,0.9991971850395203,0.4506876766681671,0.4635806977748871,0.21357332170009613,0.9971374273300171,0.3366553783416748,0.602611780166626,-0.19271071255207062,0.959839403629303,0.514893114566803,0.6038854122161865,0.23293399810791016,0.5399066805839539,0.3562735915184021,0.7679671049118042,-0.12351804971694946,0.979198157787323,0.7041707038879395,0.6929664611816406,0.23862197995185852,0.8162811398506165,0.3835790753364563,0.7913989424705505,-0.11944447457790375,0.9701778292655945,0.7588913440704346,0.6892240643501282,0.23559251427650452,0.8500103950500488,0.23599885404109955,0.7916340231895447,-0.23938219249248505,0.975788950920105,0.7166483998298645,0.761567234992981,0.16833192110061646,0.8283785581588745
1543,0.42287304997444153,0.4685007333755493,-0.22620196640491486,0.999181866645813,0.45063790678977966,0.4688660204410553,0.22613711655139923,0.9970359206199646,0.33027783036231995,0.604745090007782,-0.2057413011789322,0.9605594873428345,0.46532413363456726,0.6108128428459167,0.20300765335559845,0.552872896194458,0.37704551219940186,0.7658265829086304,-0.12533220648765564,0.9803927540779114,0.6875616312026978,0.6838573813438416,0.24955055117607117,0.8204226493835449,0.40567535161972046,0.7892131805419922,-0.1210024505853653,0.97113037109375,0.7341858148574829,0.6776685118675232,0.2370622456073761,0.8568453192710876,0.27051711082458496,0.7967380881309509,-0.2398570030927658,0.9769340753555298,0.713575541973114,0.7561403512954712,0.20139077305793762,0.8312817215919495
1544,0.42321956157684326,0.4725235402584076,-0.22346803545951843,0.9992111325263977,0.45099106431007385,0.4728843867778778,0.22342398762702942,0.9970621466636658,0.33459943532943726,0.6124117970466614,-0.19788634777069092,0.9613029360771179,0.41462764143943787,0.6127712726593018,0.19473762810230255,0.5581637024879456,0.4157871901988983,0.766447901725769,-0.1155526414513588,0.9813894629478455,0.6743689775466919,0.6854013800621033,0.25184765458106995,0.818939208984375,0.45277437567710876,0.7891542315483093,-0.11042869091033936,0.9718154668807983,0.7202514410018921,0.680145263671875,0.2541084885597229,0.859859824180603,0.3067299425601959,0.7990676164627075,-0.221820667386055,0.9781648516654968,0.6921522617340088,0.755932629108429,0.22145801782608032,0.8318012952804565
1545,0.42407363653182983,0.4732171893119812,-0.22767022252082825,0.9992663264274597,0.4566197991371155,0.47264108061790466,0.22728876769542694,0.9972133040428162,0.35203877091407776,0.6171618103981018,-0.1950058490037918,0.9621821641921997,0.4060288965702057,0.6114200353622437,0.19516918063163757,0.5460589528083801,0.46162867546081543,0.7643632292747498,-0.09619371592998505,0.9820908904075623,0.6474822163581848,0.6884151101112366,0.3317812979221344,0.8045632243156433,0.5009586811065674,0.7866457104682922,-0.08783265203237534,0.9722437858581543,0.7086427807807922,0.6866462230682373,0.33874833583831787,0.8555352091789246,0.36363425850868225,0.7994603514671326,-0.18021169304847717,0.9793041348457336,0.6708284616470337,0.7557942271232605,0.29797613620758057,0.8261637687683105
1546,0.42545998096466064,0.4727374315261841,-0.23758000135421753,0.9993261694908142,0.4658966064453125,0.47191160917282104,0.23702089488506317,0.9973897933959961,0.3615921437740326,0.6162500977516174,-0.2156326025724411,0.9615077376365662,0.3990548849105835,0.6085651516914368,0.20019973814487457,0.514092206954956,0.5185719728469849,0.7633073925971985,-0.1240638718008995,0.9815161228179932,0.5916774272918701,0.691349983215332,0.3405258059501648,0.7698867321014404,0.5598405003547668,0.7791430354118347,-0.11100869625806808,0.9715567231178284,0.654662013053894,0.692512571811676,0.3476194143295288,0.8351109027862549,0.44752511382102966,0.7974762320518494,-0.1926640421152115,0.979751467704773,0.5573402643203735,0.7563003301620483,0.3093639314174652,0.8086830973625183
1547,0.43015608191490173,0.4726349115371704,-0.2340209037065506,0.9993460178375244,0.47263041138648987,0.46890801191329956,0.23355703055858612,0.9973865151405334,0.3810380697250366,0.6155744194984436,-0.22596082091331482,0.9561288356781006,0.38925254344940186,0.6021708250045776,0.15079909563064575,0.4791816473007202,0.5341824293136597,0.7588204145431519,-0.15150676667690277,0.9719028472900391,0.5402367115020752,0.7138927578926086,0.30334174633026123,0.7140253186225891,0.5813961029052734,0.775206983089447,-0.14154937863349915,0.9621376395225525,0.5918354988098145,0.7189239263534546,0.31471118330955505,0.7896857857704163,0.4362155795097351,0.7972322106361389,-0.2139025777578354,0.9729121923446655,0.46214964985847473,0.7622565627098083,0.2758261263370514,0.7626438736915588
1548,0.43562930822372437,0.4713621437549591,-0.233062744140625,0.9993730783462524,0.46417346596717834,0.4678577780723572,0.23227331042289734,0.9975066781044006,0.4244626462459564,0.6132698655128479,-0.2256414145231247,0.9588645696640015,0.3882867097854614,0.5996291041374207,0.1596459001302719,0.49470511078834534,0.565457284450531,0.7545120716094971,-0.13035015761852264,0.9730896353721619,0.5086309909820557,0.7240344285964966,0.3028278350830078,0.7180757522583008,0.6088804006576538,0.7735511660575867,-0.12037161737680435,0.9614295363426208,0.5441123247146606,0.7398665547370911,0.3108963072299957,0.7849726676940918,0.461142897605896,0.7962333559989929,-0.20835813879966736,0.9742556214332581,0.42520883679389954,0.7665783166885376,0.2626388669013977,0.7696753740310669
1549,0.4429461658000946,0.4667852520942688,-0.23176109790802002,0.9993636608123779,0.4517768919467926,0.4657610356807709,0.23073667287826538,0.9975408911705017,0.4727665185928345,0.6100549697875977,-0.20899789035320282,0.9623556733131409,0.37408339977264404,0.5944254398345947,0.17940840125083923,0.5271373987197876,0.6080202460289001,0.7541505694389343,-0.08826913684606552,0.9748193025588989,0.4455067217350006,0.7288640141487122,0.3279452919960022,0.7372785210609436,0.648444414138794,0.7735128402709961,-0.08224671334028244,0.9595997929573059,0.4749441146850586,0.7503927946090698,0.3304305970668793,0.7936069369316101,0.5040513873100281,0.7961086630821228,-0.20816463232040405,0.9754680395126343,0.33233678340911865,0.7671681046485901,0.2613525390625,0.7842361927032471
1550,0.4548761248588562,0.46343761682510376,-0.23030050098896027,0.9993787407875061,0.4400016963481903,0.4652022421360016,0.2294601947069168,0.9975838661193848,0.5034555792808533,0.6100330948829651,-0.19713112711906433,0.9656903743743896,0.3697385787963867,0.5918295383453369,0.32581308484077454,0.5528960227966309,0.6438255906105042,0.7494120001792908,-0.09716792404651642,0.9767780900001526,0.3779577612876892,0.731127142906189,0.4776606857776642,0.7578414678573608,0.6921065449714661,0.7699344158172607,-0.09249898791313171,0.9597141146659851,0.400570809841156,0.7609436511993408,0.47917333245277405,0.8029894828796387,0.548136293888092,0.7968366742134094,-0.2370414137840271,0.9772982001304626,0.2707354724407196,0.7633273005485535,0.39581817388534546,0.8014355897903442
1551,0.45957568287849426,0.45996829867362976,-0.2287350445985794,0.9993767142295837,0.43044984340667725,0.46319934725761414,0.22763511538505554,0.9975959658622742,0.5261279344558716,0.6100314259529114,-0.15126366913318634,0.9685085415840149,0.3698192834854126,0.5920891165733337,0.30406495928764343,0.575360894203186,0.6694512367248535,0.7399595379829407,-0.018342867493629456,0.9782024025917053,0.3203619718551636,0.7336629033088684,0.4297231137752533,0.7765262722969055,0.7235009074211121,0.7613663077354431,-0.011196893639862537,0.955601155757904,0.3453727960586548,0.763732373714447,0.43051478266716003,0.8094732165336609,0.583660900592804,0.7968336939811707,-0.16259853541851044,0.9784186482429504,0.20940770208835602,0.7502289414405823,0.34187057614326477,0.8164664506912231
1552,0.4620860517024994,0.45986208319664,-0.22790488600730896,0.9993876218795776,0.42784595489501953,0.4631224572658539,0.22691836953163147,0.9976630210876465,0.5324302315711975,0.6115265488624573,-0.1489546000957489,0.9711964130401611,0.36901646852493286,0.592816174030304,0.2900785505771637,0.600064754486084,0.690918505191803,0.734154462814331,-0.018535777926445007,0.9796871542930603,0.30358463525772095,0.7365496754646301,0.3983067572116852,0.7943305373191833,0.7442708015441895,0.7514699101448059,-0.01084979623556137,0.9529895782470703,0.324117511510849,0.7672064900398254,0.39833346009254456,0.8155537843704224,0.6103888750076294,0.7982631325721741,-0.1579221934080124,0.9796540141105652,0.1922636479139328,0.7482947707176208,0.32190072536468506,0.830432653427124
1553,0.45993152260780334,0.46278640627861023,-0.21978344023227692,0.9994113445281982,0.42857202887535095,0.4655151665210724,0.21889394521713257,0.9977614879608154,0.5176356434822083,0.6126657724380493,-0.15499655902385712,0.9736428260803223,0.36524543166160583,0.5958344340324402,0.3146772086620331,0.6199784874916077,0.707087516784668,0.7228230237960815,-0.046727776527404785,0.9811886548995972,0.3142044246196747,0.7404720187187195,0.4402376413345337,0.8100782632827759,0.7684647440910339,0.732566773891449,-0.040207911282777786,0.9534011483192444,0.3369736671447754,0.7708313465118408,0.4437251091003418,0.8209609985351562,0.6582446098327637,0.798004150390625,-0.1733141541481018,0.9808981418609619,0.20896850526332855,0.7479265928268433,0.3607449233531952,0.842742383480072
1554,0.45830363035202026,0.46519985795021057,-0.21977101266384125,0.9994327425956726,0.42703840136528015,0.46723881363868713,0.21888528764247894,0.9978827834129333,0.5056629180908203,0.6165316700935364,-0.16711166501045227,0.9760187864303589,0.3574119508266449,0.5974236726760864,0.2941764295101166,0.6474403142929077,0.7187135219573975,0.7113935351371765,-0.06720200926065445,0.9828590154647827,0.35230541229248047,0.7471905946731567,0.43127816915512085,0.8268589973449707,0.7795839905738831,0.7147976160049438,-0.059485264122486115,0.9562854170799255,0.3732777237892151,0.7774418592453003,0.43333590030670166,0.8313798308372498,0.6991156339645386,0.7956629395484924,-0.20157834887504578,0.9825472831726074,0.24410685896873474,0.7646868824958801,0.3015255033969879,0.8562313914299011
1555,0.45784226059913635,0.47720450162887573,-0.21990066766738892,0.9994794130325317,0.42831018567085266,0.4786764979362488,0.21905963122844696,0.9980719685554504,0.4940051734447479,0.6243051290512085,-0.19201788306236267,0.9781087040901184,0.3514788746833801,0.5987514853477478,0.2687069773674011,0.6706276535987854,0.7177907824516296,0.7028506398200989,-0.11629530042409897,0.9843767285346985,0.37732571363449097,0.7528268694877625,0.3368251323699951,0.8411999344825745,0.7771350145339966,0.695543646812439,-0.10632029920816422,0.9598112106323242,0.40379151701927185,0.7790838479995728,0.33103564381599426,0.84000164270401,0.7291529178619385,0.7864235639572144,-0.21373452246189117,0.9841181635856628,0.26770442724227905,0.7785114645957947,0.2302972376346588,0.8679052591323853
1556,0.4576415717601776,0.48506322503089905,-0.2208133041858673,0.9995220303535461,0.42911988496780396,0.48340746760368347,0.22006957232952118,0.9982452392578125,0.46038854122161865,0.6307899355888367,-0.22072681784629822,0.9797928333282471,0.35014015436172485,0.6013191938400269,0.23276762664318085,0.6866874098777771,0.7084131240844727,0.6999655961990356,-0.16196171939373016,0.985667884349823,0.38340577483177185,0.7547755837440491,0.28847604990005493,0.8527215719223022,0.7685497403144836,0.6912755370140076,-0.15115214884281158,0.9629644751548767,0.40558740496635437,0.7787848114967346,0.2833957374095917,0.8463795185089111,0.7163981199264526,0.7810375094413757,-0.2268776148557663,0.9854912757873535,0.2885587811470032,0.7819135189056396,0.2028234601020813,0.8772362470626831
1557,0.45594221353530884,0.48549798130989075,-0.21805870532989502,0.9995495676994324,0.4299987256526947,0.4846099317073822,0.21763457357883453,0.998383641242981,0.40520912408828735,0.6314065456390381,-0.2308473140001297,0.9809380173683167,0.3617118000984192,0.6117140054702759,0.2350972443819046,0.6928641200065613,0.6867485046386719,0.6944746375083923,-0.16534778475761414,0.9864648580551147,0.4292265474796295,0.7528868317604065,0.28647032380104065,0.857643187046051,0.7431351542472839,0.6873940825462341,-0.15467391908168793,0.9648305773735046,0.4593086838722229,0.7765637636184692,0.28103572130203247,0.8453977704048157,0.6879174709320068,0.7737218141555786,-0.2290063053369522,0.9863927960395813,0.317436158657074,0.7834530472755432,0.20021528005599976,0.8815601468086243
1558,0.4555913209915161,0.48449820280075073,-0.21818819642066956,0.9995737075805664,0.4333738684654236,0.4846712052822113,0.21785196661949158,0.9985211491584778,0.38794684410095215,0.6320345401763916,-0.23680654168128967,0.9812992215156555,0.3857054114341736,0.6196233034133911,0.24823854863643646,0.6778708696365356,0.6653255224227905,0.6938908696174622,-0.1486537605524063,0.9862130880355835,0.4723685085773468,0.7536038756370544,0.2930508553981781,0.8531366586685181,0.7327670454978943,0.6860840320587158,-0.14236153662204742,0.9656519293785095,0.506679356098175,0.7779133319854736,0.290874183177948,0.8391886949539185,0.6623082160949707,0.7689989805221558,-0.15739625692367554,0.9864374995231628,0.36767300963401794,0.7858052849769592,0.22565168142318726,0.8782349228858948
1559,0.4527749717235565,0.4831390678882599,-0.21866445243358612,0.9996038675308228,0.4433763921260834,0.48449915647506714,0.21848662197589874,0.9986515641212463,0.3783649802207947,0.6307592988014221,-0.2685317397117615,0.9816123843193054,0.4034385681152344,0.6197382211685181,0.23979413509368896,0.650574803352356,0.6316958069801331,0.6951386332511902,-0.1819753348827362,0.9861679077148438,0.5219262838363647,0.7561419606208801,0.2771790027618408,0.8470537066459656,0.6957942843437195,0.6884201169013977,-0.16798341274261475,0.9676638245582581,0.5686212182044983,0.7822517156600952,0.2709881663322449,0.8365187644958496,0.6643176674842834,0.7661817669868469,-0.16410650312900543,0.9868125915527344,0.41894766688346863,0.7898404002189636,0.20504702627658844,0.8752413988113403
