,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1488,0.3159155547618866,0.4983060657978058,-0.22373151779174805,0.9992188811302185,0.3174375891685486,0.5006554126739502,0.2233854979276657,0.9983497858047485,0.2811303734779358,0.6226259469985962,-0.15465518832206726,0.9582544565200806,0.27626386284828186,0.618007242679596,0.26284000277519226,0.6363876461982727,0.3523372709751129,0.7606750130653381,-0.02175760082900524,0.9813230037689209,0.3201710879802704,0.7408551573753357,0.38977473974227905,0.8078945875167847,0.3815522789955139,0.7810211777687073,-0.01839817874133587,0.9635636806488037,0.3509158790111542,0.7661306262016296,0.3916107714176178,0.8534392714500427,0.2514623999595642,0.7860353589057922,-0.15996141731739044,0.9744322299957275,0.23371677100658417,0.7667906284332275,0.3004860579967499,0.8473913669586182
1489,0.3168441653251648,0.49804702401161194,-0.2213570773601532,0.9992501735687256,0.3223890960216522,0.5006628632545471,0.22102344036102295,0.9983804821968079,0.32438787817955017,0.6232537031173706,-0.2059883326292038,0.9607644081115723,0.23872637748718262,0.6139903664588928,0.2382664680480957,0.6548222899436951,0.38637009263038635,0.7637761235237122,-0.0984935611486435,0.9816996455192566,0.25552600622177124,0.7458904385566711,0.32539692521095276,0.8167217373847961,0.4097188413143158,0.7852957844734192,-0.09957554936408997,0.9622038006782532,0.28422269225120544,0.77525395154953,0.322614848613739,0.8548022508621216,0.27927741408348083,0.7851836681365967,-0.26396048069000244,0.9750646948814392,0.15447737276554108,0.7651568055152893,0.2220846265554428,0.8531626462936401
1490,0.3162117600440979,0.49758180975914,-0.21308138966560364,0.9991888999938965,0.33790552616119385,0.5007294416427612,0.21297605335712433,0.9984131455421448,0.23752769827842712,0.6172924041748047,-0.1011669859290123,0.9595032930374146,0.35237303376197815,0.6191309094429016,0.23792846500873566,0.6620751023292542,0.21985593438148499,0.7497690320014954,0.11137542873620987,0.9778597354888916,0.38567012548446655,0.761842668056488,0.2773992419242859,0.8238520622253418,0.23139449954032898,0.7769120335578918,0.12420487403869629,0.9532588124275208,0.4023972451686859,0.7871577143669128,0.2715466320514679,0.8565629720687866,0.11491702497005463,0.7586827874183655,0.01370132714509964,0.9709873199462891,0.24406610429286957,0.7806544899940491,0.17016297578811646,0.855253279209137
1491,0.32213330268859863,0.4993080496788025,-0.2181784212589264,0.9992344975471497,0.33323729038238525,0.5010824203491211,0.21791304647922516,0.9984423518180847,0.3788910508155823,0.6198347806930542,-0.15160046517848969,0.9629045128822327,0.24791131913661957,0.6172150373458862,0.30492839217185974,0.6850877404212952,0.4461978077888489,0.7551985383033752,0.009824314154684544,0.9796318411827087,0.18332283198833466,0.7567914128303528,0.4229702055454254,0.838133692741394,0.47309502959251404,0.7806762456893921,0.013205511495471,0.9543567895889282,0.23605473339557648,0.7747858762741089,0.42186903953552246,0.8631286025047302,0.35348042845726013,0.7829504013061523,-0.17808912694454193,0.9732537269592285,0.08528341352939606,0.7511216998100281,0.30659228563308716,0.866832971572876
1492,0.32555827498435974,0.4998458921909332,-0.21758337318897247,0.9992323517799377,0.3383159637451172,0.5019986033439636,0.2173270434141159,0.9984322190284729,0.39427053928375244,0.6211850047111511,-0.16989301145076752,0.9653967618942261,0.26826906204223633,0.6253873705863953,0.2835477888584137,0.7048103213310242,0.48495906591415405,0.7576223015785217,-0.0321643240749836,0.9808052182197571,0.2201726734638214,0.7573384046554565,0.3535090684890747,0.8509041666984558,0.498750239610672,0.7774374485015869,-0.0295442845672369,0.9536258578300476,0.24215932190418243,0.7833184003829956,0.3492441475391388,0.8692716360092163,0.392287015914917,0.7896403074264526,-0.20840860903263092,0.974755585193634,0.07790371775627136,0.7439528703689575,0.2304643839597702,0.8762580156326294
1493,0.32449477910995483,0.5037245750427246,-0.20013901591300964,0.9992207288742065,0.3421567976474762,0.5065786838531494,0.2001267373561859,0.9984973073005676,0.25140124559402466,0.6212762594223022,-0.049905065447092056,0.9638643264770508,0.3939070701599121,0.6294481754302979,0.2802031338214874,0.7106117606163025,0.17001460492610931,0.7463610768318176,0.1552855670452118,0.9803821444511414,0.4966280460357666,0.7607145309448242,0.35166794061660767,0.8592396974563599,0.17110195755958557,0.773629903793335,0.16850119829177856,0.9535310864448547,0.525862991809845,0.7831774353981018,0.3509085178375244,0.8752527236938477,0.08131127059459686,0.7428697347640991,0.046044446527957916,0.9741621017456055,0.40593263506889343,0.7813416123390198,0.2497871369123459,0.8807109594345093
1494,0.32360830903053284,0.5095721483230591,-0.20106220245361328,0.999257504940033,0.34202146530151367,0.510883629322052,0.20102529227733612,0.9985735416412354,0.3387756943702698,0.6218485236167908,-0.05477162450551987,0.9665209650993347,0.3667852282524109,0.6343993544578552,0.3013089597225189,0.731473445892334,0.37634414434432983,0.742094874382019,0.15280596911907196,0.9819175601005554,0.3636951148509979,0.7607243061065674,0.42910486459732056,0.8716544508934021,0.40852710604667664,0.7633115649223328,0.16493400931358337,0.9553268551826477,0.38902249932289124,0.7852077484130859,0.43259984254837036,0.8840857744216919,0.2769739031791687,0.7527162432670593,0.013541425578296185,0.976127564907074,0.25301605463027954,0.7804652452468872,0.3281206488609314,0.8907663822174072
1495,0.31935223937034607,0.513489305973053,-0.19908349215984344,0.9992467761039734,0.3412110209465027,0.5141485333442688,0.1990220844745636,0.9985957741737366,0.2582176625728607,0.6259018182754517,0.03340615704655647,0.9646031856536865,0.4023668169975281,0.6347538828849792,0.3449304401874542,0.7319768071174622,0.18399257957935333,0.7431974411010742,0.29372310638427734,0.9817810654640198,0.5488483905792236,0.7575733661651611,0.49756214022636414,0.8769500255584717,0.19765672087669373,0.7688804268836975,0.31259027123451233,0.9544767737388611,0.5919565558433533,0.7821576595306396,0.5072744488716125,0.8882402777671814,0.0880250409245491,0.7553045749664307,0.18337367475032806,0.9757024645805359,0.4785051643848419,0.7876480221748352,0.4207617938518524,0.8939628601074219
1496,0.31472712755203247,0.5124541521072388,-0.20567119121551514,0.9992293119430542,0.3373606503009796,0.5135308504104614,0.20560061931610107,0.9985608458518982,0.2321496158838272,0.6264871954917908,-0.0036653373390436172,0.9646545648574829,0.3835314214229584,0.6352736353874207,0.3274906277656555,0.7365100383758545,0.1863013356924057,0.7519216537475586,0.1536274552345276,0.982448160648346,0.560546338558197,0.7483680844306946,0.4438963234424591,0.8830359578132629,0.20966213941574097,0.7811374068260193,0.15858183801174164,0.9544451832771301,0.6038922071456909,0.7634649276733398,0.4479414224624634,0.8932073712348938,0.08131986111402512,0.7573099732398987,-0.011832489632070065,0.9765775799751282,0.5029580593109131,0.7874763011932373,0.35427066683769226,0.8986840844154358
1497,0.30927085876464844,0.5123788714408875,-0.21216394007205963,0.9992911219596863,0.32271742820739746,0.5134236216545105,0.21180929243564606,0.9986721277236938,0.3375154435634613,0.6356736421585083,-0.17301957309246063,0.9677952527999878,0.2548566460609436,0.634142279624939,0.29709023237228394,0.7535178065299988,0.5399513840675354,0.7350542545318604,-0.0428105890750885,0.9840011596679688,0.22945734858512878,0.7555412650108337,0.4009353220462799,0.8920209407806396,0.5858808159828186,0.7406296133995056,-0.036850929260253906,0.9570922255516052,0.24094104766845703,0.7815521955490112,0.3995801508426666,0.8967248797416687,0.5120766758918762,0.7855017781257629,-0.1926564872264862,0.9786502122879028,0.12553590536117554,0.7771586179733276,0.2838524281978607,0.9062390923500061
1498,0.3108054995536804,0.5117868185043335,-0.22681143879890442,0.9993531107902527,0.3119591176509857,0.51308673620224,0.22630907595157623,0.9987888336181641,0.32705920934677124,0.6371039748191833,-0.1933291107416153,0.9706190228462219,0.2615170478820801,0.6322877407073975,0.31506380438804626,0.7650550007820129,0.5382688045501709,0.7253931760787964,-0.035231657326221466,0.9854463338851929,0.2286165952682495,0.757494330406189,0.46451035141944885,0.8997323513031006,0.587134063243866,0.7240654230117798,-0.025004282593727112,0.9599270224571228,0.247446671128273,0.7841030955314636,0.4687148928642273,0.8993492722511292,0.536937415599823,0.788644015789032,-0.16601938009262085,0.9805775284767151,0.12510372698307037,0.7766724228858948,0.35967329144477844,0.9129806160926819
1499,0.31420326232910156,0.5116915106773376,-0.23055684566497803,0.9994000196456909,0.3126847445964813,0.5124780535697937,0.23013615608215332,0.9988569021224976,0.30272015929222107,0.6368762850761414,-0.1915365606546402,0.9711593389511108,0.2798784673213959,0.6319390535354614,0.2980065941810608,0.7602086663246155,0.3099748492240906,0.750298261642456,-0.06934946775436401,0.9863937497138977,0.35251790285110474,0.738820493221283,0.4572513699531555,0.9004219174385071,0.4852176308631897,0.7422675490379333,-0.06431784480810165,0.9626567959785461,0.38856029510498047,0.7545869946479797,0.4547434151172638,0.9017083048820496,0.48834744095802307,0.7970288395881653,-0.2023957520723343,0.9819237589836121,0.29352062940597534,0.7760579586029053,0.35539910197257996,0.9154855608940125
1500,0.31421899795532227,0.5086715221405029,-0.2292495220899582,0.9994478821754456,0.319872111082077,0.5096040368080139,0.22891534864902496,0.998957633972168,0.28414633870124817,0.6364468932151794,-0.20417428016662598,0.972933828830719,0.28307780623435974,0.6316564083099365,0.30460047721862793,0.7505544424057007,0.4571325480937958,0.7202438712120056,-0.032862938940525055,0.9870827198028564,0.2896149456501007,0.751842737197876,0.460753858089447,0.8997704982757568,0.5197166204452515,0.7166730165481567,-0.019246868789196014,0.9652603268623352,0.3129546046257019,0.771452784538269,0.46542710065841675,0.8983350992202759,0.4599452018737793,0.7907247543334961,-0.08123379200696945,0.9830561876296997,0.2118794471025467,0.7761676907539368,0.38958460092544556,0.9154953956604004
1501,0.3142295777797699,0.5042614936828613,-0.22725917398929596,0.9994862079620361,0.32477226853370667,0.5059991478919983,0.22700737416744232,0.9990411400794983,0.26450663805007935,0.6336401104927063,-0.20381082594394684,0.9739527702331543,0.2813425064086914,0.6296433806419373,0.2971826195716858,0.7260645031929016,0.4407016932964325,0.7171918153762817,-0.03944048658013344,0.9871981143951416,0.29658031463623047,0.7566201090812683,0.46014267206192017,0.8883293867111206,0.4895789921283722,0.7189581394195557,-0.023827387019991875,0.9674950242042542,0.3246167004108429,0.7768688201904297,0.4621376693248749,0.8880786299705505,0.41131067276000977,0.788670003414154,-0.06567595899105072,0.9835854172706604,0.21115632355213165,0.7776406407356262,0.37024009227752686,0.9078994393348694
1502,0.312038779258728,0.5009261965751648,-0.21615469455718994,0.9995149970054626,0.32872670888900757,0.502187967300415,0.21595560014247894,0.9990924596786499,0.24259614944458008,0.6287726163864136,-0.19019167125225067,0.9741320013999939,0.293788343667984,0.6245607733726501,0.268838495016098,0.6915763020515442,0.43161967396736145,0.7231588363647461,-0.052052367478609085,0.9862770438194275,0.3300096392631531,0.7453128695487976,0.4146619737148285,0.8571180105209351,0.474124938249588,0.7284290194511414,-0.03987183794379234,0.9689247608184814,0.3515598475933075,0.7673822045326233,0.42014312744140625,0.8691434860229492,0.40437865257263184,0.7876626253128052,-0.07200542092323303,0.9829831719398499,0.2565728724002838,0.775905430316925,0.36213433742523193,0.8872071504592896
1503,0.30841064453125,0.500939130783081,-0.20428267121315002,0.9994925856590271,0.3330725133419037,0.5021428465843201,0.2042238414287567,0.9991076588630676,0.22129905223846436,0.6239109039306641,-0.18167878687381744,0.9763684868812561,0.3234349489212036,0.6227676868438721,0.27246659994125366,0.6817561984062195,0.37259572744369507,0.7289172410964966,-0.03389376401901245,0.9851283431053162,0.36084291338920593,0.7445383071899414,0.4290478527545929,0.8471693396568298,0.39915362000465393,0.742909848690033,-0.021877964958548546,0.9699020981788635,0.3870473802089691,0.7658572793006897,0.4347226321697235,0.866001546382904,0.28920668363571167,0.7857188582420349,-0.06682664155960083,0.981102705001831,0.2791365087032318,0.7764761447906494,0.36690783500671387,0.8778499960899353
1504,0.3086598217487335,0.4996868968009949,-0.20147548615932465,0.9994333982467651,0.34380194544792175,0.5012604594230652,0.201436847448349,0.9990959167480469,0.20622144639492035,0.6178691387176514,-0.1868908703327179,0.9780976176261902,0.3478027880191803,0.6227313280105591,0.2707899510860443,0.6643120646476746,0.30747848749160767,0.7374607920646667,-0.03690209984779358,0.9826210737228394,0.3755567669868469,0.7463304400444031,0.4119203984737396,0.8347893953323364,0.33756789565086365,0.7553062438964844,-0.02331332489848137,0.969970703125,0.39252254366874695,0.7704378366470337,0.41576871275901794,0.8606277108192444,0.23389557003974915,0.7853002548217773,-0.060475319623947144,0.977644681930542,0.2911998927593231,0.7764294743537903,0.3472609519958496,0.8621836304664612
1505,0.30883386731147766,0.49935486912727356,-0.19785673916339874,0.9993199706077576,0.3454434275627136,0.5006341338157654,0.1977767050266266,0.9989153146743774,0.20141737163066864,0.6155737638473511,-0.14776907861232758,0.9767027497291565,0.3645613193511963,0.6225636005401611,0.263557493686676,0.6481149792671204,0.2378891259431839,0.7459459900856018,0.00751532381400466,0.9802913069725037,0.404552161693573,0.7475351691246033,0.3873332440853119,0.820008397102356,0.26807332038879395,0.7678801417350769,0.018446922302246094,0.9669690132141113,0.42404523491859436,0.7722509503364563,0.3920516073703766,0.8481996655464172,0.16429093480110168,0.7790192365646362,-0.04535695165395737,0.9741702675819397,0.31133800745010376,0.7754846811294556,0.3206835091114044,0.8456059098243713
1506,0.31057873368263245,0.4995400011539459,-0.19443047046661377,0.9992744326591492,0.3556176424026489,0.5007893443107605,0.19431474804878235,0.998851478099823,0.20232556760311127,0.6171516180038452,-0.11444273591041565,0.9760679006576538,0.3899157643318176,0.6225641369819641,0.2659740447998047,0.6401218175888062,0.20270760357379913,0.7536418437957764,0.04344509541988373,0.980099618434906,0.4404461681842804,0.7484689950942993,0.3938680589199066,0.8170912265777588,0.22159932553768158,0.7786785960197449,0.053700823336839676,0.9673616290092468,0.46204090118408203,0.7732604146003723,0.3983207643032074,0.8467020988464355,0.1023721843957901,0.7738896012306213,-0.02314591035246849,0.9731699228286743,0.35798487067222595,0.7754526734352112,0.3229508399963379,0.8387545347213745
1507,0.31071990728378296,0.5015285611152649,-0.17823004722595215,0.9992428421974182,0.3608510196208954,0.502809464931488,0.17808984220027924,0.9988464117050171,0.20342658460140228,0.6180698871612549,-0.06297612190246582,0.9764073491096497,0.4066714644432068,0.622674822807312,0.27034658193588257,0.6528562307357788,0.16972564160823822,0.7512257695198059,0.11629433929920197,0.9805623292922974,0.4698559045791626,0.7508342862129211,0.3966217041015625,0.8256312608718872,0.18379046022891998,0.774204671382904,0.12906409800052643,0.9689311385154724,0.49265429377555847,0.7761099934577942,0.3992493152618408,0.8526398539543152,0.08497790992259979,0.7584627866744995,0.059011466801166534,0.9724787473678589,0.38646355271339417,0.775356650352478,0.3290562033653259,0.8395146727561951
1508,0.3121322691440582,0.5049107074737549,-0.17233934998512268,0.9991645812988281,0.3611002266407013,0.5060826539993286,0.172260582447052,0.9988076090812683,0.20801258087158203,0.6226654648780823,-0.03639739006757736,0.9748952388763428,0.41655081510543823,0.623975396156311,0.2723539471626282,0.6588953137397766,0.1445603221654892,0.7505711913108826,0.1532716006040573,0.9805467128753662,0.49458047747612,0.7508260607719421,0.4100296199321747,0.831490159034729,0.14762897789478302,0.7708505988121033,0.1660705953836441,0.9699503779411316,0.5203184485435486,0.7760558724403381,0.41818657517433167,0.8568744659423828,0.061044108122587204,0.746393620967865,0.07733695209026337,0.9717395305633545,0.4131954610347748,0.7765247225761414,0.3405478596687317,0.8405015468597412
1509,0.3139868378639221,0.509188711643219,-0.165243998169899,0.9991016387939453,0.3654172122478485,0.509986937046051,0.16515778005123138,0.9987818002700806,0.20965738594532013,0.6272966861724854,-0.012284423224627972,0.9737095236778259,0.4279991388320923,0.6264480948448181,0.2872011363506317,0.66795814037323,0.13894590735435486,0.7494730353355408,0.19026675820350647,0.9805009961128235,0.5236439108848572,0.7508202195167542,0.4331340193748474,0.8375948071479797,0.14025311172008514,0.7700121402740479,0.20449654757976532,0.9707638025283813,0.5506099462509155,0.7758695483207703,0.44395309686660767,0.8608609437942505,0.056155283004045486,0.7401414513587952,0.11639891564846039,0.970497190952301,0.44391340017318726,0.7766710519790649,0.36865586042404175,0.8412107229232788
1510,0.31538984179496765,0.5101966261863708,-0.16885577142238617,0.9990728497505188,0.3653608560562134,0.5112512707710266,0.16876544058322906,0.998781144618988,0.20802836120128632,0.6288076639175415,-0.023188795894384384,0.9712204933166504,0.43421947956085205,0.6280770897865295,0.28641945123672485,0.6725924015045166,0.14414095878601074,0.7500532269477844,0.1688862442970276,0.9805246591567993,0.5485697984695435,0.750767171382904,0.42976516485214233,0.8439397215843201,0.1472492218017578,0.7721774578094482,0.181949645280838,0.9713901281356812,0.5820481181144714,0.7748679518699646,0.4396584928035736,0.8660058379173279,0.05641436576843262,0.7431648373603821,0.09135854989290237,0.9698526263237,0.46302157640457153,0.7781370282173157,0.36527174711227417,0.8432428240776062
1511,0.3149079978466034,0.5110303163528442,-0.17166972160339355,0.9990694522857666,0.36275264620780945,0.5111823081970215,0.1715853363275528,0.9987905025482178,0.20522218942642212,0.6292994618415833,-0.04960312321782112,0.9679087996482849,0.4274272918701172,0.6292474269866943,0.2600034475326538,0.6738141179084778,0.15465830266475677,0.7527589797973633,0.1303650438785553,0.9808195233345032,0.5671884417533875,0.7452102303504944,0.3728281855583191,0.8495553731918335,0.165520578622818,0.7752137780189514,0.1338987648487091,0.9720123410224915,0.6060106158256531,0.767105758190155,0.38110846281051636,0.8717213869094849,0.07279003411531448,0.747821569442749,0.04182262718677521,0.9698473215103149,0.496025025844574,0.7786101698875427,0.3219684064388275,0.8457418084144592
1512,0.30959972739219666,0.5128374099731445,-0.17464955151081085,0.9990920424461365,0.35073527693748474,0.510354220867157,0.17452579736709595,0.9988088607788086,0.20349830389022827,0.6301153898239136,-0.04873808100819588,0.9658092856407166,0.4159958064556122,0.6315880417823792,0.2607197165489197,0.6773931384086609,0.16866064071655273,0.7561981678009033,0.12158378213644028,0.9816845655441284,0.5717610716819763,0.7342747449874878,0.3800146281719208,0.8558533191680908,0.18268053233623505,0.7804937958717346,0.1289907544851303,0.972348153591156,0.6086381673812866,0.7481376528739929,0.3884117603302002,0.8781067132949829,0.08129683881998062,0.7539692521095276,0.04148972034454346,0.970882773399353,0.5206837058067322,0.7787429094314575,0.32711803913116455,0.8518021702766418
1513,0.297351211309433,0.5126218199729919,-0.1767733097076416,0.9991004467010498,0.32601019740104675,0.5102312564849854,0.17659920454025269,0.9987442493438721,0.2025923728942871,0.6317735314369202,-0.08747347444295883,0.966823399066925,0.39222094416618347,0.6334936022758484,0.24576382339000702,0.6883043646812439,0.1795126497745514,0.7657033205032349,0.041240837424993515,0.982923686504364,0.5611540675163269,0.7233006358146667,0.358329713344574,0.8620249629020691,0.19595584273338318,0.7901617884635925,0.04543552175164223,0.9733737111091614,0.603159487247467,0.7289801239967346,0.3660410940647125,0.8835957646369934,0.08668612688779831,0.7679932713508606,-0.06452631205320358,0.9725058674812317,0.5349688529968262,0.7784919738769531,0.3094995319843292,0.8576496243476868
1514,0.2902645170688629,0.5124243497848511,-0.19091778993606567,0.9990900158882141,0.32007813453674316,0.510079562664032,0.1907595545053482,0.9986140727996826,0.2027689665555954,0.6339502334594727,-0.11193883419036865,0.9671245813369751,0.36383259296417236,0.6359884142875671,0.2497393637895584,0.6999830007553101,0.1932225525379181,0.767035722732544,0.021408729255199432,0.9840081930160522,0.5429373383522034,0.7166460156440735,0.3672141432762146,0.8671776056289673,0.21909838914871216,0.7916685342788696,0.025570925325155258,0.9742372632026672,0.5868257880210876,0.7184675335884094,0.37446948885917664,0.888634979724884,0.09571146219968796,0.7789618372917175,-0.10894013941287994,0.9740355610847473,0.543277382850647,0.7784704566001892,0.3060031831264496,0.8635293245315552
1515,0.2902957797050476,0.5122780203819275,-0.21632055938243866,0.9991446137428284,0.3112452030181885,0.5100002884864807,0.21611961722373962,0.9985984563827515,0.23990261554718018,0.6359215974807739,-0.13239894807338715,0.9673001170158386,0.32605358958244324,0.635684609413147,0.2927227020263672,0.6985672116279602,0.22730840742588043,0.7708743810653687,-0.0012855306267738342,0.9850413203239441,0.5329881310462952,0.7092597484588623,0.4511703848838806,0.8689888119697571,0.25181329250335693,0.7938822507858276,0.002309871604666114,0.9752816557884216,0.5710782408714294,0.7102062702178955,0.46255946159362793,0.8929556608200073,0.1251174956560135,0.7854187488555908,-0.14412365853786469,0.9757229685783386,0.5272140502929688,0.7728862166404724,0.39640650153160095,0.869566798210144
1516,0.2892420291900635,0.5101062655448914,-0.22997738420963287,0.9991856813430786,0.3116655647754669,0.5089735388755798,0.22967439889907837,0.9985142350196838,0.25181421637535095,0.6362799406051636,-0.14911440014839172,0.9673962593078613,0.30317407846450806,0.6336509585380554,0.2994753420352936,0.6968544721603394,0.2551834285259247,0.7715410590171814,-0.01616121456027031,0.9860510230064392,0.4910449683666229,0.7073619365692139,0.46416953206062317,0.8700035214424133,0.2861149311065674,0.7937585115432739,-0.013104765675961971,0.976111888885498,0.5394409894943237,0.7099002599716187,0.4756334722042084,0.8967415690422058,0.16510620713233948,0.7905301451683044,-0.16704103350639343,0.9774571657180786,0.5165759325027466,0.7679329514503479,0.40813207626342773,0.8758291602134705
1517,0.2940388321876526,0.5051330924034119,-0.23880420625209808,0.999242901802063,0.3126833438873291,0.5039804577827454,0.23845906555652618,0.9985322952270508,0.25983092188835144,0.6340805888175964,-0.1679524928331375,0.96689373254776,0.28384605050086975,0.6256809234619141,0.29436060786247253,0.6919220089912415,0.2795889675617218,0.7704800963401794,-0.024981273338198662,0.986735999584198,0.452484667301178,0.7084800601005554,0.48723462224006653,0.8670446276664734,0.30869317054748535,0.792672872543335,-0.021737540140748024,0.9757894277572632,0.4955799877643585,0.7132380604743958,0.5022920370101929,0.8981188535690308,0.1853817105293274,0.7920419573783875,-0.18074171245098114,0.9787999987602234,0.436043918132782,0.7678102850914001,0.44418439269065857,0.8795717358589172
1518,0.307184100151062,0.4999055564403534,-0.24338796734809875,0.9992691874504089,0.32162991166114807,0.49934104084968567,0.24307991564273834,0.9985048174858093,0.2563095986843109,0.6291455626487732,-0.1616206169128418,0.9662456512451172,0.2905352711677551,0.6245920062065125,0.33374539017677307,0.659759521484375,0.32654833793640137,0.7656595706939697,-0.0018421233398839831,0.9853382110595703,0.4011964201927185,0.7145823836326599,0.5455445051193237,0.8448941707611084,0.35641178488731384,0.7821874618530273,0.00028245168505236506,0.9745084047317505,0.44098609685897827,0.7200620770454407,0.5599086284637451,0.8884688019752502,0.23704147338867188,0.7887547016143799,-0.16115088760852814,0.977944016456604,0.3426944613456726,0.7684890031814575,0.489322304725647,0.8700463175773621
1519,0.3142473101615906,0.49716025590896606,-0.23857322335243225,0.9992350339889526,0.32455307245254517,0.4975522458553314,0.23819893598556519,0.9983006119728088,0.27045032382011414,0.6278257369995117,-0.15019264817237854,0.9603484272956848,0.27896732091903687,0.6209056377410889,0.30295896530151367,0.6356993317604065,0.3464444875717163,0.7643184661865234,0.043960776180028915,0.9800712466239929,0.367626816034317,0.7322629690170288,0.5089167952537537,0.8138580322265625,0.37206143140792847,0.7818757891654968,0.05177850276231766,0.9652292728424072,0.3983507752418518,0.7522599101066589,0.5238907337188721,0.8670685887336731,0.25122395157814026,0.7906453609466553,-0.12709908187389374,0.9732946157455444,0.28406083583831787,0.7694015502929688,0.44249969720840454,0.8499760627746582
1520,0.31245943903923035,0.49522486329078674,-0.2280958741903305,0.9992162585258484,0.3307880163192749,0.497408926486969,0.2278495877981186,0.9982911348342896,0.25207024812698364,0.6175417304039001,-0.14504660665988922,0.961757242679596,0.2965969145298004,0.6211997866630554,0.27537310123443604,0.6284347176551819,0.3347949981689453,0.7558115124702454,0.014936447143554688,0.9787502884864807,0.35836300253868103,0.7504359483718872,0.3966379165649414,0.8060119152069092,0.364163875579834,0.775704026222229,0.023726044222712517,0.9631083607673645,0.3861498236656189,0.77613365650177,0.3993375301361084,0.8564999103546143,0.2376735508441925,0.7905110120773315,-0.11616415530443192,0.9724287390708923,0.26291200518608093,0.7705308198928833,0.308040052652359,0.8432143330574036
1521,0.31133803725242615,0.49269136786460876,-0.22258615493774414,0.9991833567619324,0.3336053788661957,0.49616846442222595,0.22235864400863647,0.9981640577316284,0.2531910836696625,0.6158807873725891,-0.1543923020362854,0.9619000554084778,0.3034602999687195,0.6215301156044006,0.23290559649467468,0.6281909346580505,0.3468557894229889,0.7568979859352112,-0.04715854302048683,0.9769110679626465,0.3010687232017517,0.7541010975837708,0.304652601480484,0.8021042943000793,0.3681347966194153,0.7774862051010132,-0.046335335820913315,0.9576257467269897,0.341238796710968,0.7866304516792297,0.3013443350791931,0.8472643494606018,0.2458767145872116,0.7882669568061829,-0.1903192400932312,0.9710027575492859,0.20966890454292297,0.7738845348358154,0.1916356086730957,0.8389943838119507
1522,0.30907464027404785,0.49384185671806335,-0.22034268081188202,0.9991533160209656,0.3401080369949341,0.49683988094329834,0.22015833854675293,0.9982117414474487,0.22211618721485138,0.6152651309967041,-0.12627674639225006,0.9616358280181885,0.3575092554092407,0.6245152354240417,0.22272919118404388,0.6365368366241455,0.22617998719215393,0.7531148791313171,0.04510998725891113,0.975165069103241,0.3749452233314514,0.7639409899711609,0.2375027984380722,0.8106273412704468,0.24022157490253448,0.7773534059524536,0.05469250679016113,0.9513805508613586,0.38347914814949036,0.7902955412864685,0.2289011925458908,0.8491336703300476,0.12150318175554276,0.766571581363678,-0.05457903817296028,0.9688059091567993,0.28631001710891724,0.7833648920059204,0.12754113972187042,0.8425630927085876
1523,0.3143921196460724,0.49538660049438477,-0.23121193051338196,0.9991973042488098,0.3358876705169678,0.49737879633903503,0.23090490698814392,0.9982424378395081,0.377728134393692,0.6193756461143494,-0.1951725035905838,0.9649373292922974,0.2502861022949219,0.6187301278114319,0.27417802810668945,0.663192629814148,0.4471724331378937,0.7601262331008911,-0.07918713241815567,0.9773239493370056,0.1976010650396347,0.7574633955955505,0.30053699016571045,0.8265975117683411,0.47263580560684204,0.7840515971183777,-0.07947884500026703,0.9537630081176758,0.21291384100914001,0.7793774008750916,0.23899242281913757,0.8571012616157532,0.34928032755851746,0.7861741781234741,-0.2707182765007019,0.9714755415916443,0.09958331286907196,0.756127119064331,0.22940586507320404,0.8556792736053467
1524,0.31723546981811523,0.49979421496391296,-0.22901536524295807,0.9992080926895142,0.33857816457748413,0.501671552658081,0.22871935367584229,0.9982395172119141,0.3894258141517639,0.6202031373977661,-0.17639172077178955,0.967324435710907,0.277785986661911,0.6251190900802612,0.27405548095703125,0.6842126250267029,0.48438403010368347,0.7618505954742432,-0.043720025569200516,0.9788666367530823,0.22736471891403198,0.7592356204986572,0.3377474546432495,0.8408247828483582,0.4856785535812378,0.7833737730979919,-0.04051416367292404,0.9543783068656921,0.2452966719865799,0.7869411110877991,0.3223135471343994,0.8646180033683777,0.38366788625717163,0.7927806377410889,-0.2041483074426651,0.9734159708023071,0.0825493186712265,0.7459914088249207,0.24070654809474945,0.8668392300605774
