,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
34,0.4645102322101593,0.49858027696609497,0.0195870790630579,0.9986993074417114,0.5997418761253357,0.5023288130760193,-0.019774360582232475,0.9982882142066956,0.4485958516597748,0.6420580744743347,0.22069022059440613,0.9528206586837769,0.547382116317749,0.6625059843063354,0.06850112974643707,0.9304454326629639,0.4265745282173157,0.7774219512939453,0.3814089000225067,0.9552141427993774,0.5082205533981323,0.8219150304794312,0.1553339809179306,0.9321022629737854,0.433276891708374,0.7996912002563477,0.3940781056880951,0.9499460458755493,0.49969765543937683,0.8448387384414673,0.15960560739040375,0.8983058929443359,0.40550851821899414,0.8022221326828003,0.3531094491481781,0.8679607510566711,0.5063341856002808,0.8416464328765869,0.10820559412240982,0.810069739818573
35,0.4634101390838623,0.48451489210128784,0.012002098374068737,0.9985994100570679,0.5987990498542786,0.4874703288078308,-0.012059585191309452,0.9982465505599976,0.450829416513443,0.6319369673728943,0.19186164438724518,0.9500844478607178,0.5547170042991638,0.6525688171386719,0.08619578182697296,0.9312267899513245,0.4420309364795685,0.7737055420875549,0.29056984186172485,0.9498894810676575,0.5141149759292603,0.8161566853523254,0.1563321202993393,0.9301027655601501,0.4409905970096588,0.797522246837616,0.3008599877357483,0.9436870813369751,0.5058379769325256,0.8403902053833008,0.1614835262298584,0.8939312100410461,0.4298913776874542,0.7887213826179504,0.2860593795776367,0.8536902070045471,0.5306532979011536,0.8346192240715027,0.11357276141643524,0.7945061326026917
36,0.4607180058956146,0.47740983963012695,-0.0004657394310925156,0.9985682964324951,0.5981453657150269,0.47798341512680054,0.000447541126050055,0.9981690645217896,0.4552213251590729,0.62709641456604,0.16146890819072723,0.9514397978782654,0.5618952512741089,0.6413937211036682,0.0944308191537857,0.9328783750534058,0.46338844299316406,0.7713946104049683,0.2544940412044525,0.9498060345649719,0.5295707583427429,0.813203752040863,0.19555020332336426,0.9308662414550781,0.46147415041923523,0.7948235273361206,0.2623581290245056,0.943207323551178,0.5254001617431641,0.8375412821769714,0.20286959409713745,0.8945807218551636,0.4536285102367401,0.7807741165161133,0.21201251447200775,0.8489459156990051,0.5481825470924377,0.8300755023956299,0.12506812810897827,0.7876982092857361
37,0.4593451917171478,0.4733794629573822,-0.023679284378886223,0.9984002709388733,0.5978613495826721,0.4734952747821808,0.023670675233006477,0.9979560375213623,0.45979997515678406,0.6236091256141663,0.11598853021860123,0.951876699924469,0.5653814077377319,0.6299037337303162,0.09562341123819351,0.9324660897254944,0.47971710562705994,0.7677609920501709,0.2233755886554718,0.9495148062705994,0.5471897125244141,0.7972623109817505,0.1734948754310608,0.9293705224990845,0.479152649641037,0.7898805141448975,0.25255635380744934,0.9434494376182556,0.5422770977020264,0.8168995380401611,0.17798744142055511,0.8910223245620728,0.47795072197914124,0.782066285610199,0.1769077628850937,0.8488063812255859,0.5512265563011169,0.8229948282241821,0.12206581979990005,0.7826376557350159
38,0.45905858278274536,0.4746791422367096,-0.02284243144094944,0.9985438585281372,0.5980948805809021,0.4730844795703888,0.022101690992712975,0.9981161952018738,0.4630691409111023,0.6265661120414734,0.13396547734737396,0.9548377394676208,0.570708692073822,0.6285881400108337,0.09983188658952713,0.936623215675354,0.49834758043289185,0.7694070339202881,-0.03520325571298599,0.953447163105011,0.5576716065406799,0.7836158871650696,-0.05658375099301338,0.9338690638542175,0.49972665309906006,0.7914623022079468,-0.05646120384335518,0.9481377005577087,0.5499972105026245,0.7997393012046814,-0.07342246919870377,0.8984587788581848,0.5231228470802307,0.8036121129989624,-0.14823061227798462,0.8610592484474182,0.5629705786705017,0.8249585032463074,-0.17334625124931335,0.7971017956733704
39,0.4580685794353485,0.47639134526252747,-0.021286392584443092,0.9986419677734375,0.597600519657135,0.4758536219596863,0.020661165937781334,0.9981762170791626,0.46518296003341675,0.6344988942146301,0.1307714283466339,0.9567424058914185,0.5720669627189636,0.6311138272285461,0.09954249858856201,0.9396946430206299,0.5047839283943176,0.771125078201294,-0.003882791381329298,0.956614077091217,0.572088360786438,0.7804232239723206,-0.007656455971300602,0.9363983869552612,0.5078851580619812,0.7918351292610168,-0.018570920452475548,0.9519928097724915,0.5642567276954651,0.7958236336708069,-0.01771378517150879,0.9033567905426025,0.5240832567214966,0.8075002431869507,-0.11131206899881363,0.8707405924797058,0.580662727355957,0.8248097896575928,-0.11317848414182663,0.8056914210319519
40,0.4575449824333191,0.4937472343444824,-0.04170830175280571,0.9987500309944153,0.5942936539649963,0.48958951234817505,0.04106702283024788,0.9982597827911377,0.46710050106048584,0.6478081941604614,0.12527519464492798,0.9591700434684753,0.5741446018218994,0.6395968198776245,0.1634802222251892,0.939902663230896,0.5096063017845154,0.7824004292488098,-0.006307186093181372,0.9598745703697205,0.5838499665260315,0.7769981622695923,0.05678292363882065,0.9378722310066223,0.5116012692451477,0.8056981563568115,-0.02036244235932827,0.95562344789505,0.5786253809928894,0.7940846681594849,0.041514184325933456,0.9055938720703125,0.5225780606269836,0.814708411693573,-0.09899386018514633,0.8807827234268188,0.5899249315261841,0.8231675028800964,-0.03891598805785179,0.8153486847877502
41,0.4527859091758728,0.5071603655815125,-0.040541235357522964,0.9987954497337341,0.5869171023368835,0.5056615471839905,0.03970903903245926,0.998256266117096,0.46926483511924744,0.6552947759628296,0.1512993574142456,0.9585055112838745,0.5748623013496399,0.6488635540008545,0.21150250732898712,0.9366428256034851,0.5090638399124146,0.7894591093063354,0.21540935337543488,0.9601831436157227,0.5890128016471863,0.7787715196609497,0.3096023201942444,0.9354250431060791,0.508874237537384,0.8126529455184937,0.22355453670024872,0.9556751847267151,0.5803179740905762,0.7960265874862671,0.322027325630188,0.8988872170448303,0.5220271944999695,0.8177763223648071,0.21238204836845398,0.8842090368270874,0.6023564338684082,0.8198339939117432,0.3242433965206146,0.8171072006225586
42,0.4508226811885834,0.51521235704422,-0.03855007514357567,0.9988662600517273,0.5842040181159973,0.5141005516052246,0.03759597986936569,0.9982783198356628,0.4726468324661255,0.6642292737960815,0.12466170638799667,0.9589877724647522,0.575187087059021,0.655972421169281,0.2141699343919754,0.9325147271156311,0.5064510703086853,0.8090267777442932,0.11088451743125916,0.9600012898445129,0.5920031070709229,0.780545175075531,0.22719433903694153,0.929568350315094,0.5059170722961426,0.8344738483428955,0.11371547728776932,0.9561082124710083,0.584891140460968,0.7999223470687866,0.23113171756267548,0.8920776844024658,0.5139985084533691,0.8238726258277893,0.19455377757549286,0.8810791969299316,0.6002618074417114,0.8130021691322327,0.236531600356102,0.8085728287696838
43,0.4509783685207367,0.5118387341499329,-0.03563041239976883,0.9989323616027832,0.584816038608551,0.5105477571487427,0.03513585031032562,0.998333215713501,0.47637808322906494,0.6650640964508057,0.01025713887065649,0.9612146615982056,0.5757496953010559,0.659256100654602,0.200679749250412,0.9342580437660217,0.5059296488761902,0.8192956447601318,0.0034789007622748613,0.9606460332870483,0.5907503962516785,0.7858061194419861,0.18812336027622223,0.927082896232605,0.5046489238739014,0.8445453643798828,0.004191662184894085,0.957482099533081,0.5978372097015381,0.815313994884491,0.19071750342845917,0.8903020024299622,0.5096040368080139,0.8320086598396301,-0.02463904395699501,0.8763845562934875,0.5970089435577393,0.8138109445571899,0.1728188693523407,0.7966358065605164
44,0.4522976279258728,0.5090510845184326,-0.0335700586438179,0.9989919662475586,0.5859328508377075,0.5077916383743286,0.033191464841365814,0.998368501663208,0.4771834909915924,0.6631404757499695,0.04888399690389633,0.9627467393875122,0.5756350755691528,0.6576640009880066,0.19126708805561066,0.9326183199882507,0.5100118517875671,0.818920373916626,0.03368040546774864,0.9613733291625977,0.5893348455429077,0.7859851717948914,0.23070082068443298,0.9223026633262634,0.5122542977333069,0.8445678949356079,0.03316396474838257,0.9583452939987183,0.5919449329376221,0.8135651350021362,0.2374228835105896,0.8815312385559082,0.5069777965545654,0.8427655696868896,-0.00039879133692011237,0.8781883716583252,0.5914433002471924,0.8149837851524353,0.23566177487373352,0.790428876876831
45,0.45343586802482605,0.5019103288650513,-0.03187929093837738,0.9990670680999756,0.5871189832687378,0.500002920627594,0.03154286742210388,0.9984460473060608,0.47690391540527344,0.6629462838172913,0.06536054611206055,0.9646071195602417,0.5754628777503967,0.6415166258811951,0.21521559357643127,0.9278359413146973,0.5102618932723999,0.8190389275550842,0.06281208992004395,0.9610058665275574,0.5857366323471069,0.7829815149307251,0.34407666325569153,0.9147613644599915,0.5141140222549438,0.8464775681495667,0.07036680728197098,0.9589108228683472,0.5862621665000916,0.8055004477500916,0.35928642749786377,0.8742863535881042,0.5067564845085144,0.8471291661262512,0.06561225652694702,0.8748961687088013,0.5884725451469421,0.8106783628463745,0.36442700028419495,0.7791553735733032
46,0.45793724060058594,0.4902406632900238,-0.05447930470108986,0.9991413354873657,0.59114670753479,0.4905302822589874,0.0544128343462944,0.9985228776931763,0.4717010259628296,0.6559715867042542,-0.00484107993543148,0.9676120281219482,0.5711908936500549,0.6326786279678345,0.28468653559684753,0.9206072092056274,0.5082847476005554,0.8198384642601013,-0.02495514415204525,0.9625635743141174,0.5854851007461548,0.7763050198554993,0.45312535762786865,0.9084004759788513,0.5125129818916321,0.8490130305290222,-0.0245556328445673,0.9613244533538818,0.5831542015075684,0.7982255816459656,0.4703502655029297,0.8685622215270996,0.5043258666992188,0.8436936736106873,-0.041909679770469666,0.8775601983070374,0.567054271697998,0.7928571701049805,0.48434650897979736,0.7734298706054688
47,0.4597269594669342,0.4801948666572571,-0.04884760454297066,0.9992105960845947,0.5947917699813843,0.4803594946861267,0.048697471618652344,0.9986115097999573,0.4680301547050476,0.6399184465408325,0.02915841154754162,0.9702757596969604,0.5687599182128906,0.6225513815879822,0.24124154448509216,0.918265700340271,0.5021269917488098,0.8156467080116272,-0.029469842091202736,0.9649092555046082,0.5703997015953064,0.7688817381858826,0.37045562267303467,0.9092496633529663,0.5106756091117859,0.8430305123329163,-0.033762797713279724,0.9639948010444641,0.5725764632225037,0.7912492156028748,0.3663911521434784,0.8689519166946411,0.4914727807044983,0.8509544730186462,-0.06019072234630585,0.8845304250717163,0.5359497666358948,0.797256350517273,0.41818538308143616,0.7805129885673523
48,0.4597088694572449,0.476573646068573,-0.030463766306638718,0.9992780089378357,0.5993531942367554,0.4764414131641388,0.03002900816500187,0.998698353767395,0.46025118231773376,0.6348676681518555,0.09183170646429062,0.972009539604187,0.5662823915481567,0.6218705773353577,0.2080017328262329,0.9179392457008362,0.48062998056411743,0.8136600255966187,-0.13052798807621002,0.9670954942703247,0.5471802949905396,0.765961229801178,-0.0019140400690957904,0.9129656553268433,0.49399712681770325,0.8345974087715149,-0.15488339960575104,0.9664002060890198,0.5493110418319702,0.7850769758224487,-0.020008103922009468,0.8746119737625122,0.47289156913757324,0.8525396585464478,-0.19971373677253723,0.8923404812812805,0.5182422995567322,0.7990500330924988,-0.045484624803066254,0.7939574122428894
49,0.4596713185310364,0.47359606623649597,-0.009173992089927197,0.9993286728858948,0.5993223190307617,0.47440269589424133,0.008773141540586948,0.998760998249054,0.4552187919616699,0.6294736266136169,0.11930462718009949,0.9728420972824097,0.5625715851783752,0.6227079033851624,0.12113220989704132,0.9221978187561035,0.4641835391521454,0.7966192960739136,-0.20761176943778992,0.9690994024276733,0.5262246131896973,0.7676229476928711,-0.198505699634552,0.9196166396141052,0.4724932610988617,0.8110907673835754,-0.24389825761318207,0.9685210585594177,0.5260859727859497,0.784124493598938,-0.2260587513446808,0.8836334347724915,0.44619888067245483,0.8532379865646362,-0.2989365756511688,0.9006811380386353,0.49390897154808044,0.8051846027374268,-0.25728940963745117,0.8114503026008606
50,0.4603956341743469,0.47647780179977417,0.006390104535967112,0.9993520975112915,0.5997490286827087,0.47701266407966614,-0.006724634673446417,0.998772382736206,0.45272696018218994,0.6296455264091492,0.15726593136787415,0.9715331196784973,0.5590621829032898,0.6239550709724426,0.11285151541233063,0.9226137399673462,0.4517151117324829,0.7829210162162781,-0.1522214412689209,0.970222532749176,0.5131891965866089,0.7692958116531372,-0.1819058209657669,0.9248720407485962,0.46135225892066956,0.7971089482307434,-0.18337509036064148,0.9699408411979675,0.5145366787910461,0.7866213917732239,-0.20618662238121033,0.8910814523696899,0.4200153946876526,0.8506845235824585,-0.22700436413288116,0.9074616432189941,0.4789280593395233,0.8339425921440125,-0.2341126799583435,0.8265436291694641
51,0.4605628252029419,0.47979530692100525,0.011807902716100216,0.9993792772293091,0.599463701248169,0.48345085978507996,-0.012167546898126602,0.9988083243370056,0.44881629943847656,0.6297487616539001,0.14835518598556519,0.9696360230445862,0.5528291463851929,0.6323712468147278,0.0791306421160698,0.926296055316925,0.4357289671897888,0.7724985480308533,-0.12591007351875305,0.9710164666175842,0.5085489153862,0.7700615525245667,-0.18134139478206635,0.9301208853721619,0.44042184948921204,0.7855063080787659,-0.15312950313091278,0.9708265066146851,0.5055246353149414,0.7880921959877014,-0.20123934745788574,0.8984439373016357,0.412158340215683,0.8323584198951721,-0.21389511227607727,0.9122980833053589,0.48174241185188293,0.8216273784637451,-0.23745863139629364,0.8388464450836182
52,0.46199285984039307,0.49633461236953735,-0.0018230029381811619,0.9993691444396973,0.5980891585350037,0.5028280019760132,0.00177511025685817,0.9987663626670837,0.4432179629802704,0.642561674118042,0.1291220635175705,0.9682336449623108,0.5409947037696838,0.6449363827705383,0.14295659959316254,0.9269848465919495,0.42134520411491394,0.774009644985199,-0.024798719212412834,0.9714400768280029,0.5076068043708801,0.7813239693641663,0.030238168314099312,0.9326683282852173,0.4250672161579132,0.7897045016288757,-0.0371561199426651,0.9705193042755127,0.5015971660614014,0.8056241273880005,0.022670211270451546,0.9013367891311646,0.3934652507305145,0.8290560245513916,-0.085233174264431,0.9146558046340942,0.4896857440471649,0.8210070133209229,0.009253274649381638,0.8452550172805786
53,0.4626828730106354,0.5066205859184265,0.008480973541736603,0.9994005560874939,0.597766101360321,0.5121714472770691,-0.008687714114785194,0.9988100528717041,0.4436051547527313,0.6501429080963135,0.20753979682922363,0.9681029915809631,0.541362464427948,0.6495361328125,0.1974181979894638,0.9293614029884338,0.41439512372016907,0.7710682153701782,0.1749316304922104,0.9723381996154785,0.508859395980835,0.786889374256134,0.16357851028442383,0.9359523057937622,0.4134669303894043,0.7908579707145691,0.17069213092327118,0.9707812070846558,0.5001543164253235,0.8139862418174744,0.1619929075241089,0.9063532948493958,0.391267865896225,0.8127025365829468,0.11489015072584152,0.9177402257919312,0.49645423889160156,0.8204928636550903,0.11744201928377151,0.8519997596740723
54,0.4638567566871643,0.5100914835929871,0.005404283292591572,0.9993975758552551,0.5977166891098022,0.5152751803398132,-0.005622810684144497,0.9988166689872742,0.4438311457633972,0.6537272930145264,0.1669100522994995,0.9679247736930847,0.5390481352806091,0.6578670144081116,0.1494673639535904,0.9311019778251648,0.4123397171497345,0.7710330486297607,0.13986310362815857,0.9727036356925964,0.5110069513320923,0.794691264629364,0.14048928022384644,0.9382067322731018,0.4168854355812073,0.7912943959236145,0.138567715883255,0.9701423645019531,0.502195417881012,0.8220906853675842,0.14072877168655396,0.9086088538169861,0.38626620173454285,0.8115329146385193,0.07464694231748581,0.9186278581619263,0.4980369210243225,0.8238275647163391,0.08682123571634293,0.8549817800521851
55,0.46495017409324646,0.5071508288383484,-0.00042567134369164705,0.999302864074707,0.598010241985321,0.5113732814788818,0.0004677755350712687,0.9987514615058899,0.44375428557395935,0.6526005864143372,0.13405564427375793,0.9660251140594482,0.5387126803398132,0.6641880869865417,0.13020440936088562,0.931414783000946,0.41756707429885864,0.7730655670166016,0.18191170692443848,0.9701235294342041,0.513107419013977,0.8136577606201172,0.15549862384796143,0.9377000331878662,0.4250677824020386,0.7936916947364807,0.1890566349029541,0.9664359092712402,0.5061353445053101,0.8371625542640686,0.15864215791225433,0.9059342741966248,0.39381852746009827,0.8082215189933777,0.16014589369297028,0.9111765623092651,0.49637219309806824,0.8280406594276428,0.1117396205663681,0.846352219581604
56,0.464998334646225,0.5054388642311096,-0.006176140625029802,0.9991018772125244,0.5983107686042786,0.5100556015968323,0.0064035337418317795,0.9985952973365784,0.4442876875400543,0.6514533758163452,0.13271504640579224,0.9616631865501404,0.5396036505699158,0.6659600734710693,0.12063483893871307,0.9302735328674316,0.4227386713027954,0.7737323045730591,0.2293948084115982,0.9642663598060608,0.5117368102073669,0.817729115486145,0.186964213848114,0.93487948179245,0.4290826916694641,0.7952032089233398,0.23919251561164856,0.9594176411628723,0.504406213760376,0.841356635093689,0.19282187521457672,0.9011484384536743,0.3998260796070099,0.8071600794792175,0.2045438140630722,0.8944132328033447,0.5012801885604858,0.8324400186538696,0.13110122084617615,0.8292170763015747
57,0.46363264322280884,0.49548467993736267,-0.002953276038169861,0.9989722371101379,0.5980623364448547,0.498609721660614,0.0031032490078359842,0.9985184669494629,0.44654572010040283,0.6373454332351685,0.1496071219444275,0.9583089351654053,0.5460766553878784,0.6657701730728149,0.10469072312116623,0.9301238656044006,0.42940041422843933,0.7723525166511536,0.27515366673469543,0.9593082070350647,0.5124684572219849,0.814942479133606,0.18165501952171326,0.933961808681488,0.43512317538261414,0.7948673367500305,0.2861439883708954,0.9537469148635864,0.5062636137008667,0.8364306688308716,0.1876477152109146,0.8989983201026917,0.40500763058662415,0.7989224791526794,0.2591026723384857,0.8803057074546814,0.5019700527191162,0.832932710647583,0.12309566140174866,0.8186719417572021
