,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1364,0.5411646366119385,0.49848443269729614,-0.17799757421016693,0.9997379779815674,0.5572665929794312,0.49919357895851135,0.17769236862659454,0.9992601871490479,0.6066750288009644,0.6235193610191345,-0.1770750731229782,0.9874861836433411,0.49764060974121094,0.6165512204170227,0.30201488733291626,0.7595564723014832,0.816644549369812,0.7008867263793945,-0.1680459827184677,0.9957910776138306,0.475210577249527,0.7490904927253723,0.4569290578365326,0.934730052947998,0.8615071773529053,0.6912078857421875,-0.1628066450357437,0.9806148409843445,0.48798736929893494,0.7777879238128662,0.4681025445461273,0.9224792122840881,0.8580369353294373,0.7638540863990784,-0.24250178039073944,0.9952061772346497,0.374938428401947,0.7541177868843079,0.4183543026447296,0.9553998708724976
1365,0.5399044752120972,0.5090183615684509,-0.18112638592720032,0.9997535943984985,0.5570279955863953,0.5083959698677063,0.1808604598045349,0.9993273615837097,0.6060492992401123,0.6340848207473755,-0.1975865215063095,0.9876605272293091,0.5000540018081665,0.6207050681114197,0.30170539021492004,0.7639243006706238,0.8152245283126831,0.7014591693878174,-0.1708248257637024,0.9953659176826477,0.49632692337036133,0.7576488852500916,0.37346187233924866,0.9384862184524536,0.8588234186172485,0.6900299191474915,-0.1629723459482193,0.9797164797782898,0.5155013799667358,0.7847089767456055,0.3735312223434448,0.9238053560256958,0.8585147857666016,0.7593307495117188,-0.21709886193275452,0.9950382709503174,0.3965795934200287,0.7738157510757446,0.3227726221084595,0.9574693441390991
1366,0.5425266623497009,0.5182704329490662,-0.18999697268009186,0.9997697472572327,0.5573180317878723,0.5171576738357544,0.18969537317752838,0.9993872046470642,0.587441086769104,0.645206868648529,-0.22970905900001526,0.9881504774093628,0.49722820520401,0.6243897080421448,0.3040066063404083,0.7632365226745605,0.8078628778457642,0.7014682292938232,-0.1984069049358368,0.9953354597091675,0.5105931162834167,0.7577525973320007,0.37995386123657227,0.9406329989433289,0.8527965545654297,0.6897829174995422,-0.18906252086162567,0.9803048968315125,0.516568660736084,0.7819246053695679,0.3769288659095764,0.923392117023468,0.8411587476730347,0.7625747323036194,-0.22226805984973907,0.9951744675636292,0.4287394881248474,0.7799822092056274,0.3290814459323883,0.9587026238441467
1367,0.5468177795410156,0.5282020568847656,-0.2075602114200592,0.9997807741165161,0.5631434917449951,0.5258933305740356,0.20750673115253448,0.9994366765022278,0.5405462980270386,0.6520537734031677,-0.26581400632858276,0.987555205821991,0.5036867260932922,0.6392921805381775,0.3286139965057373,0.7363094091415405,0.7899612188339233,0.7029308676719666,-0.18676947057247162,0.9944173097610474,0.5673362016677856,0.7596319913864136,0.4265105724334717,0.9331916570663452,0.8346596360206604,0.6922433972358704,-0.18272939324378967,0.9802036285400391,0.5840332508087158,0.7812062501907349,0.4269615411758423,0.9140174984931946,0.8076732754707336,0.7649531960487366,-0.18324610590934753,0.994933009147644,0.4890669584274292,0.7821364998817444,0.39392367005348206,0.9555689096450806
1368,0.551330029964447,0.529059112071991,-0.22007469832897186,0.9997817277908325,0.5636253952980042,0.5269482135772705,0.22008544206619263,0.9994804859161377,0.520758867263794,0.6536237597465515,-0.2741509675979614,0.9880508780479431,0.5288866758346558,0.6482685208320618,0.3223249614238739,0.7263774275779724,0.7576032876968384,0.70488041639328,-0.14636610448360443,0.9942656755447388,0.6222953796386719,0.7630273699760437,0.36904779076576233,0.9322736263275146,0.8016084432601929,0.6979882121086121,-0.12725746631622314,0.9807481169700623,0.6520009636878967,0.7875000238418579,0.36436840891838074,0.9127905964851379,0.7607361674308777,0.7653902173042297,-0.13212642073631287,0.9948956370353699,0.5416383147239685,0.7855132222175598,0.3236740529537201,0.9548316597938538
1369,0.5617243051528931,0.5258034467697144,-0.21780528128147125,0.9997860789299011,0.5635858178138733,0.5242645144462585,0.21789726614952087,0.9995050430297852,0.5087165832519531,0.6498013138771057,-0.2251272052526474,0.9881727695465088,0.5415751338005066,0.6438350677490234,0.25445741415023804,0.6942888498306274,0.7087445855140686,0.7165115475654602,-0.11618193984031677,0.9940071702003479,0.6601370573043823,0.7509111166000366,0.32284241914749146,0.9152359962463379,0.7621440291404724,0.7151110172271729,-0.10186608880758286,0.9813339114189148,0.7085082530975342,0.7739139795303345,0.3215312063694,0.8989242911338806,0.697866678237915,0.7901926636695862,-0.13253271579742432,0.9946620464324951,0.6069835424423218,0.7825469970703125,0.27072083950042725,0.9451775550842285
1370,0.5572238564491272,0.5231068134307861,-0.2117154449224472,0.9997568130493164,0.5664302110671997,0.5201295018196106,0.21194830536842346,0.999474823474884,0.48264867067337036,0.6445571780204773,-0.20939990878105164,0.9889744520187378,0.5889798402786255,0.6388366222381592,0.23954221606254578,0.6802191734313965,0.6584653258323669,0.7325242161750793,-0.11848784983158112,0.9936262369155884,0.6886969208717346,0.7440065741539001,0.3128225803375244,0.909449577331543,0.7066819667816162,0.7452825307846069,-0.10603862255811691,0.9818074107170105,0.7335095405578613,0.764015793800354,0.31009846925735474,0.8987188935279846,0.6053146719932556,0.7890252470970154,-0.14748986065387726,0.9938421249389648,0.6246737837791443,0.7803389430046082,0.24208693206310272,0.939536452293396
1371,0.5552494525909424,0.5116377472877502,-0.21152782440185547,0.9997543692588806,0.5658711791038513,0.5109871029853821,0.2116009145975113,0.9994447827339172,0.47334152460098267,0.627261757850647,-0.21069791913032532,0.9880531430244446,0.6065714359283447,0.6303809881210327,0.24611276388168335,0.6636306047439575,0.6023449301719666,0.7436065077781677,-0.13070446252822876,0.9936110377311707,0.7293708324432373,0.7410288453102112,0.3078112304210663,0.9031914472579956,0.6438195705413818,0.7608367800712585,-0.12350299954414368,0.9818781614303589,0.7609781622886658,0.758679211139679,0.30728694796562195,0.8966808915138245,0.5273930430412292,0.7913380861282349,-0.19953081011772156,0.9935479164123535,0.6633901596069336,0.7786383032798767,0.24806685745716095,0.9342943429946899
1372,0.5521712899208069,0.5020516514778137,-0.22359327971935272,0.9997583031654358,0.5598002672195435,0.5021860003471375,0.22356386482715607,0.9994260668754578,0.47855672240257263,0.6212681531906128,-0.2647470235824585,0.9870733022689819,0.6172772645950317,0.6222249269485474,0.3146156072616577,0.6544202566146851,0.5356306433677673,0.7542591094970703,-0.23611558973789215,0.993702232837677,0.7524272799491882,0.7327758073806763,0.4328186511993408,0.9018123745918274,0.5661095380783081,0.7762272357940674,-0.23731347918510437,0.9821892976760864,0.7927935719490051,0.744127094745636,0.4390404522418976,0.8990735411643982,0.44030433893203735,0.7906436920166016,-0.3795752227306366,0.9934630393981934,0.6913610696792603,0.7777931690216064,0.3623134195804596,0.9328975081443787
1373,0.5515772104263306,0.49631085991859436,-0.22297614812850952,0.9997429251670837,0.5460774302482605,0.49674925208091736,0.2228986918926239,0.9993517398834229,0.48638996481895447,0.6215627193450928,-0.2557702660560608,0.984876275062561,0.625511884689331,0.6171808838844299,0.320000559091568,0.6411248445510864,0.4930139183998108,0.7590804696083069,-0.2228233367204666,0.9936337471008301,0.7646495699882507,0.7204034924507141,0.4556467831134796,0.89952552318573,0.5142149925231934,0.7853899598121643,-0.2261195182800293,0.9823747277259827,0.810464084148407,0.7290894985198975,0.46371975541114807,0.9016851186752319,0.386805921792984,0.7889266610145569,-0.3903624415397644,0.9930115342140198,0.7332149744033813,0.7730017900466919,0.3846820592880249,0.9310905933380127
1374,0.5510333180427551,0.49462273716926575,-0.22696584463119507,0.9997348189353943,0.5443863272666931,0.49577340483665466,0.2269081473350525,0.9992840886116028,0.4914684593677521,0.6211080551147461,-0.2507875859737396,0.9826209545135498,0.6205930709838867,0.6162309050559998,0.31187430024147034,0.6316136717796326,0.47219130396842957,0.7623382806777954,-0.21507211029529572,0.9936570525169373,0.77858567237854,0.7121068835258484,0.44356799125671387,0.8970277309417725,0.4908372759819031,0.7893430590629578,-0.21848316490650177,0.9826429486274719,0.8284726738929749,0.7162483930587769,0.45243871212005615,0.904120147228241,0.3560129404067993,0.7851169109344482,-0.38520559668540955,0.9926398992538452,0.768582820892334,0.7707253694534302,0.3809119760990143,0.9288830757141113
1375,0.5491762161254883,0.49765437841415405,-0.22783701121807098,0.9997245669364929,0.544013500213623,0.49787595868110657,0.2277970016002655,0.9991951584815979,0.49560055136680603,0.6218863129615784,-0.24876762926578522,0.9805163145065308,0.6108301877975464,0.6170095205307007,0.310123473405838,0.6217448115348816,0.47347933053970337,0.7640970349311829,-0.20916135609149933,0.9936733245849609,0.7839815020561218,0.7055841088294983,0.4373108744621277,0.8934005498886108,0.49420273303985596,0.7917829155921936,-0.21205662190914154,0.982991099357605,0.8356287479400635,0.708724856376648,0.4464472830295563,0.9065520167350769,0.3629796504974365,0.785047709941864,-0.37655842304229736,0.9923337697982788,0.7808325886726379,0.7655211687088013,0.38289323449134827,0.926499605178833
1376,0.5492132902145386,0.5029540657997131,-0.22805505990982056,0.999728262424469,0.5429453253746033,0.500062882900238,0.22797296941280365,0.999179482460022,0.4945022463798523,0.6225386261940002,-0.24044322967529297,0.9794288873672485,0.6041648387908936,0.6188841462135315,0.2900867462158203,0.6302459836006165,0.4945632517337799,0.769578218460083,-0.19405710697174072,0.9939665794372559,0.7768257260322571,0.7012652158737183,0.42889609932899475,0.8971382975578308,0.5188226699829102,0.7937946319580078,-0.1979992389678955,0.9838378429412842,0.8281955122947693,0.6991344094276428,0.4361773431301117,0.9122182130813599,0.3890129625797272,0.7925431132316589,-0.34063076972961426,0.9926153421401978,0.7871716618537903,0.7636449933052063,0.3776662051677704,0.9291929006576538
1377,0.5549165606498718,0.5142591595649719,-0.22681310772895813,0.999710738658905,0.5432587265968323,0.510006308555603,0.22672615945339203,0.9990628361701965,0.4960955083370209,0.631903350353241,-0.23157554864883423,0.9789198637008667,0.5760241150856018,0.628778338432312,0.26161766052246094,0.6433343887329102,0.5293486714363098,0.7732772827148438,-0.18502680957317352,0.9942808747291565,0.7664626836776733,0.6972147822380066,0.38347098231315613,0.9017673134803772,0.5557140707969666,0.7940521240234375,-0.18912118673324585,0.9846501350402832,0.8125420212745667,0.6933221220970154,0.39237865805625916,0.9176835417747498,0.4284404516220093,0.7985061407089233,-0.3270510137081146,0.9929894804954529,0.7789934277534485,0.7622126936912537,0.35221830010414124,0.9325272440910339
1378,0.559839129447937,0.5195571184158325,-0.23298999667167664,0.9997237324714661,0.5487827658653259,0.5168991684913635,0.2328503429889679,0.9990729093551636,0.49679073691368103,0.6356560587882996,-0.23144176602363586,0.9794183373451233,0.5458953976631165,0.6314037442207336,0.2526000738143921,0.6503689885139465,0.5642890930175781,0.7728305459022522,-0.16330121457576752,0.9945862889289856,0.7508407831192017,0.6963011026382446,0.36914053559303284,0.9041411280632019,0.5977928042411804,0.7926203608512878,-0.1602133810520172,0.9850592613220215,0.795545220375061,0.6904767155647278,0.3781861364841461,0.9209496974945068,0.4428290128707886,0.8011272549629211,-0.2807040214538574,0.9933642148971558,0.7540203332901001,0.7574412226676941,0.35165756940841675,0.9344800710678101
1379,0.5732861757278442,0.5241919755935669,-0.24224895238876343,0.9997377395629883,0.5645841360092163,0.5227667093276978,0.24206256866455078,0.9990915656089783,0.49764442443847656,0.6421289443969727,-0.24302178621292114,0.9798635840415955,0.5360483527183533,0.6344468593597412,0.2803615927696228,0.6414250135421753,0.6275489330291748,0.7682581543922424,-0.16078679263591766,0.9947012662887573,0.7386407852172852,0.6989806294441223,0.3763192594051361,0.8989282846450806,0.6592410206794739,0.7868213057518005,-0.1546960324048996,0.9849366545677185,0.7808921337127686,0.695604145526886,0.3846091628074646,0.9194458723068237,0.5459871292114258,0.8023830056190491,-0.25672638416290283,0.9935340285301208,0.7399463057518005,0.7585019469261169,0.3774715065956116,0.9333108067512512
1380,0.5794968008995056,0.5265973210334778,-0.23948001861572266,0.9996957182884216,0.5747167468070984,0.5255750417709351,0.23929336667060852,0.9990954399108887,0.5072765946388245,0.6447985768318176,-0.26527050137519836,0.9796551465988159,0.5339786410331726,0.6377846002578735,0.20426928997039795,0.6289159655570984,0.6836169362068176,0.7522249221801758,-0.16648243367671967,0.993606448173523,0.6830391883850098,0.7413708567619324,0.28453660011291504,0.887250542640686,0.7247251272201538,0.7588357329368591,-0.15721167623996735,0.9835688471794128,0.7199923396110535,0.7655730843544006,0.2851593792438507,0.9108744263648987,0.613745391368866,0.7983480095863342,-0.23399201035499573,0.9927871823310852,0.6131817698478699,0.7808638215065002,0.2428673654794693,0.9246699810028076
1381,0.5818914771080017,0.5242907404899597,-0.22277118265628815,0.9997082948684692,0.5715814232826233,0.523308515548706,0.22241470217704773,0.9991317391395569,0.5583322048187256,0.64653080701828,-0.2228151112794876,0.9806955456733704,0.5114719271659851,0.6376141309738159,0.19153282046318054,0.6478529572486877,0.7036033272743225,0.7546310424804688,-0.12966379523277283,0.993820309638977,0.644150972366333,0.7377217411994934,0.3302787244319916,0.8894430994987488,0.7469090223312378,0.7672507166862488,-0.12054604291915894,0.9836907386779785,0.6777153015136719,0.7519094347953796,0.334982693195343,0.9088873267173767,0.6258912086486816,0.7994082570075989,-0.21607010066509247,0.993129551410675,0.5854823589324951,0.7778241634368896,0.2828027009963989,0.9266880750656128
1382,0.5792304873466492,0.519788384437561,-0.20636020600795746,0.9997105002403259,0.5704430341720581,0.5220603942871094,0.20616869628429413,0.9991633892059326,0.6003433465957642,0.6414346098899841,-0.23574447631835938,0.9823137521743774,0.4880828261375427,0.6211127042770386,0.21739161014556885,0.6774047017097473,0.7353717684745789,0.7539182901382446,-0.17862366139888763,0.9942503571510315,0.5979839563369751,0.7335925698280334,0.3628667891025543,0.8979657292366028,0.7770292162895203,0.7680562138557434,-0.17811155319213867,0.9838594198226929,0.6345338225364685,0.7490565180778503,0.36675798892974854,0.9129851460456848,0.6596107482910156,0.7992185950279236,-0.3182269334793091,0.99357008934021,0.5311756134033203,0.7761095762252808,0.3088642358779907,0.9318013787269592
1383,0.5777873396873474,0.5061882734298706,-0.2089652568101883,0.999721348285675,0.5676078200340271,0.5102917551994324,0.2087477296590805,0.9992014169692993,0.6302616596221924,0.632722795009613,-0.25542208552360535,0.9838248491287231,0.4863469898700714,0.6140069961547852,0.2889691889286041,0.6983427405357361,0.7628297805786133,0.7495196461677551,-0.24616874754428864,0.9946380257606506,0.544217050075531,0.732330858707428,0.4421272873878479,0.9049767851829529,0.8070185780525208,0.7612425684928894,-0.2505280077457428,0.9836688041687012,0.5728448629379272,0.758872389793396,0.44604915380477905,0.9147394895553589,0.7024082541465759,0.7986342310905457,-0.4018828570842743,0.9939747452735901,0.45380765199661255,0.7709912657737732,0.3849652111530304,0.9359925985336304
1384,0.5644435882568359,0.502271831035614,-0.20405565202236176,0.9997179508209229,0.5672262907028198,0.5035940408706665,0.20368066430091858,0.9992296695709229,0.6384959816932678,0.6255617141723633,-0.2132253646850586,0.9850724935531616,0.49930432438850403,0.6144310235977173,0.31047770380973816,0.7138782739639282,0.7788996696472168,0.7356448769569397,-0.181894451379776,0.9948815703392029,0.5059419274330139,0.7355616688728333,0.4417319595813751,0.911213755607605,0.8258122801780701,0.740030825138092,-0.18369853496551514,0.982358455657959,0.5220232605934143,0.762647807598114,0.44488927721977234,0.915189802646637,0.7520505785942078,0.7981814742088318,-0.34461385011672974,0.994196355342865,0.41415855288505554,0.7614186406135559,0.37797555327415466,0.9396260380744934
1385,0.5508393049240112,0.4989490807056427,-0.182182177901268,0.9997239112854004,0.5698633193969727,0.49978575110435486,0.18183794617652893,0.9992689490318298,0.6321350336074829,0.6227267980575562,-0.20778033137321472,0.9861156344413757,0.5060306191444397,0.6159574389457703,0.3085119128227234,0.7235631942749023,0.7969034314155579,0.7263016104698181,-0.20909689366817474,0.995043158531189,0.4766806662082672,0.7370443940162659,0.39677608013153076,0.9167081713676453,0.8438396453857422,0.7246937155723572,-0.21184514462947845,0.9814794063568115,0.4887083172798157,0.7661316990852356,0.39857637882232666,0.9154230952262878,0.8026170134544373,0.7932295203208923,-0.3330726623535156,0.9943228960037231,0.38249799609184265,0.7505723237991333,0.33243441581726074,0.9426550269126892
1386,0.5473558902740479,0.49731114506721497,-0.17751753330230713,0.9997361898422241,0.5688222050666809,0.498752236366272,0.17716126143932343,0.9993188381195068,0.6228721737861633,0.6220724582672119,-0.20183104276657104,0.9871261119842529,0.504429817199707,0.6169369220733643,0.294268399477005,0.7347502708435059,0.8086254000663757,0.716385006904602,-0.20899395644664764,0.9952924847602844,0.47055310010910034,0.7401922941207886,0.40610766410827637,0.9223978519439697,0.8530702590942383,0.7124156355857849,-0.20996004343032837,0.9816884398460388,0.48453810811042786,0.7689382433891296,0.4114297926425934,0.9167669415473938,0.8338475823402405,0.7850493788719177,-0.3280385434627533,0.9945828914642334,0.37079018354415894,0.7485425472259521,0.35319140553474426,0.9460909366607666
1387,0.5426719188690186,0.4984130859375,-0.17777960002422333,0.9997402429580688,0.565635621547699,0.49988794326782227,0.17739209532737732,0.9993597269058228,0.6120294332504272,0.6231791973114014,-0.1912587285041809,0.9879489541053772,0.5070171356201172,0.6172946095466614,0.3062545657157898,0.7411019802093506,0.8143624067306519,0.712352454662323,-0.19041560590267181,0.9954278469085693,0.48371368646621704,0.7436802387237549,0.4629738926887512,0.9266595244407654,0.8583197593688965,0.7072607278823853,-0.18871232867240906,0.9818342924118042,0.4950076639652252,0.7712340950965881,0.47184810042381287,0.917225182056427,0.8423205614089966,0.7778927683830261,-0.2801564633846283,0.9947559237480164,0.3883920907974243,0.7495716214179993,0.4230242669582367,0.9487605094909668
1388,0.5416331887245178,0.5024971961975098,-0.18213792145252228,0.9997439980506897,0.5607410669326782,0.5022959113121033,0.18177777528762817,0.9994035363197327,0.607205867767334,0.6302898526191711,-0.1982155293226242,0.9884006381034851,0.508949339389801,0.6201422810554504,0.289653480052948,0.746208131313324,0.8159182667732239,0.7125498652458191,-0.19040140509605408,0.9954588413238525,0.5000404715538025,0.7520092129707336,0.4119819104671478,0.9304437637329102,0.859530508518219,0.7067051529884338,-0.188575878739357,0.9818236231803894,0.5181658864021301,0.7806838154792786,0.41484639048576355,0.9172518253326416,0.8505383133888245,0.7765969634056091,-0.2788681983947754,0.9949027895927429,0.40469592809677124,0.7630691528320312,0.3493974506855011,0.9512038230895996
1389,0.5433734059333801,0.5139504671096802,-0.18325971066951752,0.9997627139091492,0.5651671886444092,0.511017918586731,0.1828942745923996,0.9994544982910156,0.5778421759605408,0.6405528783798218,-0.24337220191955566,0.9887112379074097,0.5090429782867432,0.6227379441261292,0.2893422245979309,0.7382597923278809,0.8055834770202637,0.7106085419654846,-0.26666924357414246,0.9953843951225281,0.5206338167190552,0.7544558644294739,0.4053182899951935,0.9294002652168274,0.8481007218360901,0.7026672959327698,-0.26340728998184204,0.9823496341705322,0.5381812453269958,0.7793569564819336,0.4078608453273773,0.9129267930984497,0.8393874764442444,0.7762410640716553,-0.32648682594299316,0.9950356483459473,0.4355820119380951,0.774543821811676,0.350843608379364,0.9510053396224976
1390,0.5469781756401062,0.5237085819244385,-0.18972036242485046,0.999768078327179,0.5657599568367004,0.521324634552002,0.18962819874286652,0.9994871616363525,0.5543908476829529,0.6511411070823669,-0.23958392441272736,0.9888401627540588,0.5142760872840881,0.6368110179901123,0.2871241867542267,0.7305896282196045,0.7901700735092163,0.7100593447685242,-0.1803361028432846,0.9952131509780884,0.5622745156288147,0.7508192658424377,0.37849530577659607,0.9274985790252686,0.8321272730827332,0.700518012046814,-0.16338276863098145,0.982947051525116,0.5886239409446716,0.7779687643051147,0.3775864839553833,0.9093372225761414,0.8001345992088318,0.7766581177711487,-0.19207046926021576,0.9951484203338623,0.48856863379478455,0.7786263227462769,0.33714014291763306,0.9504649043083191
1391,0.5606391429901123,0.5245330929756165,-0.2024545669555664,0.9997596144676208,0.5757222771644592,0.5215705037117004,0.20247772336006165,0.9995206594467163,0.5286992788314819,0.6503570079803467,-0.24451565742492676,0.9883484840393066,0.5284335017204285,0.6440356373786926,0.2856358587741852,0.7135823965072632,0.7642750144004822,0.7116217017173767,-0.12858547270298004,0.9943994879722595,0.6200240850448608,0.7571836709976196,0.33867043256759644,0.9228529334068298,0.8045479655265808,0.703229546546936,-0.109648697078228,0.9826324582099915,0.6493258476257324,0.7810806632041931,0.3351462781429291,0.9026966094970703,0.7663283944129944,0.7750698924064636,-0.11540266871452332,0.9947152137756348,0.5333457589149475,0.7828910946846008,0.29940545558929443,0.947284460067749
1392,0.5644543766975403,0.5229151248931885,-0.20129328966140747,0.9997586607933044,0.5744240283966064,0.5206229090690613,0.20133152604103088,0.9995293617248535,0.5129075050354004,0.6478585004806519,-0.20804773271083832,0.988042950630188,0.5517594814300537,0.6413576602935791,0.22393527626991272,0.6838059425354004,0.7057388424873352,0.7222909927368164,-0.1193455159664154,0.9940840601921082,0.6788862943649292,0.7497727870941162,0.28627240657806396,0.9049559831619263,0.7551222443580627,0.7245427370071411,-0.10799466073513031,0.9832108616828918,0.7153759002685547,0.767067551612854,0.283684104681015,0.8883770108222961,0.6635224223136902,0.775478184223175,-0.14963246881961823,0.9945363998413086,0.6122626066207886,0.7804946899414062,0.22966744005680084,0.9375983476638794
1393,0.5637620687484741,0.5221520662307739,-0.19995729625225067,0.9996713399887085,0.5848094820976257,0.5199710130691528,0.20009486377239227,0.9994076490402222,0.48626676201820374,0.6417227983474731,-0.19796307384967804,0.9886078238487244,0.5921498537063599,0.6355661153793335,0.23202762007713318,0.6678093671798706,0.6583228707313538,0.7320025563240051,-0.0956522673368454,0.9930731654167175,0.6876301765441895,0.7463700771331787,0.2993319034576416,0.8969693779945374,0.7052236199378967,0.7439136505126953,-0.08282069116830826,0.9829606413841248,0.7308807969093323,0.7635153532028198,0.2955285310745239,0.8865386247634888,0.6033338904380798,0.7781470417976379,-0.11695078760385513,0.9931706786155701,0.617243766784668,0.7796640992164612,0.23084332048892975,0.9304588437080383
1394,0.5634037852287292,0.5126625299453735,-0.21031691133975983,0.9996694326400757,0.583387017250061,0.510846734046936,0.21026653051376343,0.9993827939033508,0.4758250415325165,0.6226884126663208,-0.20260557532310486,0.9881338477134705,0.6153672337532043,0.6264317631721497,0.23477575182914734,0.6562625169754028,0.599550187587738,0.7399787902832031,-0.10845953971147537,0.9930576682090759,0.731453537940979,0.7392151951789856,0.31935253739356995,0.8968997001647949,0.6423937082290649,0.7572672367095947,-0.0982334241271019,0.9830981492996216,0.7622729539871216,0.7578638195991516,0.31818416714668274,0.8891630172729492,0.528769314289093,0.7821112275123596,-0.1586923599243164,0.9929679036140442,0.6639191508293152,0.7784264087677002,0.2603004276752472,0.9290453791618347
1395,0.5570366382598877,0.5019055604934692,-0.21572652459144592,0.9996647834777832,0.5822440981864929,0.5014247298240662,0.21564102172851562,0.9993079900741577,0.47547048330307007,0.6165207028388977,-0.19953031837940216,0.9872211813926697,0.629978597164154,0.6152260899543762,0.2692059278488159,0.6540104746818542,0.5322018265724182,0.7473093271255493,-0.1172720417380333,0.9932922720909119,0.7563046216964722,0.7301838994026184,0.36028698086738586,0.8985594511032104,0.5637276768684387,0.7686499357223511,-0.11102394014596939,0.983485758304596,0.7975226044654846,0.7436238527297974,0.36295464634895325,0.8934263586997986,0.43831944465637207,0.782416582107544,-0.22092905640602112,0.9930263161659241,0.698697030544281,0.7752024531364441,0.2848532199859619,0.9294727444648743
1396,0.5512095093727112,0.498588889837265,-0.21591617166996002,0.9996463060379028,0.5733529925346375,0.497637003660202,0.2158648669719696,0.9991973042488098,0.4837118685245514,0.6164011359214783,-0.19990701973438263,0.9852266311645508,0.6474143862724304,0.6129702925682068,0.2751544415950775,0.6472043395042419,0.49512916803359985,0.751249372959137,-0.14599601924419403,0.99323570728302,0.7679746747016907,0.7225390076637268,0.3671039342880249,0.8973055481910706,0.515718936920166,0.7770974040031433,-0.14909690618515015,0.9836869835853577,0.8083107471466064,0.734721302986145,0.37058472633361816,0.8967555165290833,0.3864768445491791,0.7773558497428894,-0.2890596389770508,0.9925377368927002,0.7339931130409241,0.7706893682479858,0.29689866304397583,0.9267124533653259
1397,0.5508216023445129,0.4958568811416626,-0.22101908922195435,0.9996452331542969,0.5647371411323547,0.4953996241092682,0.22094076871871948,0.999140739440918,0.489474892616272,0.6184480786323547,-0.196833074092865,0.9842325448989868,0.6371460556983948,0.6107828617095947,0.29803788661956787,0.6448937058448792,0.47279253602027893,0.7535586953163147,-0.13319934904575348,0.9935269951820374,0.7847409844398499,0.7086569666862488,0.4321284890174866,0.8996679782867432,0.4923764169216156,0.7790145874023438,-0.13646839559078217,0.9842238426208496,0.8318856954574585,0.7162777781486511,0.44086211919784546,0.9019709825515747,0.3608456552028656,0.7745288014411926,-0.2827502191066742,0.9925587773323059,0.7780128717422485,0.7642602920532227,0.3719114363193512,0.9279481768608093
1398,0.5505192875862122,0.4977874457836151,-0.22126181423664093,0.9996316432952881,0.5602479577064514,0.49634119868278503,0.221222922205925,0.9990290999412537,0.49152663350105286,0.6193895936012268,-0.1966584473848343,0.9828195571899414,0.6261767745018005,0.6122167110443115,0.2932055592536926,0.6434223651885986,0.47430142760276794,0.7560898661613464,-0.13302519917488098,0.9937632083892822,0.7931886911392212,0.7016276717185974,0.4099724292755127,0.9019553661346436,0.49091824889183044,0.7833283543586731,-0.13532106578350067,0.9848231077194214,0.8386440873146057,0.706154465675354,0.4159548580646515,0.9071436524391174,0.36027851700782776,0.7714961767196655,-0.27942755818367004,0.9925764203071594,0.791815459728241,0.7564123272895813,0.35545143485069275,0.9289880990982056
1399,0.54737788438797,0.5019661784172058,-0.2267736792564392,0.9995994567871094,0.5544018149375916,0.497469037771225,0.2267799824476242,0.9987930059432983,0.4941224753856659,0.6211273074150085,-0.1882973313331604,0.980010986328125,0.6195257902145386,0.6134117841720581,0.2886570394039154,0.6417362093925476,0.4940454661846161,0.7634292244911194,-0.11177185922861099,0.9937326908111572,0.7880825996398926,0.6960675120353699,0.40855634212493896,0.9012380242347717,0.5143910050392151,0.7881470322608948,-0.11096446961164474,0.9847270846366882,0.8357328772544861,0.694780170917511,0.40941253304481506,0.9107881784439087,0.38648107647895813,0.7771922945976257,-0.27623116970062256,0.9923327565193176,0.7977819442749023,0.7525984644889832,0.34539496898651123,0.9279947280883789
