,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1723,0.47446250915527344,0.4390120506286621,0.022934673354029655,0.9984017014503479,0.6019347310066223,0.44204577803611755,-0.023199910297989845,0.998977780342102,0.47016990184783936,0.5675685405731201,0.16650651395320892,0.8254698514938354,0.5698854923248291,0.610243022441864,-0.10146072506904602,0.8997791409492493,0.4911417067050934,0.6842580437660217,0.24721786379814148,0.7811841368675232,0.55246502161026,0.7862966656684875,-0.20563755929470062,0.8638259172439575,0.4915943741798401,0.7011682987213135,0.25564590096473694,0.8099256753921509,0.5468174815177917,0.8104509711265564,-0.21798227727413177,0.8765214085578918,0.48399731516838074,0.7122253775596619,0.23671945929527283,0.6804239749908447,0.5584480166435242,0.8091662526130676,-0.302931547164917,0.7512102723121643
1724,0.46865808963775635,0.4251977801322937,0.024144625291228294,0.9984439015388489,0.601029634475708,0.4289757013320923,-0.02436405047774315,0.9990199208259583,0.4711053967475891,0.5577365756034851,0.12816280126571655,0.8357318043708801,0.5714465975761414,0.6005567312240601,-0.1589687019586563,0.9090775847434998,0.4913392663002014,0.6941258311271667,0.18629398941993713,0.7935666441917419,0.5529032349586487,0.786213219165802,-0.33729201555252075,0.8754313588142395,0.4928602874279022,0.7151688933372498,0.19538471102714539,0.8190939426422119,0.5474970936775208,0.8112784624099731,-0.35678842663764954,0.8860211372375488,0.4807306230068207,0.7247008085250854,0.14006878435611725,0.6908389925956726,0.5593684315681458,0.810285747051239,-0.44110116362571716,0.7639638781547546
1725,0.4614466428756714,0.40449225902557373,0.02536742389202118,0.9984831809997559,0.5961204767227173,0.40652942657470703,-0.025638611987233162,0.9990285038948059,0.46755972504615784,0.5548794269561768,0.12887100875377655,0.8487496376037598,0.5718799829483032,0.5746233463287354,-0.1537402868270874,0.9176332354545593,0.48917049169540405,0.7020547986030579,0.14911611378192902,0.8097607493400574,0.5535569787025452,0.7794145345687866,-0.322394460439682,0.8864392638206482,0.4930838644504547,0.7245422601699829,0.14887875318527222,0.8321921229362488,0.5476996302604675,0.803294837474823,-0.33992889523506165,0.8951674699783325,0.46967944502830505,0.7285314798355103,0.10621782392263412,0.7068378925323486,0.5600414276123047,0.8060139417648315,-0.41760531067848206,0.7773991823196411
1726,0.4574243128299713,0.3952637016773224,0.013139716349542141,0.9985489249229431,0.5943853259086609,0.3957134783267975,-0.013738381676375866,0.9990271925926208,0.4602571725845337,0.558034360408783,-0.010029034689068794,0.8615767955780029,0.5716614127159119,0.5684232115745544,-0.1194465383887291,0.9248687624931335,0.4831831753253937,0.7090692520141602,-0.1700839102268219,0.8259932398796082,0.5538385510444641,0.7562668323516846,-0.2644190788269043,0.8954380750656128,0.48707008361816406,0.7341262102127075,-0.18889924883842468,0.8456034064292908,0.5481505990028381,0.7830575704574585,-0.28023913502693176,0.9022247195243835,0.46612676978111267,0.7297585010528564,-0.24021103978157043,0.7281107902526855,0.5626370310783386,0.7998830676078796,-0.3406624495983124,0.7902689576148987
1727,0.45548003911972046,0.39105409383773804,-0.010091857984662056,0.9986410737037659,0.5918246507644653,0.3928990662097931,0.00945595744997263,0.9990477561950684,0.4515875279903412,0.559775173664093,-0.04234570264816284,0.874150276184082,0.570280134677887,0.5621623396873474,-0.0852910652756691,0.930687665939331,0.4781828820705414,0.7087337374687195,-0.28871241211891174,0.8414873480796814,0.5544272065162659,0.7278560996055603,-0.32077062129974365,0.9029318690299988,0.4847777783870697,0.7319860458374023,-0.317020058631897,0.8591064214706421,0.5484015345573425,0.745297372341156,-0.34595030546188354,0.9079209566116333,0.45915600657463074,0.7322407960891724,-0.3711736500263214,0.75042325258255,0.562695324420929,0.7908900380134583,-0.4076567590236664,0.8046608567237854
1728,0.44921764731407166,0.3950726389884949,-0.01872759684920311,0.9987726807594299,0.5894964337348938,0.396465927362442,0.01761002652347088,0.9991310834884644,0.4456971287727356,0.5648438334465027,0.011523921974003315,0.8859084844589233,0.5668013691902161,0.5631998181343079,0.07200935482978821,0.9352326989173889,0.47195664048194885,0.7114977240562439,-0.5322056412696838,0.8568474054336548,0.5590994358062744,0.7049554586410522,-0.47987523674964905,0.9110433459281921,0.4805223345756531,0.7318244576454163,-0.5964152216911316,0.872728168964386,0.5502762198448181,0.7220302820205688,-0.5355535745620728,0.9153186678886414,0.4732586741447449,0.7559784054756165,-0.6787169575691223,0.7744715213775635,0.5712065100669861,0.7811136841773987,-0.5896664261817932,0.8223001956939697
1729,0.4400444030761719,0.39963579177856445,-0.037408579140901566,0.9988775253295898,0.5829188823699951,0.4022884964942932,0.0364617295563221,0.9991717338562012,0.4389970004558563,0.5814220905303955,-0.0393601693212986,0.8955113887786865,0.5576066970825195,0.5657705664634705,0.04311132803559303,0.9346851110458374,0.45797497034072876,0.7199240922927856,-0.38237708806991577,0.8695825934410095,0.5937343835830688,0.7068035006523132,-0.3637539744377136,0.9120163917541504,0.47075265645980835,0.7427673935890198,-0.41641488671302795,0.8835526704788208,0.602389395236969,0.7268229722976685,-0.4164997935295105,0.9117280840873718,0.4712502062320709,0.753250777721405,-0.49317502975463867,0.7932924032211304,0.5822434425354004,0.7646677494049072,-0.40631362795829773,0.8285229802131653
1730,0.43752679228782654,0.4173094928264618,-0.027277272194623947,0.9989136457443237,0.5762813091278076,0.4173628091812134,0.02657705917954445,0.9990372657775879,0.4423936903476715,0.5908371210098267,-0.12955747544765472,0.9000893831253052,0.5479022264480591,0.5679475665092468,0.009587680920958519,0.9232074618339539,0.45907264947891235,0.742083728313446,-0.28228235244750977,0.8704634308815002,0.5992077589035034,0.6929103136062622,-0.14913822710514069,0.8811779022216797,0.46838751435279846,0.7680454850196838,-0.2990928292274475,0.8834701776504517,0.6326506733894348,0.7205944657325745,-0.15418969094753265,0.8892198204994202,0.4614435136318207,0.7586179971694946,-0.35563135147094727,0.7812069654464722,0.653399646282196,0.7259758114814758,-0.15511919558048248,0.7900738716125488
1731,0.4375501871109009,0.4380822777748108,-0.02302912250161171,0.9989473223686218,0.5708453059196472,0.43514731526374817,0.02246955968439579,0.9989147782325745,0.44409987330436707,0.6024598479270935,-0.11762870848178864,0.9013801217079163,0.5464787483215332,0.5690872073173523,-0.0019754264503717422,0.9045004844665527,0.4577644169330597,0.7561529874801636,-0.2292381078004837,0.8655098080635071,0.6271166205406189,0.694025993347168,-0.06892246752977371,0.8468871712684631,0.46641936898231506,0.7820690870285034,-0.2538163661956787,0.8787665963172913,0.6345288157463074,0.7183001041412354,-0.06682101637125015,0.8665705919265747,0.4609367847442627,0.7722300291061401,-0.30522191524505615,0.7597823143005371,0.6445612907409668,0.7278643250465393,-0.07071404159069061,0.7506231069564819
1732,0.43637949228286743,0.44849491119384766,-0.022547896951436996,0.9989698529243469,0.5685495138168335,0.44376954436302185,0.022147299721837044,0.9988157153129578,0.4426852762699127,0.6086161732673645,-0.11520601809024811,0.9019277691841125,0.5433892607688904,0.5700989961624146,-0.04769238829612732,0.8873859643936157,0.4567148983478546,0.7650607824325562,-0.3023531436920166,0.8616607189178467,0.6658587455749512,0.6799542307853699,-0.12753669917583466,0.8158146142959595,0.46415287256240845,0.7901922464370728,-0.3239668309688568,0.8745149970054626,0.6717289090156555,0.7014386653900146,-0.09272915124893188,0.8452305793762207,0.45692136883735657,0.7898145318031311,-0.39541760087013245,0.7452211976051331,0.6598209142684937,0.7273147106170654,-0.1733502745628357,0.7204345464706421
1733,0.43731293082237244,0.44696423411369324,-0.019098499789834023,0.9989376068115234,0.5667321085929871,0.4434264600276947,0.019030964002013206,0.9985476136207581,0.442613422870636,0.6130275130271912,-0.11806376278400421,0.8959929347038269,0.5374675393104553,0.5775606036186218,0.008757208473980427,0.8472237586975098,0.4567517340183258,0.7764184474945068,-0.2697520852088928,0.8395597338676453,0.662401556968689,0.6795861124992371,0.018999624997377396,0.7585607767105103,0.4641037881374359,0.801135778427124,-0.32241758704185486,0.8550856709480286,0.6659777164459229,0.699364960193634,0.028160346671938896,0.8015903234481812,0.4588231146335602,0.8001556992530823,-0.33946675062179565,0.705973207950592,0.6534361839294434,0.729709267616272,0.019800998270511627,0.6676883101463318
1734,0.4354722797870636,0.4424840807914734,0.0008612318779341877,0.9990177154541016,0.5652039647102356,0.43915876746177673,-0.0010621106484904885,0.9985801577568054,0.4407825767993927,0.6165090203285217,-0.13332773745059967,0.9051709771156311,0.5397377610206604,0.5773808360099792,0.05834834650158882,0.8526110649108887,0.4544004201889038,0.7895638942718506,-0.2810296416282654,0.8528516888618469,0.5996939539909363,0.683305025100708,0.09296105057001114,0.7650652527809143,0.4628777801990509,0.8128501176834106,-0.30418694019317627,0.8660120368003845,0.615179181098938,0.7071600556373596,0.1029173880815506,0.8005668520927429,0.4601421356201172,0.8108330965042114,-0.38029786944389343,0.7259569764137268,0.6371489763259888,0.736241340637207,0.11117967963218689,0.6756534576416016
1735,0.4362683892250061,0.43796858191490173,0.006975850556045771,0.9991036057472229,0.5640712380409241,0.43218910694122314,-0.007240478415042162,0.9986660480499268,0.44061651825904846,0.6144178509712219,-0.1544598639011383,0.9139298796653748,0.5414555072784424,0.5668352842330933,0.12292616069316864,0.8614212274551392,0.4519309997558594,0.7942433953285217,-0.3215065002441406,0.8659667372703552,0.5583436489105225,0.6879599690437317,0.19536767899990082,0.7779214978218079,0.4619957506656647,0.8149831295013428,-0.34104645252227783,0.8774322271347046,0.5533579587936401,0.7099590301513672,0.2105271965265274,0.8069783449172974,0.46071138978004456,0.8211185932159424,-0.4339268207550049,0.7480590343475342,0.5627189874649048,0.7392275929450989,0.23238864541053772,0.6923790574073792
1736,0.4344193935394287,0.42348146438598633,0.015200959518551826,0.9991857409477234,0.5639292001724243,0.4153631329536438,-0.01564575545489788,0.9987644553184509,0.4395254850387573,0.6133013963699341,-0.18495307862758636,0.9218963980674744,0.540544331073761,0.5621704459190369,0.06922122836112976,0.8689119219779968,0.4510971009731293,0.787584125995636,-0.38015446066856384,0.8771979808807373,0.5399583578109741,0.6974499821662903,0.12096414715051651,0.7855677604675293,0.4625767469406128,0.8085966110229492,-0.40211665630340576,0.8863803148269653,0.5386068224906921,0.7114226818084717,0.13643859326839447,0.809356689453125,0.45488837361335754,0.8285611271858215,-0.49918219447135925,0.7659724950790405,0.5384293794631958,0.7438899874687195,0.13583041727542877,0.7014740705490112
1737,0.43453332781791687,0.40625694394111633,0.0697125717997551,0.9992542862892151,0.5633850693702698,0.3994249403476715,-0.07038749009370804,0.9988442659378052,0.4354992210865021,0.6028721928596497,-0.08531346172094345,0.9286031723022461,0.5414488911628723,0.5615658164024353,-0.0256139375269413,0.8792232275009155,0.448714017868042,0.7793989181518555,-0.2529189884662628,0.8864234685897827,0.5354117155075073,0.7071055173873901,-0.024777883663773537,0.8002567291259766,0.46197032928466797,0.8003453016281128,-0.27722448110580444,0.8945651650428772,0.5334192514419556,0.7276910543441772,-0.009525290690362453,0.8210305571556091,0.45450618863105774,0.8240367770195007,-0.38868799805641174,0.778965950012207,0.5251850485801697,0.7453170418739319,-0.04988764598965645,0.7176676988601685
1738,0.43497323989868164,0.39088883996009827,0.07113268226385117,0.9993038773536682,0.5629891157150269,0.38610395789146423,-0.07173200696706772,0.9988877773284912,0.4362167716026306,0.5767087340354919,-0.08252647519111633,0.9348984956741333,0.5429803133010864,0.5561980605125427,-0.074307382106781,0.8899680376052856,0.44610798358917236,0.7639181017875671,-0.2774917483329773,0.8948872685432434,0.5323597192764282,0.70826655626297,-0.2007574588060379,0.8158220648765564,0.4607084393501282,0.7849048972129822,-0.30291011929512024,0.9026311039924622,0.5305701494216919,0.7356145977973938,-0.20264635980129242,0.8340445160865784,0.45377200841903687,0.813835859298706,-0.3916139304637909,0.7888696789741516,0.5217798948287964,0.7452001571655273,-0.2304827719926834,0.7326979041099548
1739,0.43598127365112305,0.38818976283073425,0.09173529595136642,0.999354898929596,0.5633993744850159,0.3845079243183136,-0.09238096326589584,0.9989492893218994,0.4302438199520111,0.5736861824989319,-0.0824994295835495,0.9396972060203552,0.543758749961853,0.5578979849815369,-0.15074273943901062,0.8993043303489685,0.4467179477214813,0.7530747056007385,-0.25370296835899353,0.9013820886611938,0.5218536853790283,0.7119759321212769,-0.2848951518535614,0.8293789029121399,0.45819881558418274,0.7723278403282166,-0.275378555059433,0.907580554485321,0.5191998481750488,0.7361368536949158,-0.2866182029247284,0.8441163897514343,0.4529995918273926,0.81428462266922,-0.3699583411216736,0.8013920783996582,0.5132502317428589,0.7503206729888916,-0.314193993806839,0.7512896060943604
1740,0.4360358417034149,0.3885544240474701,0.09141778200864792,0.9993958473205566,0.5636487603187561,0.38630974292755127,-0.0921817421913147,0.9990174174308777,0.4300779700279236,0.5642700791358948,-0.030958052724599838,0.942986011505127,0.5481399893760681,0.5592136383056641,-0.18141871690750122,0.90809565782547,0.4445450007915497,0.7218668460845947,-0.31476330757141113,0.9068528413772583,0.5177295207977295,0.7116742730140686,-0.4918687641620636,0.8433700203895569,0.4490310847759247,0.7359694838523865,-0.3533194661140442,0.9120517373085022,0.5103094577789307,0.73310786485672,-0.513909101486206,0.8557487726211548,0.4523159861564636,0.7930095195770264,-0.43218758702278137,0.8142441511154175,0.504192054271698,0.7574605941772461,-0.5575134754180908,0.7715108394622803
1741,0.43622127175331116,0.3929380178451538,0.09201468527317047,0.999432384967804,0.5661376714706421,0.3903252184391022,-0.09284476190805435,0.9990831613540649,0.43265801668167114,0.5631879568099976,0.05078035593032837,0.9415308833122253,0.5482065677642822,0.5611861348152161,-0.1288420855998993,0.9150636196136475,0.44495999813079834,0.7029287219047546,-0.29076603055000305,0.9107061624526978,0.5210828185081482,0.7114222645759583,-0.44074565172195435,0.8564343452453613,0.44320225715637207,0.7172324657440186,-0.3474307358264923,0.914953887462616,0.5134315490722656,0.7315809726715088,-0.462234765291214,0.8668726682662964,0.4528070092201233,0.7669866681098938,-0.4011130630970001,0.8265879154205322,0.5147939920425415,0.7570679187774658,-0.48931896686553955,0.7905288934707642
1742,0.4364166855812073,0.40383049845695496,0.0844733864068985,0.9993992447853088,0.5688803195953369,0.40247583389282227,-0.0851561576128006,0.9991002082824707,0.4349145293235779,0.5661574602127075,0.014391602948307991,0.9366964101791382,0.548219621181488,0.5792812705039978,-0.12619708478450775,0.9210929870605469,0.44198936223983765,0.6960704326629639,-0.1659032255411148,0.9108287692070007,0.515201985836029,0.7294425964355469,-0.3339011073112488,0.8676265478134155,0.4158743917942047,0.722919225692749,-0.18812313675880432,0.914211094379425,0.5030843019485474,0.7647198438644409,-0.3460746705532074,0.8757969737052917,0.4501895606517792,0.7453039288520813,-0.2465170919895172,0.8316059708595276,0.5156387090682983,0.7561102509498596,-0.38176923990249634,0.8041870594024658
1743,0.43928009271621704,0.4177076518535614,0.08311166614294052,0.9992832541465759,0.573790967464447,0.4177803695201874,-0.08319314569234848,0.9990865588188171,0.43503522872924805,0.5685116052627563,0.027997370809316635,0.9349200129508972,0.5485610961914062,0.587559700012207,-0.11731616407632828,0.9271669983863831,0.4271382689476013,0.6962169408798218,-0.006421956233680248,0.9117754697799683,0.5158706307411194,0.7389442324638367,-0.2444562315940857,0.8785281777381897,0.4097582697868347,0.7177287340164185,-0.013395759277045727,0.9136531352996826,0.5078305602073669,0.7732012271881104,-0.25078314542770386,0.8848825693130493,0.427918940782547,0.7255039215087891,-0.07482007890939713,0.8324401378631592,0.5148083567619324,0.7592195272445679,-0.33110421895980835,0.8153714537620544
1744,0.4467254877090454,0.429595023393631,0.08072515577077866,0.998950719833374,0.5746715664863586,0.43134960532188416,-0.0812004804611206,0.9990406036376953,0.4604155123233795,0.5698385238647461,0.16976837813854218,0.907695472240448,0.54911208152771,0.5947320461273193,-0.1163477972149849,0.9279076457023621,0.4451974034309387,0.6936180591583252,0.24932996928691864,0.8865978717803955,0.5115504264831543,0.7555379867553711,-0.15694648027420044,0.882451593875885,0.43790653347969055,0.7097928524017334,0.2542320191860199,0.8968333601951599,0.5048317313194275,0.7793012857437134,-0.15778876841068268,0.8880009055137634,0.4516293704509735,0.7193384170532227,0.23072883486747742,0.7982543706893921,0.5158725380897522,0.7752264142036438,-0.22723205387592316,0.8087512254714966
1745,0.45486560463905334,0.43649211525917053,0.06281393766403198,0.9984849691390991,0.5770237445831299,0.43939128518104553,-0.0628923624753952,0.9989676475524902,0.46890586614608765,0.5699261426925659,0.2390669584274292,0.873859703540802,0.5497658252716064,0.6030365824699402,-0.051399584859609604,0.9205344915390015,0.4454135298728943,0.6785042881965637,0.3926273286342621,0.8481244444847107,0.5119431614875793,0.7679920196533203,-0.02991352789103985,0.8805782198905945,0.4381903111934662,0.6958363652229309,0.405507892370224,0.8601447939872742,0.5042161345481873,0.790236234664917,-0.026484167203307152,0.8830379247665405,0.4490886628627777,0.6971837282180786,0.4020407199859619,0.7559096217155457,0.5171462893486023,0.7886587381362915,-0.0955766886472702,0.7971723079681396
1746,0.4569975435733795,0.44182920455932617,0.015768198296427727,0.9982529282569885,0.5823618769645691,0.44452163577079773,-0.01583298109471798,0.9988317489624023,0.4684334099292755,0.5914653539657593,0.17661982774734497,0.8597733378410339,0.5498529672622681,0.6155606508255005,0.026542549952864647,0.9075978994369507,0.45082393288612366,0.6870558857917786,0.30298101902008057,0.82261061668396,0.5130487084388733,0.7816516160964966,0.10786006599664688,0.8704575300216675,0.4488993287086487,0.7040436267852783,0.31481993198394775,0.8400036692619324,0.5056827664375305,0.80247962474823,0.1168493703007698,0.8737937808036804,0.4468667805194855,0.7213680148124695,0.2967357635498047,0.7214499115943909,0.5178300142288208,0.80263352394104,0.04693087562918663,0.7717328667640686
1747,0.4566514790058136,0.44055306911468506,0.05110115557909012,0.9980314373970032,0.5821396112442017,0.4434562921524048,-0.05126693844795227,0.9988081455230713,0.46465250849723816,0.5906686782836914,0.18148429691791534,0.8501206636428833,0.5496171116828918,0.6183440685272217,-0.09376505762338638,0.9154643416404724,0.45091912150382996,0.6795212626457214,0.26192378997802734,0.8128314018249512,0.5140625238418579,0.7948960661888123,-0.14550888538360596,0.8812524676322937,0.44871941208839417,0.7102231979370117,0.2668675482273102,0.8346622586250305,0.5054329037666321,0.8172932267189026,-0.15338437259197235,0.8829243183135986,0.45302650332450867,0.729433000087738,0.23710380494594574,0.7078402638435364,0.5186421871185303,0.8246424794197083,-0.2635631263256073,0.7829182744026184
1748,0.4534956216812134,0.43742749094963074,0.06806856393814087,0.9980341196060181,0.581695020198822,0.4402826428413391,-0.0684378370642662,0.9988608360290527,0.462424099445343,0.5718878507614136,0.22305098176002502,0.8478745222091675,0.5552240610122681,0.619175136089325,-0.1736784726381302,0.9233318567276001,0.451622873544693,0.6884018182754517,0.32118576765060425,0.8165659308433533,0.5142531991004944,0.7992895245552063,-0.3099829852581024,0.8919373154640198,0.4509579837322235,0.7128908038139343,0.3265875279903412,0.8371264934539795,0.5068479180335999,0.8253604769706726,-0.3246871531009674,0.892544150352478,0.45348814129829407,0.7337568402290344,0.28377577662467957,0.7054229974746704,0.518804669380188,0.8284336924552917,-0.42731738090515137,0.7961015105247498
1749,0.4531179368495941,0.4290875494480133,0.03774186223745346,0.9980729818344116,0.582188069820404,0.4344238042831421,-0.037921108305454254,0.9988372921943665,0.4612128734588623,0.5644572377204895,0.09298720210790634,0.8560236096382141,0.5551285743713379,0.6059438586235046,-0.15560221672058105,0.9292859435081482,0.4591344892978668,0.7166301608085632,0.04602573439478874,0.8230400085449219,0.5151641964912415,0.7912301421165466,-0.31384098529815674,0.898528516292572,0.4585767686367035,0.7401105761528015,0.037732310593128204,0.8431875705718994,0.5074666142463684,0.8172496557235718,-0.3325245678424835,0.8986577391624451,0.45137983560562134,0.7492672204971313,-0.012574435211718082,0.7065888047218323,0.5167846083641052,0.8216711282730103,-0.432705283164978,0.7958571910858154
1750,0.4526570439338684,0.4127374589443207,0.0376192182302475,0.9981706738471985,0.5842746496200562,0.420071542263031,-0.037873994559049606,0.9988688230514526,0.4608973562717438,0.5656760931015015,0.0639568567276001,0.8671963214874268,0.557549238204956,0.5936545133590698,-0.1533542424440384,0.935854971408844,0.46311357617378235,0.7214948534965515,-0.009437762200832367,0.8361474275588989,0.518257737159729,0.7819483876228333,-0.31267082691192627,0.9071824550628662,0.46459683775901794,0.741952121257782,-0.020348360762000084,0.8538620471954346,0.5113846659660339,0.807186484336853,-0.3290785551071167,0.9062833786010742,0.4704408049583435,0.7744020223617554,-0.07232485711574554,0.7219734191894531,0.5187678933143616,0.8200633525848389,-0.41563302278518677,0.8072261810302734
1751,0.45093274116516113,0.39735478162765503,0.027743160724639893,0.9982908368110657,0.584234893321991,0.4022793769836426,-0.02824941650032997,0.998900830745697,0.460115522146225,0.5660567879676819,-0.004428423475474119,0.8788522481918335,0.5611087679862976,0.5801611542701721,-0.12088382989168167,0.941649317741394,0.4715874195098877,0.7275896668434143,-0.17225435376167297,0.8503875136375427,0.5291430354118347,0.7605798840522766,-0.29265332221984863,0.9149259328842163,0.469762921333313,0.751242995262146,-0.19352814555168152,0.8662998676300049,0.519079327583313,0.7816159129142761,-0.3097696602344513,0.9130504131317139,0.4770616292953491,0.7690972685813904,-0.250417560338974,0.7437533140182495,0.5387123823165894,0.8148499727249146,-0.3812633752822876,0.8207907676696777
1752,0.4511430263519287,0.39297160506248474,0.02060721255838871,0.9984374046325684,0.5849651098251343,0.39671891927719116,-0.02131081186234951,0.9989624619483948,0.45941177010536194,0.5661283731460571,-0.08774135261774063,0.8902137279510498,0.5694015026092529,0.5746382474899292,-0.12584024667739868,0.9464741349220276,0.49309512972831726,0.7339675426483154,-0.2960071563720703,0.8635490536689758,0.5362480878829956,0.7376819849014282,-0.3142617344856262,0.9205472469329834,0.49462878704071045,0.7583469748497009,-0.3180278539657593,0.8776143789291382,0.5235360264778137,0.7531694769859314,-0.3286510407924652,0.9173867106437683,0.5070254802703857,0.8131252527236938,-0.37551072239875793,0.7642005085945129,0.5421960353851318,0.8129839301109314,-0.3813478648662567,0.8318211436271667
1753,0.4522194266319275,0.39133837819099426,0.005116770509630442,0.9985706806182861,0.5852165222167969,0.3949456214904785,-0.005874063819646835,0.999015212059021,0.45872241258621216,0.5667179226875305,-0.046538352966308594,0.9001548290252686,0.5762653946876526,0.5696815848350525,-0.058367908000946045,0.9505811929702759,0.4934253692626953,0.7313277721405029,-0.18283222615718842,0.8760586380958557,0.5595560669898987,0.7195873260498047,-0.16101007163524628,0.9258848428726196,0.49786636233329773,0.7543157935142517,-0.19755712151527405,0.8885534405708313,0.5403940677642822,0.7358205318450928,-0.16585120558738708,0.9214204549789429,0.5240416526794434,0.7965750098228455,-0.2657731771469116,0.7842450737953186,0.5556409955024719,0.7752538323402405,-0.20246709883213043,0.8415449261665344
1754,0.452252060174942,0.39432665705680847,-0.012152529321610928,0.9986791014671326,0.5852113962173462,0.39859068393707275,0.011337768286466599,0.9990437626838684,0.45914945006370544,0.577256977558136,-0.057029757648706436,0.9087731242179871,0.5821135640144348,0.5709232091903687,-0.038806263357400894,0.9535616636276245,0.49257150292396545,0.7317606806755066,-0.27687937021255493,0.8867377638816833,0.5901080965995789,0.7132056951522827,-0.18831601738929749,0.9286418557167053,0.49559393525123596,0.7559319734573364,-0.3021133840084076,0.8978234529495239,0.5807756185531616,0.7293349504470825,-0.189966082572937,0.923276960849762,0.5222876667976379,0.7740626931190491,-0.37288203835487366,0.8001390695571899,0.5800262689590454,0.7556074857711792,-0.2493545562028885,0.8460139036178589
1755,0.45214375853538513,0.4108872711658478,-0.01873324252665043,0.9987674951553345,0.585182249546051,0.41355377435684204,0.017960384488105774,0.9990169405937195,0.4690360128879547,0.5965483784675598,-0.10730521380901337,0.9144207835197449,0.5839530229568481,0.578723132610321,-0.007445153314620256,0.9514139294624329,0.4941060245037079,0.7419154047966003,-0.2607513964176178,0.8931567072868347,0.616037130355835,0.7089420557022095,-0.11350676417350769,0.9185277223587036,0.5015542507171631,0.771623969078064,-0.27828869223594666,0.9021304249763489,0.6232069134712219,0.7291384339332581,-0.1180446520447731,0.9136793613433838,0.5137932896614075,0.7658573389053345,-0.3562327027320862,0.8056012988090515,0.6322687864303589,0.7317506670951843,-0.13248495757579803,0.8307953476905823
1756,0.4530678987503052,0.4362170398235321,-0.04392138868570328,0.9988657236099243,0.5878488421440125,0.4374309480190277,0.04313644394278526,0.9989575147628784,0.47253352403640747,0.6054465770721436,-0.06924515217542648,0.920871913433075,0.5821532607078552,0.547667920589447,0.18063409626483917,0.9254515767097473,0.4953591823577881,0.7547492980957031,-0.2494700700044632,0.9013463854789734,0.6088663935661316,0.6390970945358276,0.11210165917873383,0.894288182258606,0.5007025003433228,0.7840613722801208,-0.2691386640071869,0.9092626571655273,0.6416774392127991,0.668860137462616,0.11118019372224808,0.8982104659080505,0.5128353238105774,0.7719263434410095,-0.3268347978591919,0.8176603317260742,0.6169540286064148,0.6940065622329712,0.16114847362041473,0.8134409785270691
1757,0.45419809222221375,0.4525957405567169,-0.03907253220677376,0.9989299774169922,0.5881003737449646,0.4502530097961426,0.03865434601902962,0.9987893104553223,0.4732731580734253,0.6094642877578735,-0.10685228556394577,0.9261913895606995,0.5686063766479492,0.5496858954429626,0.09253741055727005,0.8956162333488464,0.49893105030059814,0.7655980587005615,-0.2555091977119446,0.9072213172912598,0.601262629032135,0.6258820295333862,0.07020027935504913,0.8603361248970032,0.5027851462364197,0.7937727570533752,-0.2725902795791626,0.9136044979095459,0.6147670745849609,0.6358354091644287,0.0752708688378334,0.8745433688163757,0.5090343952178955,0.7902911305427551,-0.32855647802352905,0.8235021233558655,0.6239392161369324,0.6556498408317566,0.11809099465608597,0.7858716249465942
1758,0.4552864134311676,0.44695985317230225,-0.038656700402498245,0.998969316482544,0.5880020260810852,0.4437532126903534,0.037467218935489655,0.9986010789871216,0.475668728351593,0.6128712296485901,-0.14492517709732056,0.9304668307304382,0.5781227350234985,0.5375559329986572,0.009615203365683556,0.8736610412597656,0.5015097260475159,0.783514142036438,-0.2961500585079193,0.9085896015167236,0.6068390607833862,0.6338270902633667,-0.002427546074613929,0.8137860894203186,0.5055035948753357,0.8073113560676575,-0.31452736258506775,0.9141115546226501,0.6701726317405701,0.6485810875892639,0.00477514648810029,0.8450427055358887,0.5062697529792786,0.8093217015266418,-0.4032120406627655,0.8169057965278625,0.6943373084068298,0.6510975956916809,0.013031350448727608,0.7420227527618408
