,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.42646127939224243,0.4404316544532776,-0.04034159332513809,0.9999068975448608,0.5577616691589355,0.4396223723888397,0.03931655362248421,0.9998363256454468,0.4289456605911255,0.5971250534057617,0.15701588988304138,0.9871849417686462,0.5612921714782715,0.6023133993148804,0.19157187640666962,0.9435559511184692,0.46268293261528015,0.7383015155792236,0.16861720383167267,0.9914199113845825,0.5353772044181824,0.7425092458724976,0.21599960327148438,0.9772253632545471,0.466722309589386,0.7580457329750061,0.16435067355632782,0.9862408638000488,0.5250108242034912,0.7577587366104126,0.21835310757160187,0.9350603818893433,0.4691585600376129,0.7964598536491394,0.07865674793720245,0.9831539988517761,0.5064487457275391,0.7865667343139648,0.1415793001651764,0.9607124924659729
1,0.42657047510147095,0.4369420111179352,-0.025234224274754524,0.9999130368232727,0.5592440962791443,0.43395698070526123,0.02390974760055542,0.999845564365387,0.4295322000980377,0.5963193774223328,0.11902777850627899,0.9862159490585327,0.5645802021026611,0.5967334508895874,0.1646609753370285,0.945391833782196,0.46300315856933594,0.742112934589386,-0.052306681871414185,0.9913156628608704,0.5349587798118591,0.7382827401161194,0.031538642942905426,0.978096067905426,0.4658839702606201,0.7620452046394348,-0.07377535849809647,0.9863958358764648,0.5249012112617493,0.7553108930587769,0.0207133237272501,0.9377413392066956,0.49391698837280273,0.800201952457428,-0.19201768934726715,0.9835944771766663,0.5340158343315125,0.793543815612793,-0.04962259158492088,0.9626399278640747
2,0.4275108277797699,0.43329113721847534,-0.024749090895056725,0.9999203681945801,0.559940755367279,0.42992350459098816,0.02336762472987175,0.9998562335968018,0.4289407730102539,0.5956266522407532,0.12348490208387375,0.9865560531616211,0.5641723871231079,0.5921469330787659,0.19132672250270844,0.9473699331283569,0.46293526887893677,0.7440361380577087,-0.08021484315395355,0.9915813207626343,0.5312153697013855,0.7326474785804749,0.03424195572733879,0.9788646697998047,0.462668776512146,0.7638424038887024,-0.10386286675930023,0.9869421124458313,0.5196545124053955,0.7485002279281616,0.020997727289795876,0.940538227558136,0.49972817301750183,0.8000504970550537,-0.19557812809944153,0.9843875765800476,0.5486826300621033,0.7933775782585144,-0.027452867478132248,0.964501142501831
3,0.427469402551651,0.43075916171073914,-0.011321931146085262,0.9999213814735413,0.5597826242446899,0.42739036679267883,0.010186191648244858,0.9998499751091003,0.4289388656616211,0.5947663187980652,0.07231441140174866,0.986072301864624,0.5634896159172058,0.5880953669548035,0.13964615762233734,0.9496587514877319,0.4630086421966553,0.7470892071723938,0.00181598961353302,0.9909831881523132,0.5297510027885437,0.7318204641342163,0.09561371803283691,0.9782299995422363,0.45918628573417664,0.7716819643974304,-0.011740736663341522,0.9861375093460083,0.5181581974029541,0.7489761114120483,0.08902888745069504,0.9398465752601624,0.5028913617134094,0.7932523488998413,-0.12829230725765228,0.9831191897392273,0.5508765578269958,0.7874477505683899,0.02664109878242016,0.9627674221992493
4,0.427430123090744,0.4290018379688263,-0.014611762948334217,0.9999209046363831,0.5596952438354492,0.4252464175224304,0.013518577441573143,0.9998396039009094,0.4284096360206604,0.595077395439148,0.015533131547272205,0.9866248965263367,0.5610652565956116,0.586777925491333,0.13488362729549408,0.9511919021606445,0.4630824625492096,0.7509227395057678,0.014430374838411808,0.9905396699905396,0.5294221043586731,0.7316871285438538,0.1791946291923523,0.9766956567764282,0.45914003252983093,0.78020840883255,0.005201341118663549,0.985473096370697,0.5182228088378906,0.7493119835853577,0.18477699160575867,0.9375047087669373,0.4997682273387909,0.7893595099449158,-0.11878558993339539,0.981605589389801,0.5467346906661987,0.7783994078636169,0.10809160768985748,0.959740161895752
5,0.4274359345436096,0.4296550750732422,-0.014856823720037937,0.999919056892395,0.559927761554718,0.4260992109775543,0.013913113623857498,0.9998255968093872,0.4279690682888031,0.5960136651992798,0.02310408093035221,0.987203061580658,0.5596467852592468,0.5850847959518433,0.14341719448566437,0.9515622854232788,0.4628625810146332,0.7559827566146851,0.028930360451340675,0.9896940588951111,0.5299991369247437,0.7290076613426208,0.23322150111198425,0.9738990068435669,0.45745792984962463,0.7883135080337524,0.020167864859104156,0.9843316674232483,0.5190363526344299,0.7495058178901672,0.24149364233016968,0.9346445798873901,0.4864959120750427,0.779452383518219,-0.09836100786924362,0.9785389304161072,0.5434568524360657,0.7607908844947815,0.17722275853157043,0.954810619354248
6,0.4277149736881256,0.4300982654094696,-0.0227048322558403,0.9999135136604309,0.5603218674659729,0.42668455839157104,0.022069880738854408,0.9997979402542114,0.42797961831092834,0.5966780185699463,-0.04087739437818527,0.9878464341163635,0.5593314170837402,0.5800839066505432,0.1443386971950531,0.9503252506256104,0.4622674882411957,0.7640652060508728,-0.05224505811929703,0.9885849952697754,0.5310333967208862,0.726750910282135,0.23141250014305115,0.9694189429283142,0.45754173398017883,0.7989700436592102,-0.06205606088042259,0.9835303425788879,0.5214924812316895,0.7494794130325317,0.23766973614692688,0.9319410920143127,0.47590604424476624,0.7799667119979858,-0.19166290760040283,0.9742388129234314,0.5391148328781128,0.7498258948326111,0.16416139900684357,0.9466218948364258
7,0.42779281735420227,0.43032798171043396,-0.0438634529709816,0.9999097585678101,0.5603963732719421,0.42662307620048523,0.04337272420525551,0.9997713565826416,0.42865514755249023,0.5981132984161377,-0.07166755944490433,0.9884739518165588,0.5579376220703125,0.5806741714477539,0.1479942500591278,0.9440119862556458,0.4616849422454834,0.7708054780960083,-0.10661245137453079,0.9872058629989624,0.5313240885734558,0.7276055216789246,0.23547790944576263,0.9602780342102051,0.46157705783843994,0.8058974146842957,-0.11848978698253632,0.9826378226280212,0.5237459540367126,0.7531192898750305,0.24099479615688324,0.9241474270820618,0.46481940150260925,0.7809683084487915,-0.24378791451454163,0.9697332978248596,0.5316736102104187,0.7512643933296204,0.1666487455368042,0.9343695044517517
8,0.42886635661125183,0.430476576089859,-0.05410974472761154,0.9999094605445862,0.5609474182128906,0.42689085006713867,0.053654883056879044,0.9997581839561462,0.4288288652896881,0.6042129397392273,-0.05082044377923012,0.9891115427017212,0.5555858612060547,0.5814428329467773,0.18251799046993256,0.9400047063827515,0.4615202248096466,0.7781616449356079,-0.07356774061918259,0.9863826632499695,0.5376494526863098,0.7280086278915405,0.289193719625473,0.9534381031990051,0.46471115946769714,0.8120874166488647,-0.08432215452194214,0.9822114109992981,0.5332163572311401,0.7531861066818237,0.2958555519580841,0.9191465973854065,0.461318701505661,0.7812243103981018,-0.20520755648612976,0.9661105275154114,0.5287156701087952,0.7445310354232788,0.2323218733072281,0.9243714809417725
9,0.4288652241230011,0.4309893250465393,-0.053227365016937256,0.9999106526374817,0.5609858632087708,0.42742422223091125,0.05271316319704056,0.9997438192367554,0.4294382929801941,0.6096600890159607,-0.05837874859571457,0.9894906878471375,0.5534523129463196,0.5820637345314026,0.19157321751117706,0.9313296675682068,0.46158459782600403,0.7883321642875671,-0.10909827053546906,0.9851354360580444,0.545488178730011,0.7266956567764282,0.2841673493385315,0.9423101544380188,0.46584856510162354,0.8184864521026611,-0.12336356192827225,0.9815155267715454,0.5455756187438965,0.7495638132095337,0.2904052734375,0.9106259346008301,0.45275986194610596,0.7812716960906982,-0.24101701378822327,0.962468147277832,0.5301075577735901,0.7442576885223389,0.24064746499061584,0.912566065788269
10,0.4288499355316162,0.43244266510009766,-0.05112253874540329,0.999912679195404,0.5610122084617615,0.4290175437927246,0.05053333565592766,0.999729573726654,0.4295560419559479,0.6141123175621033,-0.08463732898235321,0.9900204539299011,0.5500136613845825,0.5833600163459778,0.1966237723827362,0.9243505597114563,0.4616785943508148,0.7970684170722961,-0.1534058004617691,0.9839619994163513,0.548523485660553,0.7257652282714844,0.2947923541069031,0.9303292632102966,0.46691757440567017,0.8226267695426941,-0.16834886372089386,0.980971097946167,0.5490256547927856,0.7476508617401123,0.30286288261413574,0.901696503162384,0.4523133635520935,0.7920474410057068,-0.2860632538795471,0.9586725831031799,0.5320214033126831,0.7464802861213684,0.26052480936050415,0.8995699882507324
11,0.430018812417984,0.43522998690605164,-0.049764469265937805,0.9999155402183533,0.5620304346084595,0.43207553029060364,0.04915468767285347,0.9997163414955139,0.4306069314479828,0.6219404339790344,-0.09575394541025162,0.9907433986663818,0.5472190380096436,0.5876168608665466,0.21045680344104767,0.917402446269989,0.4621354341506958,0.802211344242096,-0.16875210404396057,0.9835257530212402,0.5502269864082336,0.7215196490287781,0.3467116951942444,0.9194018244743347,0.467608243227005,0.8256147503852844,-0.18447083234786987,0.9809240102767944,0.5516530871391296,0.7399231791496277,0.35814958810806274,0.8932903409004211,0.44951167702674866,0.8101503252983093,-0.30709680914878845,0.9561576247215271,0.5322104096412659,0.7441326379776001,0.31622859835624695,0.8876928091049194
12,0.43145525455474854,0.436386376619339,-0.049832239747047424,0.9999182820320129,0.5630044937133789,0.4332946240901947,0.04926519840955734,0.9996997117996216,0.4316437542438507,0.6231300830841064,-0.1051233783364296,0.991526186466217,0.5475053191184998,0.5872878432273865,0.2685413956642151,0.9077320694923401,0.4624272286891937,0.8020007610321045,-0.1786954551935196,0.9837279915809631,0.5560300946235657,0.7092497944831848,0.46264398097991943,0.9067091941833496,0.4676617980003357,0.8233350515365601,-0.19427426159381866,0.9814291000366211,0.5621975660324097,0.7275975942611694,0.480000764131546,0.8844336271286011,0.44833168387413025,0.8255727887153625,-0.3246167302131653,0.9551218748092651,0.5270203948020935,0.7147491574287415,0.4481464624404907,0.8749268054962158
13,0.4324555993080139,0.4376540184020996,-0.056627389043569565,0.9999229907989502,0.5643302202224731,0.4350959062576294,0.05613725259900093,0.9996921420097351,0.4333309829235077,0.6226818561553955,-0.11566846817731857,0.992181122303009,0.5462269186973572,0.5873806476593018,0.26658499240875244,0.8980053067207336,0.46227529644966125,0.8044795989990234,-0.17914700508117676,0.9843192100524902,0.5582532286643982,0.7046221494674683,0.4475345313549042,0.8919023871421814,0.467646062374115,0.8257643580436707,-0.19366860389709473,0.9818501472473145,0.5648206472396851,0.7217233777046204,0.4636794626712799,0.8698720932006836,0.4439387917518616,0.8307270407676697,-0.32159334421157837,0.9556482434272766,0.53464674949646,0.7173316478729248,0.43048614263534546,0.8605377674102783
14,0.432546466588974,0.4397113621234894,-0.05547666177153587,0.9999268054962158,0.5647832751274109,0.43738529086112976,0.05498448386788368,0.9996855854988098,0.4319291114807129,0.6314610242843628,-0.13096795976161957,0.9928086400032043,0.546206533908844,0.5916383266448975,0.26339706778526306,0.8919175267219543,0.4622020423412323,0.8071727156639099,-0.2126387357711792,0.9845547676086426,0.55706387758255,0.708419680595398,0.4441472291946411,0.8830208778381348,0.4682909846305847,0.8292295932769775,-0.22917038202285767,0.9821897149085999,0.5619819760322571,0.7259852886199951,0.45934391021728516,0.8625966906547546,0.4392666816711426,0.8384506106376648,-0.3646962642669678,0.9552724361419678,0.5343195199966431,0.7215622067451477,0.4130392372608185,0.8511306047439575
15,0.43277424573898315,0.4437066912651062,-0.05456939712166786,0.9999279975891113,0.565828800201416,0.4415836036205292,0.05414404720067978,0.999668300151825,0.4336332678794861,0.632612943649292,-0.09659276902675629,0.9933174252510071,0.5446366667747498,0.5959242582321167,0.2602018713951111,0.8857387900352478,0.46161919832229614,0.8119465112686157,-0.1053619533777237,0.9844599366188049,0.5567975640296936,0.710338830947876,0.45322370529174805,0.8725361227989197,0.47032493352890015,0.8376377820968628,-0.1162501871585846,0.9822785258293152,0.560941755771637,0.7286460995674133,0.4694724977016449,0.8536580204963684,0.435380756855011,0.8421212434768677,-0.23629190027713776,0.9536803960800171,0.5252470970153809,0.7280493974685669,0.42546576261520386,0.8394385576248169
16,0.4366043210029602,0.44852954149246216,-0.06212371587753296,0.9999299645423889,0.5692994594573975,0.445821613073349,0.061750397086143494,0.9996699094772339,0.4312121570110321,0.6376771926879883,-0.0688520297408104,0.9938153028488159,0.5437014102935791,0.6002253293991089,0.2822352349758148,0.8819938898086548,0.460000216960907,0.808449387550354,-0.03808657452464104,0.9848688244819641,0.5564544200897217,0.7152131199836731,0.49780184030532837,0.8698287010192871,0.47430551052093506,0.8344700932502747,-0.04381260648369789,0.9828978776931763,0.5601068139076233,0.7354558110237122,0.5156941413879395,0.8504648208618164,0.4359547793865204,0.8377000689506531,-0.1503458023071289,0.9541507363319397,0.5227771401405334,0.732456386089325,0.46883800625801086,0.8362857103347778
17,0.4427456557750702,0.44890454411506653,-0.07055607438087463,0.9999319314956665,0.5729166269302368,0.4454719126224518,0.07020848989486694,0.9996811747550964,0.4337758421897888,0.6253954172134399,-0.03851049393415451,0.9942355155944824,0.545466423034668,0.5993400812149048,0.283615380525589,0.881121039390564,0.4591801166534424,0.7955073118209839,0.017166929319500923,0.985397219657898,0.5558348894119263,0.7194368243217468,0.48155686259269714,0.8730133175849915,0.47541487216949463,0.8244200944900513,0.016017671674489975,0.9836368560791016,0.5596815347671509,0.7400014400482178,0.49819737672805786,0.8533107042312622,0.43656182289123535,0.8360410928726196,-0.0772329643368721,0.9555197358131409,0.5225609540939331,0.7352858781814575,0.4499477744102478,0.8393349647521973
18,0.4484853446483612,0.44882553815841675,-0.06803067773580551,0.9999361038208008,0.5780975222587585,0.4448181092739105,0.06763152033090591,0.9997045993804932,0.4342676103115082,0.6197828054428101,0.041248928755521774,0.9946017861366272,0.5490845441818237,0.6025370955467224,0.28139251470565796,0.8858641982078552,0.4588562548160553,0.7805715799331665,0.003634883090853691,0.9860737919807434,0.5505403876304626,0.723793625831604,0.33758601546287537,0.8817153573036194,0.4752148687839508,0.8054420948028564,-0.002966682892292738,0.9845932126045227,0.5479729175567627,0.7443434000015259,0.3390812277793884,0.8629084229469299,0.4371318817138672,0.8340858817100525,-0.08823740482330322,0.9577562808990479,0.5227483510971069,0.7518112063407898,0.2818322479724884,0.8492259979248047
19,0.4512406289577484,0.4485684931278229,-0.05807832255959511,0.999940037727356,0.5808901190757751,0.44473549723625183,0.05730022117495537,0.9997280240058899,0.43470415472984314,0.613305926322937,0.1134679913520813,0.9946255087852478,0.5522642731666565,0.6063195466995239,0.2295064777135849,0.8927279114723206,0.4539853632450104,0.7567933797836304,-0.01969931833446026,0.9867750406265259,0.5425273180007935,0.7374805212020874,0.09491007030010223,0.8920608162879944,0.46966779232025146,0.7706133723258972,-0.03141472861170769,0.9854484796524048,0.5382109880447388,0.7538382411003113,0.08271428942680359,0.8736056089401245,0.4308265745639801,0.8319079279899597,-0.122882179915905,0.9608164429664612,0.5066385269165039,0.7857885360717773,0.006529561709612608,0.862210214138031
20,0.45257407426834106,0.4460493326187134,-0.03868860751390457,0.9999427199363708,0.5821593999862671,0.4430614113807678,0.037754133343696594,0.999747097492218,0.43552419543266296,0.6023849844932556,0.14491288363933563,0.9939557313919067,0.5561487078666687,0.6028026342391968,0.1920028030872345,0.8987071514129639,0.45403870940208435,0.7383354306221008,0.03689422085881233,0.9874439835548401,0.5403774976730347,0.7388357520103455,0.09282352775335312,0.9015299081802368,0.4690714180469513,0.7553292512893677,0.021779991686344147,0.9860201478004456,0.5363760590553284,0.7556700110435486,0.08488743007183075,0.8828644156455994,0.43241623044013977,0.8239328861236572,-0.07314202189445496,0.9638007879257202,0.5087847113609314,0.7881426215171814,0.00566095532849431,0.8742207884788513
21,0.45429933071136475,0.44319912791252136,-0.04013095051050186,0.9999427199363708,0.5866201519966125,0.44017139077186584,0.03925958648324013,0.999758243560791,0.4397018253803253,0.5968105792999268,0.12389019131660461,0.9933283925056458,0.5617290735244751,0.6005707383155823,0.20059531927108765,0.9032043218612671,0.4556961953639984,0.7351093292236328,0.07017732411623001,0.9878966808319092,0.5405653119087219,0.7416441440582275,0.1579757183790207,0.9090142250061035,0.46945157647132874,0.7552879452705383,0.05894447863101959,0.9862526059150696,0.5364344120025635,0.7618761658668518,0.15376976132392883,0.8889462351799011,0.43653199076652527,0.8050616979598999,-0.0431106798350811,0.9660357236862183,0.5101588368415833,0.783939778804779,0.06978008151054382,0.883180558681488
22,0.45572009682655334,0.4406585097312927,-0.03689156472682953,0.9999233484268188,0.589881181716919,0.43759050965309143,0.03623994439840317,0.9997348785400391,0.4494105577468872,0.5962095856666565,0.09375341981649399,0.9925419688224792,0.5678945183753967,0.6007734537124634,0.16651403903961182,0.9079675078392029,0.45735791325569153,0.7340133786201477,0.1994827687740326,0.9874727725982666,0.54062420129776,0.7455188035964966,0.19510360062122345,0.9140901565551758,0.4703682065010071,0.754347562789917,0.20266424119472504,0.9849714040756226,0.5380008816719055,0.7691255211830139,0.213155135512352,0.890458345413208,0.4447835683822632,0.7907085418701172,0.09851669520139694,0.9659581184387207,0.5134110450744629,0.7825098037719727,0.12898626923561096,0.8870630860328674
23,0.45893722772598267,0.436604380607605,-0.05615539848804474,0.9998958706855774,0.593820333480835,0.4339928925037384,0.05549367144703865,0.9997001886367798,0.4512847363948822,0.5939791798591614,0.06652992218732834,0.9917663931846619,0.5750254988670349,0.6005653142929077,0.17379051446914673,0.909432590007782,0.4614395201206207,0.737379252910614,0.13473737239837646,0.9870913624763489,0.5409702658653259,0.750532865524292,0.22242017090320587,0.9165091514587402,0.4725378453731537,0.758006751537323,0.1352050006389618,0.9836891293525696,0.541871190071106,0.7775956392288208,0.2336515188217163,0.887154221534729,0.4482337534427643,0.7821004390716553,0.032526206225156784,0.9659097194671631,0.513629138469696,0.7805089950561523,0.15139706432819366,0.8873299360275269
24,0.4590885639190674,0.4347164034843445,-0.057572320103645325,0.9998528957366943,0.5938031673431396,0.4326421618461609,0.056962575763463974,0.9996643662452698,0.4506758451461792,0.5909531116485596,0.08761049807071686,0.989734947681427,0.5760773420333862,0.6004465222358704,0.18323121964931488,0.9093803763389587,0.46690526604652405,0.7333527207374573,0.24460913240909576,0.9862032532691956,0.5426871180534363,0.7537621855735779,0.28989189863204956,0.9195194244384766,0.47486403584480286,0.7561047673225403,0.2524365782737732,0.9817798137664795,0.5449516773223877,0.7823199033737183,0.30051395297050476,0.8849837779998779,0.4519461989402771,0.7669066190719604,0.15897023677825928,0.9649550914764404,0.5184286832809448,0.7819580435752869,0.19076713919639587,0.8869687914848328
25,0.458889365196228,0.4348388612270355,-0.05723977088928223,0.9998065829277039,0.5940624475479126,0.43285244703292847,0.056619055569171906,0.999629557132721,0.4499981701374054,0.5877119898796082,0.11072193086147308,0.9866776466369629,0.5785185098648071,0.6015722751617432,0.18856798112392426,0.9084191918373108,0.46696600317955017,0.72869873046875,0.2803840637207031,0.9842575788497925,0.5430896282196045,0.7563122510910034,0.31038370728492737,0.9212992191314697,0.47442999482154846,0.7551006078720093,0.2897278666496277,0.9783100485801697,0.5454369783401489,0.7875424027442932,0.3201327621936798,0.8828174471855164,0.45334815979003906,0.7606150507926941,0.20747220516204834,0.9617958068847656,0.5218629837036133,0.7818241119384766,0.21821750700473785,0.8840703964233398
26,0.45893773436546326,0.4348231852054596,-0.05335111543536186,0.9997386932373047,0.5955339074134827,0.4328470230102539,0.052753593772649765,0.9995948672294617,0.44986262917518616,0.5858272910118103,0.1443842351436615,0.9824960827827454,0.5792337656021118,0.6038739681243896,0.17799299955368042,0.9059591889381409,0.4696449339389801,0.7295108437538147,0.34088951349258423,0.9810032844543457,0.544001042842865,0.7652761340141296,0.30937081575393677,0.9213007688522339,0.4747168719768524,0.7572755813598633,0.35384535789489746,0.9735250473022461,0.5463116765022278,0.7979196906089783,0.3167811930179596,0.8793928027153015,0.4588392972946167,0.758675754070282,0.27582666277885437,0.955540120601654,0.525210976600647,0.7876384854316711,0.1952984482049942,0.8762917518615723
27,0.45868733525276184,0.4345257878303528,-0.03735217824578285,0.9996410012245178,0.5955067873001099,0.43276605010032654,0.03678800165653229,0.9995397329330444,0.44952860474586487,0.5874851942062378,0.15403585135936737,0.9770013093948364,0.5796353816986084,0.6068828105926514,0.1516045331954956,0.905673623085022,0.46939682960510254,0.7313872575759888,0.34796586632728577,0.9753199219703674,0.5451868772506714,0.7798751592636108,0.24182119965553284,0.9196099638938904,0.4728204309940338,0.7588976621627808,0.3595413565635681,0.9644612073898315,0.5467873215675354,0.8094857931137085,0.2466677874326706,0.876011312007904,0.4589002728462219,0.7414798140525818,0.2732692062854767,0.9430951476097107,0.5389900207519531,0.7889214754104614,0.12729202210903168,0.862352728843689
28,0.45846933126449585,0.4345109164714813,-0.032941050827503204,0.9995435476303101,0.5951599478721619,0.4327234923839569,0.032372862100601196,0.9994874596595764,0.449699729681015,0.5887354612350464,0.15215232968330383,0.9705777764320374,0.5796622037887573,0.6106623411178589,0.13022539019584656,0.9045265913009644,0.4692119061946869,0.7323843240737915,0.34386494755744934,0.9689605236053467,0.5455707311630249,0.7885510921478271,0.20018790662288666,0.9178109169006348,0.47025081515312195,0.7592380046844482,0.3547970950603485,0.955282986164093,0.5467116236686707,0.8156896829605103,0.20340336859226227,0.8732115030288696,0.45989367365837097,0.7337335348129272,0.25940564274787903,0.930146336555481,0.5489693880081177,0.7884528636932373,0.07867930084466934,0.8493598699569702
29,0.4582432508468628,0.43425512313842773,-0.01629467122256756,0.9994675517082214,0.5955528616905212,0.4326356053352356,0.015659870579838753,0.9994499683380127,0.4495500922203064,0.5905216932296753,0.15615858137607574,0.96434485912323,0.5793814063072205,0.6138940453529358,0.09863249957561493,0.905590295791626,0.46826866269111633,0.7329773306846619,0.33019840717315674,0.9638260006904602,0.5461717844009399,0.7941668033599854,0.15650655329227448,0.9178013801574707,0.46388760209083557,0.758677065372467,0.33933019638061523,0.9472159743309021,0.5468911528587341,0.8190346360206604,0.15960164368152618,0.8722366094589233,0.46012842655181885,0.7308750152587891,0.244450181722641,0.9195588231086731,0.5512040257453918,0.7895565629005432,0.03684164956212044,0.8405267596244812
30,0.45806431770324707,0.4351354241371155,-0.0032456868793815374,0.9993354678153992,0.5954755544662476,0.43360376358032227,0.0026280146557837725,0.9993950128555298,0.44958341121673584,0.5909461975097656,0.1940251588821411,0.9573026895523071,0.5791365504264832,0.6168559193611145,0.06504611670970917,0.9081113338470459,0.47177213430404663,0.7341057658195496,0.39094027876853943,0.9569271206855774,0.5478518009185791,0.7977214455604553,0.10322578251361847,0.9168951511383057,0.4655243754386902,0.7585636973381042,0.4029053747653961,0.9383256435394287,0.5484876036643982,0.821135938167572,0.10396283864974976,0.8714102506637573,0.4683557450771332,0.7347858548164368,0.3097308278083801,0.9028445482254028,0.5584969520568848,0.7996361255645752,-0.025019101798534393,0.8273751139640808
31,0.45621657371520996,0.43630921840667725,0.0022298390977084637,0.9991647005081177,0.5943620204925537,0.434524804353714,-0.0028152510058134794,0.9993489384651184,0.4492238163948059,0.5931967496871948,0.22483199834823608,0.9502137303352356,0.5789262056350708,0.620615541934967,0.03610718622803688,0.9106153249740601,0.4737173020839691,0.7327452898025513,0.4386712908744812,0.9482969045639038,0.5478572249412537,0.8034197688102722,0.06098414584994316,0.9151830077171326,0.4695987105369568,0.7556705474853516,0.45289352536201477,0.9277656674385071,0.5483241677284241,0.8255231380462646,0.06015413627028465,0.869143009185791,0.47060927748680115,0.7359639406204224,0.3646799921989441,0.8820741772651672,0.5630797147750854,0.8141297101974487,-0.07519208639860153,0.811944305896759
32,0.4537583887577057,0.43868035078048706,0.017084315419197083,0.999028742313385,0.5935553312301636,0.43643176555633545,-0.017714766785502434,0.9993302226066589,0.44813618063926697,0.5979605317115784,0.2653374969959259,0.9423254728317261,0.5784558057785034,0.6229296922683716,7.1882586780702695e-06,0.9143199920654297,0.4766724705696106,0.7324276566505432,0.4948166012763977,0.9400120377540588,0.5491297245025635,0.8065019249916077,-0.00419014785438776,0.9155649542808533,0.4729726016521454,0.754220724105835,0.5102941393852234,0.9172300100326538,0.5484611988067627,0.8297154903411865,-0.008288456127047539,0.8686808347702026,0.4747002422809601,0.7385594844818115,0.42732176184654236,0.8647053837776184,0.5707468390464783,0.8226033449172974,-0.14790625870227814,0.8025566935539246
33,0.4525149166584015,0.44141823053359985,0.023616481572389603,0.9989356398582458,0.5919805765151978,0.4382949769496918,-0.02422458305954933,0.999313473701477,0.44825950264930725,0.6009790301322937,0.244880810379982,0.9349648356437683,0.5782853960990906,0.6243217587471008,-0.02955407276749611,0.9186602234840393,0.47807973623275757,0.732800304889679,0.45686864852905273,0.9306496381759644,0.5496004223823547,0.8061107993125916,-0.039761029183864594,0.9168049097061157,0.47369030117988586,0.7546207904815674,0.4707110524177551,0.9066287875175476,0.548440158367157,0.830529510974884,-0.04432794451713562,0.8703903555870056,0.4751865565776825,0.7414639592170715,0.3803139626979828,0.8447756171226501,0.5740514397621155,0.8270530700683594,-0.188979372382164,0.7938053607940674
34,0.4515804350376129,0.44390207529067993,0.05389463156461716,0.9988346695899963,0.5902950167655945,0.44053396582603455,-0.05452007055282593,0.9993024468421936,0.4519369304180145,0.6030728220939636,0.2961670160293579,0.9232335686683655,0.578189492225647,0.6254225969314575,-0.07314307987689972,0.9234166741371155,0.48183774948120117,0.7364482879638672,0.5101117491722107,0.9176791310310364,0.550129234790802,0.8076768517494202,-0.09250620752573013,0.9186403751373291,0.4744483530521393,0.7549589276313782,0.5244380235671997,0.8927050828933716,0.5479639768600464,0.8324586749076843,-0.09738536179065704,0.8722021579742432,0.48758143186569214,0.746040940284729,0.4448739290237427,0.8213815689086914,0.5797282457351685,0.837377667427063,-0.23869623243808746,0.7870578169822693
35,0.4478117823600769,0.44605618715286255,0.04474303126335144,0.9988029599189758,0.5848087668418884,0.4429730176925659,-0.04539509862661362,0.9993075132369995,0.45143410563468933,0.6058954000473022,0.2589694559574127,0.9194844365119934,0.5763315558433533,0.6267465949058533,-0.047018494457006454,0.9278542995452881,0.48123565316200256,0.7356151938438416,0.4479011595249176,0.9164806008338928,0.5495110154151917,0.8039237260818481,-0.03849826753139496,0.9225721955299377,0.4739488363265991,0.754176139831543,0.4592527747154236,0.8897260427474976,0.5436630845069885,0.8301529288291931,-0.04038674756884575,0.8754768371582031,0.4870665371417999,0.7469181418418884,0.37296536564826965,0.8194940090179443,0.5758995413780212,0.8324375748634338,-0.1703249216079712,0.7919934988021851
36,0.4458639621734619,0.44602200388908386,0.030198147520422935,0.9988589882850647,0.5819100141525269,0.4443083703517914,-0.030998537316918373,0.9993327856063843,0.44567763805389404,0.6056274771690369,0.1903720498085022,0.920412540435791,0.5722861289978027,0.6220458745956421,0.007898627780377865,0.9305816292762756,0.4765024781227112,0.7333390116691589,0.22477857768535614,0.9211504459381104,0.5482714176177979,0.7837007641792297,0.0035411452408879995,0.9278663992881775,0.47379201650619507,0.7529732584953308,0.22251224517822266,0.8963798880577087,0.5398763418197632,0.8019976019859314,0.0008076298399828374,0.8820835947990417,0.4740251302719116,0.7557514905929565,0.1290055364370346,0.8315444588661194,0.5672358274459839,0.828159749507904,-0.12194846570491791,0.8059113025665283
