,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.5645111203193665,0.47916504740715027,-0.2248045951128006,0.9996094107627869,0.5818578004837036,0.4774925410747528,0.2244136929512024,0.9986969828605652,0.5106367468833923,0.6159552335739136,-0.10990621149539948,0.9508614540100098,0.5717790126800537,0.6147295236587524,0.3144530951976776,0.6198112964630127,0.5450323820114136,0.7642141580581665,0.04564608260989189,0.9924567937850952,0.7757221460342407,0.6917296648025513,0.49650612473487854,0.839092493057251,0.5755030512809753,0.7876323461532593,0.053557779639959335,0.9752559065818787,0.8263531923294067,0.6906529068946838,0.5112130045890808,0.8994832634925842,0.43846550583839417,0.7947967052459717,-0.08799716830253601,0.9902809858322144,0.7710951566696167,0.7581249475479126,0.4523690938949585,0.9002267122268677
1,0.5665385723114014,0.4762321412563324,-0.21067197620868683,0.9996159076690674,0.5901443362236023,0.4759686589241028,0.21046039462089539,0.9987729787826538,0.5258830785751343,0.6121550798416138,-0.13292346894741058,0.9551632404327393,0.571319043636322,0.6122531890869141,0.2889781594276428,0.6174730658531189,0.5942062735557556,0.747414767742157,0.009732366539537907,0.9918636679649353,0.7226211428642273,0.7003639936447144,0.4462108612060547,0.839302659034729,0.6542642712593079,0.7473352551460266,0.022170569747686386,0.9765245318412781,0.7467327117919922,0.7176234126091003,0.45297354459762573,0.898493766784668,0.5126239657402039,0.7906637191772461,-0.06557425856590271,0.9898021817207336,0.6427547335624695,0.7641555666923523,0.38423365354537964,0.8990839719772339
2,0.5684403777122498,0.4742335379123688,-0.2028736025094986,0.9995914697647095,0.5897375345230103,0.47501319646835327,0.20259758830070496,0.9986255764961243,0.5417180061340332,0.6122968196868896,-0.11739771068096161,0.955787181854248,0.5670759677886963,0.6049060821533203,0.29211798310279846,0.5896268486976624,0.6134691834449768,0.7507703304290771,0.03002461977303028,0.9864623546600342,0.6618783473968506,0.7108190655708313,0.4598757028579712,0.7994986772537231,0.6511858701705933,0.7591726779937744,0.0410945825278759,0.9736617803573608,0.6989105939865112,0.726363480091095,0.4699854850769043,0.8741082549095154,0.5154467821121216,0.7909107804298401,-0.053207505494356155,0.9845370650291443,0.5919031500816345,0.7639588117599487,0.4045778512954712,0.8722059726715088
3,0.5683788657188416,0.4714663624763489,-0.196755051612854,0.9995575547218323,0.5777268409729004,0.4728046953678131,0.19637992978096008,0.9984008073806763,0.5711618661880493,0.611352264881134,-0.10274376720190048,0.957211434841156,0.5604864954948425,0.6023813486099243,0.28598320484161377,0.5787209272384644,0.6370592713356018,0.7520939111709595,0.03576822206377983,0.9844098091125488,0.613570511341095,0.7273682355880737,0.4291483461856842,0.7733260989189148,0.6713694334030151,0.7641307711601257,0.042162809520959854,0.9691988825798035,0.6414890885353088,0.7473942637443542,0.43478479981422424,0.8478456139564514,0.5346183776855469,0.7899606823921204,-0.08202308416366577,0.9820053577423096,0.5232256650924683,0.7649345397949219,0.3473198115825653,0.8546556234359741
4,0.5683285593986511,0.4713975787162781,-0.19034752249717712,0.9995021224021912,0.5763583183288574,0.47226864099502563,0.18992730975151062,0.9981738328933716,0.5969473719596863,0.611441433429718,-0.07680808752775192,0.9597563147544861,0.5464076995849609,0.6035370230674744,0.2848212420940399,0.591070294380188,0.6728478074073792,0.7525717616081238,0.0981900691986084,0.9830933809280396,0.5568042993545532,0.7291322946548462,0.4327946603298187,0.7675338387489319,0.7020253539085388,0.7660170793533325,0.10443225502967834,0.9649869203567505,0.5844082832336426,0.7590979337692261,0.4381957948207855,0.8325271606445312,0.5602474212646484,0.7840337157249451,-0.03845572471618652,0.9800429344177246,0.44704678654670715,0.7645576596260071,0.34674930572509766,0.8475877642631531
5,0.5680338740348816,0.4715926945209503,-0.16896799206733704,0.9994569420814514,0.600383460521698,0.4726622402667999,0.16862469911575317,0.9981862306594849,0.5111809372901917,0.601863443851471,0.0021529686637222767,0.9588438868522644,0.6408639550209045,0.6054638624191284,0.24628996849060059,0.6041103005409241,0.4834109842777252,0.7393627166748047,0.22238940000534058,0.9777962565422058,0.6722401976585388,0.7554224729537964,0.3512330651283264,0.7743605375289917,0.5630983114242554,0.7495644092559814,0.2364145666360855,0.9532137513160706,0.672945499420166,0.7801676988601685,0.35388103127479553,0.8313460350036621,0.3919341266155243,0.7605414986610413,0.1422298103570938,0.9737550020217896,0.5649020075798035,0.7829934358596802,0.2699756324291229,0.8451082706451416
6,0.5882132649421692,0.47853338718414307,-0.17831821739673615,0.9994733929634094,0.6024160385131836,0.477360337972641,0.1779710352420807,0.9982379078865051,0.6461514234542847,0.6120307445526123,-0.02940092422068119,0.9616966247558594,0.5575241446495056,0.6108142733573914,0.26034265756607056,0.6272130608558655,0.7507856488227844,0.7527502775192261,0.1521090716123581,0.9785546064376831,0.40354159474372864,0.7414792776107788,0.3866611123085022,0.7890952825546265,0.7848361134529114,0.7733929753303528,0.16324056684970856,0.9498792886734009,0.41944438219070435,0.7706312537193298,0.3910256028175354,0.8337880969047546,0.6443285942077637,0.780518114566803,0.10164305567741394,0.9743579030036926,0.3644556701183319,0.7817513942718506,0.30829888582229614,0.8523073792457581
7,0.608222246170044,0.484993040561676,-0.18276922404766083,0.9994960427284241,0.5986830592155457,0.4833134412765503,0.18236656486988068,0.9983318448066711,0.7240180969238281,0.6219193935394287,-0.036201056092977524,0.9651088118553162,0.4921465814113617,0.6100535988807678,0.26212114095687866,0.6580492258071899,0.7981682419776917,0.7530141472816467,0.12635034322738647,0.9802787899971008,0.3514375686645508,0.7355037331581116,0.40406936407089233,0.8078203201293945,0.8316336870193481,0.774168848991394,0.1360304355621338,0.9489133954048157,0.355855256319046,0.764729380607605,0.4112464189529419,0.8425953984260559,0.6950913071632385,0.7879231572151184,0.049683183431625366,0.976173460483551,0.270438015460968,0.7500312924385071,0.3331216871738434,0.8644610643386841
8,0.613641619682312,0.48823586106300354,-0.194046288728714,0.999518871307373,0.5826290845870972,0.4866376519203186,0.1934622824192047,0.9984244704246521,0.738960325717926,0.6231772303581238,-0.08725123107433319,0.9682875275611877,0.47130489349365234,0.6097578406333923,0.29518193006515503,0.6876588463783264,0.8365981578826904,0.7532670497894287,0.10908270627260208,0.9820008277893066,0.34179526567459106,0.7351834177970886,0.4488448202610016,0.8255274295806885,0.8796631693840027,0.7742152810096741,0.11745724081993103,0.9487937688827515,0.34668824076652527,0.7657389044761658,0.45446547865867615,0.8528404235839844,0.7323590517044067,0.7923917770385742,-0.0706014409661293,0.9780685901641846,0.22975076735019684,0.7341672778129578,0.3457184433937073,0.8762490153312683
9,0.6162723898887634,0.49505549669265747,-0.20301707088947296,0.9995503425598145,0.5722836256027222,0.4922477900981903,0.20234578847885132,0.9985291957855225,0.750589907169342,0.6266454458236694,-0.12207379937171936,0.9712854027748108,0.4573233723640442,0.6097015142440796,0.3334410488605499,0.7150141596794128,0.875937819480896,0.7534348368644714,0.048490047454833984,0.9836878180503845,0.3632205128669739,0.7386617064476013,0.5187896490097046,0.841785192489624,0.9253450632095337,0.7744652032852173,0.053841497749090195,0.9508302211761475,0.37126755714416504,0.7702895998954773,0.52700275182724,0.8624082803726196,0.7743600010871887,0.7963587641716003,-0.15477775037288666,0.9800354838371277,0.25738611817359924,0.7357203960418701,0.4221208095550537,0.8873522877693176
10,0.6126735210418701,0.5005095601081848,-0.20972923934459686,0.9995865821838379,0.5632883310317993,0.49913865327835083,0.20899128913879395,0.998647928237915,0.7524074912071228,0.6318572163581848,-0.17491601407527924,0.974011242389679,0.45175033807754517,0.6113504767417908,0.32264241576194763,0.7401649951934814,0.904738187789917,0.7514245510101318,-0.03752399608492851,0.9852514266967773,0.382188618183136,0.7492706179618835,0.47519147396087646,0.8567014336585999,0.9613560438156128,0.771011471748352,-0.033627867698669434,0.9536808729171753,0.39587077498435974,0.77946537733078,0.47653278708457947,0.8718022108078003,0.8243533372879028,0.7975729703903198,-0.23673158884048462,0.981902003288269,0.2747758626937866,0.7395750284194946,0.36324840784072876,0.8976430892944336
11,0.6075181365013123,0.5025414824485779,-0.21249954402446747,0.9996182918548584,0.5617372393608093,0.5007889866828918,0.21176841855049133,0.9987550973892212,0.7279143333435059,0.6309894323348999,-0.17107002437114716,0.97636878490448,0.4479174017906189,0.6106894016265869,0.32136356830596924,0.7615694999694824,0.9078121185302734,0.7406127452850342,-0.023350460454821587,0.9866020083427429,0.40979042649269104,0.7548896670341492,0.4418908357620239,0.8695427775382996,0.9655723571777344,0.7502893209457397,-0.01667344570159912,0.9559215903282166,0.42437902092933655,0.7844892740249634,0.4423116147518158,0.879019021987915,0.8636584877967834,0.7968887090682983,-0.20393434166908264,0.9835096001625061,0.31608569622039795,0.7553836107254028,0.33053937554359436,0.9062687158584595
12,0.5816938877105713,0.500127911567688,-0.21198755502700806,0.9996417164802551,0.5638545751571655,0.49928680062294006,0.21125926077365875,0.9988520741462708,0.7087402939796448,0.6315507292747498,-0.17757894098758698,0.9780389666557312,0.468118816614151,0.6156454086303711,0.2780655324459076,0.7767713069915771,0.8869032263755798,0.7224562764167786,-0.056319333612918854,0.9876350164413452,0.43853622674942017,0.750881016254425,0.37631070613861084,0.8793990015983582,0.9533805847167969,0.7222961783409119,-0.04974082484841347,0.9582438468933105,0.4567115604877472,0.7799169421195984,0.37525296211242676,0.8838212490081787,0.8884103298187256,0.7964645624160767,-0.20896291732788086,0.9848056435585022,0.352169394493103,0.7624713182449341,0.2719183564186096,0.9125093817710876
13,0.5771816968917847,0.49732956290245056,-0.2150193601846695,0.9996675252914429,0.5510731339454651,0.497380793094635,0.21439924836158752,0.9989489912986755,0.6498734951019287,0.6336652636528015,-0.1970864236354828,0.9795538783073425,0.47114866971969604,0.6112865805625916,0.2719876766204834,0.7856673002243042,0.8617855906486511,0.7121986746788025,-0.08878523856401443,0.9885746240615845,0.4675148129463196,0.7545750737190247,0.37673500180244446,0.8866775035858154,0.9176002144813538,0.7075398564338684,-0.08179707825183868,0.9600419402122498,0.486817866563797,0.7799336314201355,0.37644246220588684,0.8848403692245483,0.8788232803344727,0.7905712127685547,-0.2386639416217804,0.9860130548477173,0.36562132835388184,0.7720740437507629,0.26291319727897644,0.9172662496566772
14,0.5768811702728271,0.4904596209526062,-0.2252924144268036,0.9996953010559082,0.5539637804031372,0.48980703949928284,0.22470560669898987,0.9990442395210266,0.5882351994514465,0.6318731904029846,-0.19159217178821564,0.9810473918914795,0.4781126379966736,0.6072980761528015,0.30464231967926025,0.7923437356948853,0.8390409350395203,0.7025263905525208,-0.04685211181640625,0.9893852472305298,0.5066184997558594,0.7525032758712769,0.4214893579483032,0.8936988711357117,0.8918272852897644,0.696915864944458,-0.03766545280814171,0.9613379836082458,0.5318866968154907,0.7776106595993042,0.4197652339935303,0.886060893535614,0.8392676711082458,0.7822090983390808,-0.207951620221138,0.9870852828025818,0.385911226272583,0.7727338671684265,0.3145524561405182,0.9220675826072693
15,0.5628376007080078,0.48505836725234985,-0.23368068039417267,0.9997071027755737,0.5556736588478088,0.4827842116355896,0.23310334980487823,0.9991015195846558,0.5507515072822571,0.624698281288147,-0.178700253367424,0.9799671173095703,0.5265755653381348,0.6062256693840027,0.30926012992858887,0.7587088942527771,0.7841828465461731,0.7030426263809204,-0.040659334510564804,0.9889938235282898,0.545211672782898,0.7514156699180603,0.48201948404312134,0.8782582879066467,0.833782434463501,0.7005445957183838,-0.02086843177676201,0.9629769921302795,0.5670667290687561,0.7779126763343811,0.48840048909187317,0.8709840774536133,0.789923906326294,0.7792484164237976,-0.08268792927265167,0.9872032403945923,0.43852317333221436,0.7754920125007629,0.39833033084869385,0.9115176200866699
16,0.5578349232673645,0.47676604986190796,-0.23113688826560974,0.9997286200523376,0.555971086025238,0.4780518114566803,0.23064395785331726,0.9991780519485474,0.5245708227157593,0.6137821078300476,-0.19770950078964233,0.9805386066436768,0.5385217070579529,0.6064183712005615,0.2932221293449402,0.7273582816123962,0.741879940032959,0.7048795223236084,-0.05515450984239578,0.9892719984054565,0.5889870524406433,0.7535130977630615,0.4574076235294342,0.8705835938453674,0.7962988615036011,0.7012478709220886,-0.03678501397371292,0.9658024311065674,0.6218538880348206,0.7799270749092102,0.4646340608596802,0.8646686673164368,0.7145551443099976,0.7795602679252625,-0.07223530858755112,0.9877673387527466,0.4812418520450592,0.7805358171463013,0.384506493806839,0.9072192311286926
17,0.5564195513725281,0.4700990617275238,-0.20093312859535217,0.9997197389602661,0.5723305344581604,0.47140830755233765,0.20057788491249084,0.9991628527641296,0.507067859172821,0.6062610745429993,-0.12590806186199188,0.9799121618270874,0.5707619190216064,0.6057164669036865,0.2555702030658722,0.6902720928192139,0.6533423066139221,0.7085764408111572,0.024159284308552742,0.986984133720398,0.6282598376274109,0.7387852072715759,0.389689564704895,0.8309605717658997,0.7006174921989441,0.7242973446846008,0.03937198966741562,0.9665704965591431,0.6657230257987976,0.7617722749710083,0.395322322845459,0.8365628719329834,0.5867761969566345,0.7824815511703491,-0.004651498049497604,0.9855865836143494,0.5334333777427673,0.7781172394752502,0.3203674256801605,0.8785694241523743
18,0.5570741295814514,0.46940699219703674,-0.17594249546527863,0.9996179342269897,0.5836307406425476,0.4708021581172943,0.17573469877243042,0.9990466833114624,0.4873698353767395,0.6040374636650085,-0.09140043705701828,0.9813907146453857,0.6058578491210938,0.6057938933372498,0.23326826095581055,0.6891587376594543,0.6055610179901123,0.7352591753005981,0.0651923343539238,0.9855861663818359,0.6433631181716919,0.7459785342216492,0.3649774193763733,0.8298517465591431,0.6358227133750916,0.7557292580604553,0.0772818922996521,0.9670341610908508,0.6700708866119385,0.771673858165741,0.36686745285987854,0.8365528583526611,0.5099534392356873,0.7850141525268555,0.001982856309041381,0.9838953018188477,0.5310705900192261,0.7847016453742981,0.27504029870033264,0.8746758699417114
19,0.5575671792030334,0.46729856729507446,-0.15965190529823303,0.9994588494300842,0.6014878153800964,0.46848124265670776,0.15952232480049133,0.998889684677124,0.4652896821498871,0.5985051989555359,-0.07556634396314621,0.9814525842666626,0.6393935680389404,0.6064586639404297,0.22582733631134033,0.6751694679260254,0.5115005373954773,0.7467632293701172,0.0846259817481041,0.9787041544914246,0.6851354837417603,0.7466803789138794,0.3407464027404785,0.8138222098350525,0.5414329171180725,0.7712773680686951,0.09597573429346085,0.9637398719787598,0.7079473733901978,0.7729959487915039,0.3427196145057678,0.8262135982513428,0.4137871265411377,0.7817918658256531,0.03498860076069832,0.9738075733184814,0.5892205238342285,0.7823697924613953,0.25849446654319763,0.8505818843841553
20,0.5589620471000671,0.4675118327140808,-0.15027430653572083,0.9993533492088318,0.6125141978263855,0.46925124526023865,0.15017449855804443,0.9988408088684082,0.46042466163635254,0.600413978099823,-0.06606413424015045,0.9798963069915771,0.667773962020874,0.6056076884269714,0.2164677083492279,0.6705259084701538,0.424338698387146,0.7535038590431213,0.08332522213459015,0.9728912711143494,0.7402648329734802,0.7471959590911865,0.30353567004203796,0.8040306568145752,0.4423312246799469,0.7784987092018127,0.09225162118673325,0.9596678614616394,0.7705716490745544,0.7735809683799744,0.30565303564071655,0.8185728788375854,0.31939244270324707,0.7704504132270813,0.027377445250749588,0.9624794721603394,0.6460464000701904,0.78191077709198,0.23211786150932312,0.8293991684913635
21,0.5597819089889526,0.46901416778564453,-0.14889869093894958,0.9993243217468262,0.6145128011703491,0.470427930355072,0.14875879883766174,0.9988186359405518,0.4592645466327667,0.6026175022125244,-0.06829430907964706,0.977141261100769,0.6856833696365356,0.6043490767478943,0.20162640511989594,0.6759045720100403,0.36334529519081116,0.7519053816795349,0.08109381794929504,0.9732245206832886,0.7721354365348816,0.7452182173728943,0.2600190341472626,0.8081666231155396,0.373294472694397,0.779535174369812,0.07054141163825989,0.9611848592758179,0.8054139018058777,0.7716498970985413,0.2614317834377289,0.8220266103744507,0.2362256795167923,0.7504773736000061,0.023635845631361008,0.9614922404289246,0.6937977075576782,0.7796213030815125,0.19575341045856476,0.8251762986183167
22,0.5603785514831543,0.4716546833515167,-0.14053837954998016,0.9993055462837219,0.6089913249015808,0.4727272689342499,0.14046727120876312,0.9988138675689697,0.45763063430786133,0.6039125919342041,-0.03078148141503334,0.9734594225883484,0.7067875266075134,0.6043941378593445,0.21740448474884033,0.682874858379364,0.3366621136665344,0.7511722445487976,0.08986768126487732,0.9736377596855164,0.8019549250602722,0.7419120073318481,0.3081503212451935,0.8149678707122803,0.3394754230976105,0.77945876121521,0.08990149199962616,0.9625891447067261,0.8354108929634094,0.7686514258384705,0.31124091148376465,0.8287358283996582,0.21594777703285217,0.7412694692611694,0.0028826864436268806,0.960414469242096,0.7192337512969971,0.7781587839126587,0.22050811350345612,0.8247218728065491
23,0.5644010305404663,0.4824420213699341,-0.1500050276517868,0.9992666244506836,0.6013898849487305,0.4807470142841339,0.14988800883293152,0.9988226890563965,0.45148012042045593,0.6044861674308777,0.009029791690409184,0.9668632745742798,0.72707599401474,0.6105242967605591,0.27373233437538147,0.6898687481880188,0.3327831029891968,0.7503359317779541,0.1919485628604889,0.9736369848251343,0.838917076587677,0.7406148910522461,0.4186432957649231,0.8226652145385742,0.3366642892360687,0.7808265089988708,0.20089057087898254,0.9634819030761719,0.8860454559326172,0.7668230533599854,0.430704802274704,0.8378432393074036,0.22024652361869812,0.7428804039955139,0.09804936498403549,0.9592111706733704,0.7559573650360107,0.7741568088531494,0.3735959231853485,0.8279860019683838
24,0.5635900497436523,0.48738059401512146,-0.15969863533973694,0.9992779493331909,0.5822938084602356,0.4844256639480591,0.15976808965206146,0.9988810420036316,0.43686285614967346,0.6093461513519287,-0.0233593862503767,0.9642677307128906,0.7179588079452515,0.6118399500846863,0.26893535256385803,0.7014310359954834,0.34978416562080383,0.7547088861465454,0.13987992703914642,0.9749858975410461,0.8661755323410034,0.7381803393363953,0.40000247955322266,0.8341285586357117,0.3587303161621094,0.7838782072067261,0.1470009982585907,0.9646326303482056,0.9172430038452148,0.7629701495170593,0.40819984674453735,0.8490951657295227,0.22567269206047058,0.7494314312934875,0.04115373641252518,0.9608808159828186,0.7888160943984985,0.7748154401779175,0.3446138799190521,0.8376895785331726
25,0.5593533515930176,0.4894673526287079,-0.16791698336601257,0.9992921948432922,0.5800394415855408,0.48773571848869324,0.1679961085319519,0.9989233016967773,0.42729032039642334,0.6105125546455383,-0.038630709052085876,0.9641281366348267,0.6949567794799805,0.6117916107177734,0.27184367179870605,0.7123986482620239,0.3699980080127716,0.7599884271621704,0.12745195627212524,0.9764809608459473,0.8625178337097168,0.7196164727210999,0.39690449833869934,0.8439624309539795,0.39073824882507324,0.78736811876297,0.13548703491687775,0.9660603404045105,0.9078088402748108,0.7351543307304382,0.40553024411201477,0.8588191866874695,0.24527570605278015,0.7684263586997986,0.029415076598525047,0.9626418352127075,0.8303796052932739,0.7747049927711487,0.35331425070762634,0.8457542061805725
26,0.5471910834312439,0.49145668745040894,-0.18501122295856476,0.9993001222610474,0.5682321786880493,0.4897927939891815,0.18500228226184845,0.9989728331565857,0.4210594594478607,0.6103684902191162,-0.04114239290356636,0.9633824825286865,0.6825097799301147,0.6187741756439209,0.25009334087371826,0.7234492301940918,0.39163950085639954,0.7635729312896729,0.1646180897951126,0.978126049041748,0.8668139576911926,0.7146977186203003,0.342049241065979,0.8551241755485535,0.4179181754589081,0.7887693643569946,0.17675398290157318,0.9675108790397644,0.9216752052307129,0.7221933603286743,0.3473442792892456,0.8693810105323792,0.268181174993515,0.7804586887359619,0.06578479707241058,0.9649606347084045,0.8545539379119873,0.7759485244750977,0.28722473978996277,0.8559520244598389
27,0.5434033870697021,0.49107855558395386,-0.18493571877479553,0.9993033409118652,0.5664030313491821,0.49021533131599426,0.18484830856323242,0.9989996552467346,0.42467382550239563,0.6098273992538452,-0.04369242116808891,0.9643104672431946,0.64808589220047,0.6228554844856262,0.2265898734331131,0.7316467761993408,0.4153973460197449,0.7631561160087585,0.1406414806842804,0.9797127842903137,0.8417245745658875,0.704882800579071,0.2991701364517212,0.8632914423942566,0.43863600492477417,0.7878850698471069,0.15171900391578674,0.9690417647361755,0.8933688998222351,0.7071207761764526,0.30235084891319275,0.8770104646682739,0.30215102434158325,0.7879834771156311,0.047815993428230286,0.9672943949699402,0.847054660320282,0.7745676636695862,0.23992279171943665,0.8633195757865906
28,0.539671778678894,0.490512490272522,-0.19432176649570465,0.9992870092391968,0.5614244937896729,0.49003690481185913,0.19411709904670715,0.9989538192749023,0.43505769968032837,0.6116416454315186,-0.07567141950130463,0.9648663997650146,0.6080181002616882,0.6236933469772339,0.23084962368011475,0.7364866733551025,0.4568803310394287,0.7652648091316223,0.11104182153940201,0.981034517288208,0.8232823014259338,0.6980448365211487,0.3204191327095032,0.8662357330322266,0.4899410009384155,0.790477991104126,0.12107590585947037,0.9696857929229736,0.8738005757331848,0.6947852373123169,0.3243918716907501,0.8807016611099243,0.3382057547569275,0.7928367853164673,-0.017535369843244553,0.9692410230636597,0.8294845223426819,0.7690141201019287,0.25984400510787964,0.8667561411857605
29,0.540862500667572,0.4837031364440918,-0.19916945695877075,0.9993231296539307,0.5510991215705872,0.48506858944892883,0.19892753660678864,0.9989678859710693,0.47287118434906006,0.6130593419075012,-0.11683755367994308,0.9660071134567261,0.5676733255386353,0.6228713393211365,0.24407625198364258,0.7225049734115601,0.4971844255924225,0.7656578421592712,0.01386993657797575,0.9816619157791138,0.7782863974571228,0.6969375610351562,0.38955140113830566,0.860541820526123,0.5271970629692078,0.7891807556152344,0.019602010026574135,0.970599889755249,0.8274731636047363,0.696796178817749,0.3991755247116089,0.8825252652168274,0.3814937472343445,0.7928254008293152,-0.11736098676919937,0.9706124067306519,0.7961680293083191,0.7677181959152222,0.32011112570762634,0.8668804168701172
30,0.5421751141548157,0.47168490290641785,-0.1974775493144989,0.9993529915809631,0.5547818541526794,0.4739524722099304,0.19720366597175598,0.998975932598114,0.4927808344364166,0.6120947003364563,-0.11803137511014938,0.9663476347923279,0.5517753958702087,0.6136763095855713,0.24435743689537048,0.7031046152114868,0.5341388583183289,0.7640761137008667,0.00646048691123724,0.9813950657844543,0.7318169474601746,0.7002795934677124,0.39183658361434937,0.8497986793518066,0.5630912780761719,0.7875430583953857,0.012662217020988464,0.9707013368606567,0.7777798771858215,0.7049475908279419,0.40035921335220337,0.8783084750175476,0.4292714297771454,0.7924378514289856,-0.11036514490842819,0.9713584184646606,0.6976813077926636,0.7676307559013367,0.3188978135585785,0.8640612959861755
31,0.5413339138031006,0.4735976457595825,-0.19718918204307556,0.9993510246276855,0.557485818862915,0.4752192795276642,0.1970561444759369,0.9989208579063416,0.5085087418556213,0.6134223937988281,-0.11194166541099548,0.9664376378059387,0.5453041791915894,0.6122705340385437,0.2665799856185913,0.6745381951332092,0.5902366638183594,0.7534658908843994,0.0506332665681839,0.9795405864715576,0.6165741682052612,0.7207395434379578,0.4533785879611969,0.8252927660942078,0.6299235820770264,0.7675670981407166,0.06312756985425949,0.9719204306602478,0.6525939106941223,0.7406667470932007,0.46369969844818115,0.8638665080070496,0.5103928446769714,0.789943516254425,-0.009261896833777428,0.9705486297607422,0.5189352631568909,0.7733390927314758,0.38712078332901,0.8524201512336731
32,0.5423821806907654,0.47144582867622375,-0.20338357985019684,0.999336302280426,0.5594220161437988,0.4719722867012024,0.2030208855867386,0.9987165927886963,0.5314159393310547,0.6133585572242737,-0.12154286354780197,0.9606571793556213,0.5436214804649353,0.60527503490448,0.2661919891834259,0.6321967244148254,0.6045275926589966,0.753578245639801,0.021047990769147873,0.9738450646400452,0.5983577966690063,0.7279291749000549,0.4286436438560486,0.7789998054504395,0.6414912343025208,0.7683152556419373,0.02733803167939186,0.9656865000724792,0.627064049243927,0.7483145594596863,0.4368564784526825,0.8327398896217346,0.5060988664627075,0.7905715107917786,-0.09217383712530136,0.9663564562797546,0.5117817521095276,0.7701261639595032,0.3586385250091553,0.8235843777656555
33,0.5454307198524475,0.4704835116863251,-0.2016155868768692,0.999352216720581,0.5461442470550537,0.4706704318523407,0.20129871368408203,0.9986586570739746,0.5766003131866455,0.6133270859718323,-0.12189822643995285,0.9630005955696106,0.5057573318481445,0.6012411713600159,0.26918572187423706,0.6436207294464111,0.6325751543045044,0.7570479512214661,0.011659681797027588,0.9747247099876404,0.5451619625091553,0.7340705990791321,0.42818936705589294,0.7800243496894836,0.6632163524627686,0.7732717990875244,0.013435140252113342,0.9617226719856262,0.5690773725509644,0.7562277317047119,0.42180413007736206,0.8243210911750793,0.5230600833892822,0.7909948825836182,-0.15601791441440582,0.9676836133003235,0.4410508871078491,0.7687894701957703,0.309004545211792,0.8272717595100403
34,0.5476844906806946,0.4715111553668976,-0.19992224872112274,0.9993578195571899,0.5494939684867859,0.47173112630844116,0.1994880884885788,0.9986088275909424,0.6040788292884827,0.6144112348556519,-0.08922171592712402,0.9649401307106018,0.4960797429084778,0.60026615858078,0.27599525451660156,0.6560304760932922,0.6787512302398682,0.7584418654441833,0.09354992210865021,0.9746718406677246,0.45575764775276184,0.7373062372207642,0.4220674932003021,0.7843115925788879,0.7059304118156433,0.7739679217338562,0.10076234489679337,0.9560661315917969,0.4675725996494293,0.7667222619056702,0.42299678921699524,0.8192099928855896,0.5668389797210693,0.7902725338935852,-0.052345797419548035,0.9676386713981628,0.3615425229072571,0.7565991282463074,0.3267766535282135,0.828846275806427
35,0.5758221745491028,0.47273164987564087,-0.20945784449577332,0.9993981719017029,0.5506667494773865,0.47321686148643494,0.20886069536209106,0.9986488223075867,0.6584216356277466,0.6172243356704712,-0.11231813579797745,0.967727780342102,0.47925788164138794,0.6012514233589172,0.3310520648956299,0.6743700504302979,0.7245388031005859,0.7596461772918701,0.05344224348664284,0.9764569401741028,0.3799223005771637,0.7347559332847595,0.4958682656288147,0.7989153265953064,0.758513331413269,0.7798179984092712,0.057515934109687805,0.953960120677948,0.3889719247817993,0.7636078000068665,0.5020909905433655,0.8233087062835693,0.6180132627487183,0.7921882271766663,-0.11876046657562256,0.9697831869125366,0.2719631791114807,0.7357569336891174,0.4160655438899994,0.8402929902076721
36,0.5901325941085815,0.4775255620479584,-0.2070988267660141,0.9994421005249023,0.5526942014694214,0.4778807461261749,0.20654664933681488,0.9987186789512634,0.6860148310661316,0.6193416118621826,-0.1351240873336792,0.9706844091415405,0.4737943708896637,0.6019717454910278,0.3119960129261017,0.7012166976928711,0.7619052529335022,0.759761393070221,0.0013360580196604133,0.9785821437835693,0.3367004096508026,0.7334471940994263,0.46334055066108704,0.8170721530914307,0.7943153381347656,0.7807403802871704,0.003039156086742878,0.9549594521522522,0.3397379517555237,0.7616636753082275,0.47280582785606384,0.8347635865211487,0.6491189002990723,0.7938544750213623,-0.17801523208618164,0.9723794460296631,0.22393827140331268,0.7339962124824524,0.3994658291339874,0.8543335199356079
