,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.496235191822052,0.4782101511955261,-0.2377876490354538,0.9997807145118713,0.5245421528816223,0.4709298312664032,0.23732779920101166,0.9972140192985535,0.4225420355796814,0.6242090463638306,-0.1800832599401474,0.9822120070457458,0.46173059940338135,0.6074413657188416,0.22193504869937897,0.6072962880134583,0.5571815967559814,0.7635412216186523,-0.04806014895439148,0.993135929107666,0.6999399662017822,0.6183308959007263,0.4091326892375946,0.7879629731178284,0.596807062625885,0.7780004739761353,-0.03776204213500023,0.9808037877082825,0.7426263093948364,0.6016536951065063,0.4251815676689148,0.8700015544891357,0.43847641348838806,0.7975940704345703,-0.12222208082675934,0.9912672638893127,0.7553906440734863,0.6767914295196533,0.4109249711036682,0.8508219122886658
1,0.49059024453163147,0.4782899022102356,-0.23778685927391052,0.9997696876525879,0.5235103964805603,0.4716016352176666,0.2373194694519043,0.997221827507019,0.42863473296165466,0.6212913393974304,-0.19278652966022491,0.9805305600166321,0.4639686942100525,0.6081971526145935,0.234097421169281,0.5767880082130432,0.5979584455490112,0.7592856884002686,-0.07168003916740417,0.9917744398117065,0.673486590385437,0.6308132410049438,0.409132719039917,0.7656736969947815,0.6361972093582153,0.7716637253761292,-0.06066473573446274,0.9786838293075562,0.7217186093330383,0.6233131885528564,0.42395034432411194,0.8568262457847595,0.4877793490886688,0.7950470447540283,-0.1240675151348114,0.9903444051742554,0.6969078183174133,0.6917019486427307,0.4106818437576294,0.8362293839454651
2,0.49005529284477234,0.4775947332382202,-0.22845949232578278,0.9997386336326599,0.5152722597122192,0.47168630361557007,0.22778697311878204,0.9972084760665894,0.4941721558570862,0.6199869513511658,-0.18916064500808716,0.9766088128089905,0.44214433431625366,0.6003977060317993,0.16918522119522095,0.5533384084701538,0.6530414819717407,0.748757004737854,-0.06939588487148285,0.987263023853302,0.6343609690666199,0.6702699661254883,0.3687334358692169,0.732441246509552,0.7060071229934692,0.7708399295806885,-0.06009424850344658,0.971568763256073,0.683046281337738,0.6506673097610474,0.383529394865036,0.8302736282348633,0.5737015604972839,0.7862323522567749,-0.12403158843517303,0.9869083762168884,0.6246128082275391,0.7244700193405151,0.3574536442756653,0.8117142915725708
3,0.4986482858657837,0.4714825451374054,-0.21577927470207214,0.9997420907020569,0.48990947008132935,0.4707246720790863,0.21498258411884308,0.9973546266555786,0.557807445526123,0.6136091947555542,-0.1723412573337555,0.9784440398216248,0.3728629946708679,0.5823714137077332,0.17972205579280853,0.5858686566352844,0.6979180574417114,0.7424277663230896,-0.030377458781003952,0.9881168603897095,0.5705883502960205,0.6690090894699097,0.5182563066482544,0.7483060956001282,0.7426999807357788,0.7630777359008789,-0.02224154584109783,0.9711014628410339,0.6156229376792908,0.6772773861885071,0.543380618095398,0.8347891569137573,0.6089525818824768,0.7866536974906921,-0.13718867301940918,0.9876402020454407,0.5148627758026123,0.730167806148529,0.53154456615448,0.8230361938476562
4,0.49971091747283936,0.4646417200565338,-0.2156686931848526,0.9997600317001343,0.4654941260814667,0.46958762407302856,0.21490561962127686,0.997592568397522,0.5940911173820496,0.6035536527633667,-0.21929478645324707,0.9804656505584717,0.36426571011543274,0.5800295472145081,0.20309209823608398,0.6220540404319763,0.7430199980735779,0.7309114933013916,-0.12881113588809967,0.9891189336776733,0.5149038434028625,0.696870744228363,0.4911215901374817,0.7707847952842712,0.7978827953338623,0.7512815594673157,-0.1268349438905716,0.9714518785476685,0.5589961409568787,0.7164331674575806,0.5077813863754272,0.8451294898986816,0.6697289943695068,0.786842405796051,-0.2929724156856537,0.9885886907577515,0.4231897294521332,0.7491325736045837,0.47891947627067566,0.8383764028549194
5,0.4991389513015747,0.4569300413131714,-0.2141607105731964,0.9997754693031311,0.452705055475235,0.46531277894973755,0.2133731096982956,0.9977977871894836,0.6058640480041504,0.593963623046875,-0.20990316569805145,0.982311487197876,0.36658647656440735,0.5796195268630981,0.3115123212337494,0.6547256708145142,0.7703666687011719,0.7146276831626892,-0.11045727878808975,0.9900797009468079,0.44274547696113586,0.7144174575805664,0.524837076663971,0.7923365831375122,0.8160874247550964,0.7316160202026367,-0.10766374319791794,0.9717414379119873,0.47866392135620117,0.7378972172737122,0.5330509543418884,0.8549845814704895,0.7188184857368469,0.7852904200553894,-0.28473517298698425,0.9895421862602234,0.3387867212295532,0.7512481808662415,0.46349236369132996,0.8532946705818176
6,0.4937390387058258,0.45694389939308167,-0.21541811525821686,0.9997758269309998,0.4553002715110779,0.4629947543144226,0.2147105485200882,0.9979573488235474,0.5942325592041016,0.5869491100311279,-0.15940450131893158,0.9839629530906677,0.37789878249168396,0.5832299590110779,0.33566442131996155,0.6832104921340942,0.7855890393257141,0.6897057294845581,-0.004239777103066444,0.9909098744392395,0.37336266040802,0.7274202108383179,0.5000832080841064,0.8118131756782532,0.8471236228942871,0.6950518488883972,0.006908320356160402,0.9716959595680237,0.3955809473991394,0.755256712436676,0.5075481534004211,0.8643807172775269,0.7716603875160217,0.765358030796051,-0.15290449559688568,0.9902966022491455,0.26725855469703674,0.7413861155509949,0.4313507676124573,0.8665695786476135
7,0.49301227927207947,0.4552788734436035,-0.22145166993141174,0.9997884035110474,0.44985058903694153,0.4624733328819275,0.22053001821041107,0.9981393218040466,0.5867920517921448,0.5911788940429688,-0.19125589728355408,0.9853383302688599,0.3832795321941376,0.583848774433136,0.3207371234893799,0.705809473991394,0.8252673149108887,0.6704028248786926,-0.1006748378276825,0.991649866104126,0.32764291763305664,0.731629490852356,0.47733527421951294,0.8291524648666382,0.8874424695968628,0.6680890321731567,-0.09145107120275497,0.9724928736686707,0.33773529529571533,0.7637413144111633,0.4737020432949066,0.8724676966667175,0.8198073506355286,0.7426578402519226,-0.23068788647651672,0.9910545945167542,0.2019205093383789,0.738010585308075,0.3769872188568115,0.8784120082855225
8,0.48497840762138367,0.45631641149520874,-0.21333615481853485,0.9997966885566711,0.4518055021762848,0.46349403262138367,0.21252192556858063,0.9983093738555908,0.5735058784484863,0.5926459431648254,-0.18368519842624664,0.9853944182395935,0.38259267807006836,0.5915824174880981,0.29965275526046753,0.7178860902786255,0.8362031579017639,0.6430671215057373,-0.09156070649623871,0.9915952682495117,0.31786713004112244,0.7346729040145874,0.42489543557167053,0.8424878120422363,0.8985152244567871,0.6280539631843567,-0.08180150389671326,0.9718600511550903,0.3274816870689392,0.7666165828704834,0.4276690185070038,0.8761253952980042,0.8787811398506165,0.7118400931358337,-0.18056392669677734,0.9910599589347839,0.20007193088531494,0.7386435270309448,0.35219255089759827,0.8865144848823547
9,0.47507938742637634,0.46233829855918884,-0.21075677871704102,0.9997885227203369,0.45150044560432434,0.46668946743011475,0.21009694039821625,0.9984577894210815,0.5665386319160461,0.6078027486801147,-0.17765499651432037,0.9848834276199341,0.3728705942630768,0.5998828411102295,0.2539735436439514,0.7195369005203247,0.8152426481246948,0.6279933452606201,-0.07883178442716599,0.9904536008834839,0.33463895320892334,0.7478760480880737,0.313652902841568,0.8522152304649353,0.8614274263381958,0.6106656789779663,-0.06328748911619186,0.9696170091629028,0.35528725385665894,0.778658926486969,0.31089580059051514,0.8764758706092834,0.8604581952095032,0.6886419653892517,-0.11703181266784668,0.9901522397994995,0.2236972451210022,0.7592312097549438,0.2271643877029419,0.8913869857788086
10,0.4703921973705292,0.47807809710502625,-0.19486382603645325,0.9997935891151428,0.4440532624721527,0.48010915517807007,0.19442477822303772,0.9986006021499634,0.5300443768501282,0.6203241944313049,-0.20128434896469116,0.9855157732963562,0.36139750480651855,0.6004589200019836,0.2108609676361084,0.7362760305404663,0.7938628792762756,0.6140899062156677,-0.09350746124982834,0.9900104999542236,0.3727036714553833,0.7523003220558167,0.21172714233398438,0.863933801651001,0.8335177898406982,0.5961788296699524,-0.07639449834823608,0.9698676466941833,0.39887169003486633,0.7792810797691345,0.20088313519954681,0.8812384009361267,0.8634842038154602,0.6672526001930237,-0.11959208548069,0.9900882840156555,0.2631666958332062,0.7756965160369873,0.11550482362508774,0.8985556364059448
11,0.4720236659049988,0.48869532346725464,-0.19036045670509338,0.9997979998588562,0.4487101137638092,0.4870188534259796,0.1902165412902832,0.9987294673919678,0.48181480169296265,0.6286407709121704,-0.2502323389053345,0.9863933324813843,0.3635460138320923,0.603686511516571,0.22120608389377594,0.7544081211090088,0.7817395329475403,0.6108243465423584,-0.1107998639345169,0.9898887276649475,0.3952982723712921,0.7521368861198425,0.1853443831205368,0.8756349682807922,0.8018209338188171,0.5951353311538696,-0.0888899713754654,0.9706681370735168,0.39992985129356384,0.7802940607070923,0.17088113725185394,0.88840252161026,0.8428753614425659,0.6662669777870178,-0.08253564685583115,0.9902764558792114,0.30833595991134644,0.7829159498214722,0.1109602153301239,0.9062137007713318
12,0.46423444151878357,0.4899890720844269,-0.19408351182937622,0.9997652769088745,0.4512559771537781,0.48759716749191284,0.19394630193710327,0.9987911581993103,0.41623061895370483,0.6274696588516235,-0.23116852343082428,0.9855080842971802,0.3985626995563507,0.6097663640975952,0.22385552525520325,0.729729175567627,0.6971981525421143,0.6208740472793579,-0.09114542603492737,0.9866944551467896,0.45429256558418274,0.7473880648612976,0.24910575151443481,0.8672046661376953,0.7301462292671204,0.6091238856315613,-0.06763254106044769,0.9694234728813171,0.48901593685150146,0.773708164691925,0.24081695079803467,0.8790495991706848,0.6996989250183105,0.679228663444519,-0.04791785404086113,0.9880354404449463,0.38581016659736633,0.7883228659629822,0.1728353500366211,0.8972516059875488
13,0.46662113070487976,0.4897487759590149,-0.2024066150188446,0.9997736215591431,0.4634607136249542,0.4871194064617157,0.20269432663917542,0.998899519443512,0.3954797685146332,0.6265670657157898,-0.2767341136932373,0.9853950142860413,0.4085952043533325,0.6194749474525452,0.26453644037246704,0.7042191028594971,0.6554492712020874,0.6321437358856201,-0.11642834544181824,0.9848439693450928,0.5146695375442505,0.7515878677368164,0.278936505317688,0.8663843274116516,0.6947996020317078,0.622631311416626,-0.09071939438581467,0.9697189331054688,0.5503050088882446,0.7747475504875183,0.26994267106056213,0.8769455552101135,0.7164471745491028,0.6827420592308044,-0.04596627131104469,0.9873842597007751,0.4233740568161011,0.786621630191803,0.21508577466011047,0.8957319855690002
14,0.46680009365081787,0.48803943395614624,-0.20268245041370392,0.9997758269309998,0.4830242097377777,0.4853733777999878,0.20327550172805786,0.9989942312240601,0.375037282705307,0.620735228061676,-0.2577274441719055,0.9857920408248901,0.46843963861465454,0.6233556866645813,0.2484176605939865,0.6789335012435913,0.6171369552612305,0.6394835710525513,-0.09271879494190216,0.9841758608818054,0.5831037163734436,0.757361114025116,0.26351848244667053,0.8687344789505005,0.6687971949577332,0.6293603777885437,-0.06119683012366295,0.9714477062225342,0.6255187392234802,0.7816433310508728,0.2538492977619171,0.8776338696479797,0.6898832321166992,0.6909786462783813,0.03262331336736679,0.9871974587440491,0.4819428622722626,0.7905136346817017,0.1950889527797699,0.8964800834655762
15,0.46787914633750916,0.4683816730976105,-0.18922126293182373,0.999782145023346,0.4989132881164551,0.4734035134315491,0.1895957738161087,0.99904465675354,0.34694162011146545,0.596222460269928,-0.2246047407388687,0.9856734275817871,0.4904283285140991,0.6079455614089966,0.20347021520137787,0.6430380940437317,0.5782410502433777,0.6865309476852417,-0.1383851021528244,0.9835438132286072,0.597689688205719,0.743408203125,0.20793524384498596,0.8526695966720581,0.6342250108718872,0.6925976276397705,-0.12392661720514297,0.9726781249046326,0.6708605885505676,0.7714006304740906,0.19996443390846252,0.8651583194732666,0.5536428689956665,0.7556955814361572,-0.09277995675802231,0.9864714741706848,0.5350396633148193,0.7816861867904663,0.13409744203090668,0.8813501000404358
16,0.4668222665786743,0.4580630958080292,-0.17244267463684082,0.9997375011444092,0.4941423237323761,0.46258285641670227,0.17272593080997467,0.9990476369857788,0.3257240355014801,0.5889298319816589,-0.1640738546848297,0.9865882992744446,0.5373861789703369,0.6006788015365601,0.189615398645401,0.6464716196060181,0.49414125084877014,0.7124176621437073,-0.07208950817584991,0.9827905893325806,0.6713577508926392,0.7407134175300598,0.23279258608818054,0.8555727005004883,0.530231237411499,0.7315961718559265,-0.061392974108457565,0.9729939699172974,0.7093474268913269,0.7685880064964294,0.2277344912290573,0.8677206635475159,0.40899813175201416,0.7740135192871094,-0.07635020464658737,0.9842057824134827,0.599620521068573,0.7797368764877319,0.1436091661453247,0.8774418830871582
17,0.46257099509239197,0.4473758637905121,-0.1738349199295044,0.9996945261955261,0.4933342933654785,0.45033255219459534,0.17402374744415283,0.9989811778068542,0.3460390567779541,0.5878359079360962,-0.16107743978500366,0.9837583303451538,0.5595768690109253,0.5873411893844604,0.17870071530342102,0.6428347229957581,0.41895371675491333,0.7393132448196411,-0.08555202931165695,0.9819448590278625,0.711667001247406,0.7247306704521179,0.17731702327728271,0.8565298318862915,0.4497864842414856,0.7606504559516907,-0.08469321578741074,0.9717196822166443,0.7517313361167908,0.7466704845428467,0.17062653601169586,0.8672799468040466,0.3022512197494507,0.7770742774009705,-0.1631060242652893,0.9820889234542847,0.6509091258049011,0.7779109477996826,0.08169224858283997,0.8720857501029968
18,0.45290955901145935,0.44474688172340393,-0.17753444612026215,0.9996630549430847,0.49271929264068604,0.4460364878177643,0.17776207625865936,0.9987659454345703,0.3605669438838959,0.5908035635948181,-0.16386045515537262,0.9803726673126221,0.5709511637687683,0.5786230564117432,0.19121837615966797,0.6356490850448608,0.33379608392715454,0.749981164932251,-0.2162039875984192,0.9821034669876099,0.7268005609512329,0.7053669095039368,0.2039898782968521,0.8577975630760193,0.352426141500473,0.7790619134902954,-0.22687295079231262,0.9714221954345703,0.7689184546470642,0.7196260690689087,0.19893798232078552,0.8691065311431885,0.21032796800136566,0.7660238742828369,-0.3606095314025879,0.9814557433128357,0.688610315322876,0.7722511887550354,0.11915341019630432,0.8701069951057434
19,0.44224321842193604,0.4463142454624176,-0.1887790709733963,0.9995923638343811,0.4776245653629303,0.4474283456802368,0.1893695741891861,0.9984068870544434,0.36912649869918823,0.5936339497566223,-0.1902109980583191,0.9755274653434753,0.5607020854949951,0.5766157507896423,0.2067040354013443,0.6298472285270691,0.29122376441955566,0.7481707334518433,-0.23315416276454926,0.9828092455863953,0.7405893206596375,0.6838569641113281,0.21797089278697968,0.8608185648918152,0.30440497398376465,0.77887362241745,-0.24383015930652618,0.971983790397644,0.8013374209403992,0.6918920278549194,0.21006718277931213,0.8739049434661865,0.14507240056991577,0.7567341923713684,-0.38996371626853943,0.9816666841506958,0.7254924178123474,0.7539558410644531,0.12895406782627106,0.8706192970275879
20,0.4388551414012909,0.44978225231170654,-0.20268426835536957,0.9994478225708008,0.4671631157398224,0.4501975178718567,0.20320406556129456,0.9973990321159363,0.37000584602355957,0.5950497388839722,-0.2008107602596283,0.9715118408203125,0.5437232255935669,0.5781517624855042,0.23283740878105164,0.6245302557945251,0.2868686616420746,0.7474714517593384,-0.21589218080043793,0.9836404919624329,0.7486637234687805,0.6628578901290894,0.25190719962120056,0.8635678887367249,0.30001187324523926,0.7789940237998962,-0.2249700129032135,0.9722282886505127,0.8043078780174255,0.6634712815284729,0.24965693056583405,0.8793193697929382,0.14602425694465637,0.752275288105011,-0.37630295753479004,0.9821076393127441,0.7450984716415405,0.7334756255149841,0.19347286224365234,0.8727841377258301
21,0.4365316331386566,0.45062151551246643,-0.21390099823474884,0.9992284774780273,0.46334579586982727,0.4506957232952118,0.2142539769411087,0.9953258633613586,0.3641532063484192,0.5971104502677917,-0.2011808604001999,0.9653311967849731,0.5324766039848328,0.5841105580329895,0.23175953328609467,0.6124323010444641,0.3121735155582428,0.7596138119697571,-0.197532519698143,0.9837148189544678,0.7618675827980042,0.643389105796814,0.2398136854171753,0.8592427372932434,0.3336445391178131,0.7893896698951721,-0.20487149059772491,0.9710882306098938,0.8092569708824158,0.6395919322967529,0.23721909523010254,0.8816708326339722,0.1797943115234375,0.7646661400794983,-0.3589388430118561,0.9815183877944946,0.7731744647026062,0.7190153002738953,0.18396343290805817,0.8690438866615295
22,0.4382995069026947,0.45748385787010193,-0.21333852410316467,0.9991873502731323,0.46398207545280457,0.4577142000198364,0.21348384022712708,0.9943751096725464,0.35363319516181946,0.5978190898895264,-0.19491930305957794,0.966392457485199,0.5225999355316162,0.597122848033905,0.22822719812393188,0.6177739500999451,0.3557609021663666,0.7684234380722046,-0.1867193728685379,0.9845214486122131,0.7464487552642822,0.6290397047996521,0.23388716578483582,0.8616759181022644,0.3851371705532074,0.7918854355812073,-0.1872614324092865,0.9716588854789734,0.7902778387069702,0.6198215484619141,0.23281918466091156,0.887060821056366,0.2314378023147583,0.7911264896392822,-0.3140853941440582,0.9820688366889954,0.788698136806488,0.6994420289993286,0.18264806270599365,0.8716673254966736
23,0.43876591324806213,0.4720456898212433,-0.22656549513339996,0.99915611743927,0.46423274278640747,0.4716735780239105,0.2263147532939911,0.9937118291854858,0.3513157367706299,0.6007966995239258,-0.17209920287132263,0.9674460291862488,0.4785361886024475,0.6083447933197021,0.22644968330860138,0.6235426068305969,0.38555750250816345,0.7628251314163208,-0.09703025966882706,0.9854699373245239,0.7273368239402771,0.6194131374359131,0.30222395062446594,0.8635154962539673,0.40790635347366333,0.7850675582885742,-0.09528123587369919,0.9720728993415833,0.7684106230735779,0.608708918094635,0.3119674026966095,0.8928117752075195,0.28023719787597656,0.7960392236709595,-0.23404279351234436,0.9829455614089966,0.770354688167572,0.6862606406211853,0.2827780544757843,0.8749630451202393
24,0.44410622119903564,0.4789932370185852,-0.22496606409549713,0.9991962909698486,0.48684510588645935,0.4749274253845215,0.22449688613414764,0.9937772750854492,0.354899525642395,0.6132287979125977,-0.14090101420879364,0.9696448445320129,0.4255355894565582,0.6087789535522461,0.19498060643672943,0.6138824820518494,0.45270276069641113,0.762078046798706,-0.00486558023840189,0.9864601492881775,0.6894364953041077,0.618379533290863,0.405029296875,0.8463186621665955,0.49429208040237427,0.7824574112892151,0.005155002232640982,0.9734899997711182,0.7249677181243896,0.607032835483551,0.4263048470020294,0.8912346959114075,0.3651874363422394,0.7974903583526611,-0.07094049453735352,0.984078049659729,0.7270271182060242,0.6814506649971008,0.43832075595855713,0.8692223429679871
25,0.45383983850479126,0.4796622395515442,-0.22922715544700623,0.999254584312439,0.5033106207847595,0.47405320405960083,0.22866877913475037,0.994141697883606,0.37163570523262024,0.6137104630470276,-0.1955726593732834,0.9716423153877258,0.41274183988571167,0.606833279132843,0.19932785630226135,0.5931852459907532,0.5217776298522949,0.763625979423523,-0.09124957025051117,0.987107515335083,0.6439864635467529,0.6242015957832336,0.416791170835495,0.813298225402832,0.5621618032455444,0.781930148601532,-0.0750957727432251,0.9746743440628052,0.6787551641464233,0.6176324486732483,0.43529990315437317,0.8786343336105347,0.43333983421325684,0.7964893579483032,-0.14276587963104248,0.9848262071609497,0.6859971284866333,0.6856116652488708,0.45258828997612,0.851839005947113
26,0.45429790019989014,0.478381484746933,-0.24055664241313934,0.9992997050285339,0.502554178237915,0.47504091262817383,0.2399117350578308,0.994543731212616,0.3988933861255646,0.6128574013710022,-0.22512930631637573,0.9718119502067566,0.40559419989585876,0.6063587069511414,0.17149151861667633,0.5756285190582275,0.5753729939460754,0.7588241696357727,-0.0923248827457428,0.986495316028595,0.5999149680137634,0.6362085342407227,0.369666188955307,0.7861753702163696,0.6181986927986145,0.776002049446106,-0.08805269747972488,0.973849356174469,0.6486865282058716,0.6328141093254089,0.383103609085083,0.8649787902832031,0.49633580446243286,0.7901566624641418,-0.16923093795776367,0.9846895933151245,0.598052442073822,0.7049270868301392,0.37520307302474976,0.8361422419548035
27,0.4581908583641052,0.47698840498924255,-0.22650058567523956,0.9993234872817993,0.49726352095603943,0.47416970133781433,0.225381538271904,0.9948253631591797,0.4861551821231842,0.6193368434906006,-0.1665373146533966,0.9713475704193115,0.35671207308769226,0.5888115763664246,0.17846517264842987,0.5632768869400024,0.6278275847434998,0.7562267780303955,-0.021961048245429993,0.98389732837677,0.5472232103347778,0.6717317700386047,0.438625693321228,0.7527083158493042,0.6748485565185547,0.777667224407196,-0.010768000036478043,0.9662708640098572,0.5909151434898376,0.6804071664810181,0.46036726236343384,0.8362492322921753,0.5311318635940552,0.7924584150314331,-0.10447003692388535,0.9813758730888367,0.5018105506896973,0.7280886173248291,0.4584260582923889,0.8120818138122559
28,0.47518083453178406,0.47616738080978394,-0.21314820647239685,0.9993661046028137,0.46369314193725586,0.4737797677516937,0.21213015913963318,0.9952337741851807,0.5411861538887024,0.6180360913276672,-0.1705259382724762,0.974031388759613,0.33149147033691406,0.5763265490531921,0.18007023632526398,0.5991093516349792,0.6737217307090759,0.7543525099754333,-0.058373551815748215,0.9852146506309509,0.5002306699752808,0.6847278475761414,0.4558790922164917,0.7706682682037354,0.7262774705886841,0.77557772397995,-0.05094928294420242,0.9668636322021484,0.5347371697425842,0.6961496472358704,0.4741790294647217,0.8421482443809509,0.5819013118743896,0.7982474565505981,-0.18457955121994019,0.9827578067779541,0.42179036140441895,0.738610029220581,0.4455219507217407,0.8253594040870667
29,0.47712838649749756,0.46611201763153076,-0.22036948800086975,0.9994158744812012,0.4405530095100403,0.46931785345077515,0.21933749318122864,0.995663046836853,0.5559985041618347,0.6054879426956177,-0.21342027187347412,0.9765195250511169,0.33681514859199524,0.5749594569206238,0.26387014985084534,0.6330227851867676,0.7083786725997925,0.7385358214378357,-0.12399885058403015,0.9865338206291199,0.4334908425807953,0.7057070136070251,0.4828583896160126,0.7912576198577881,0.7568525671958923,0.7593027353286743,-0.12213167548179626,0.9678817987442017,0.4710434079170227,0.7298818230628967,0.49206018447875977,0.8518908023834229,0.6280888319015503,0.7996828556060791,-0.2981266677379608,0.9842289686203003,0.3214411735534668,0.7530708312988281,0.4291321337223053,0.8408758044242859
30,0.4756658971309662,0.45986834168434143,-0.22012366354465485,0.9994509816169739,0.4347587823867798,0.4654945731163025,0.21906885504722595,0.9960100650787354,0.5799095630645752,0.5952147245407104,-0.20069520175457,0.9787715077400208,0.3472529649734497,0.5750243067741394,0.379954993724823,0.6646907925605774,0.7368639707565308,0.7210075855255127,-0.08630155771970749,0.9877678751945496,0.37203356623649597,0.7181550860404968,0.5866042375564575,0.8110145926475525,0.7849145531654358,0.7344858050346375,-0.08286499232053757,0.9686309695243835,0.39967235922813416,0.7426809668540955,0.595816433429718,0.8620373010635376,0.6882443428039551,0.7960906624794006,-0.26077088713645935,0.985577404499054,0.2685694694519043,0.7487234473228455,0.5242953300476074,0.855582594871521
31,0.4755316376686096,0.45709288120269775,-0.21613435447216034,0.9994731545448303,0.42969992756843567,0.4630321264266968,0.21511884033679962,0.9963299036026001,0.5791032314300537,0.5908915400505066,-0.1122092679142952,0.9807230234146118,0.36047783493995667,0.5798122882843018,0.3387412428855896,0.692022979259491,0.7523569464683533,0.7010859847068787,0.06809165328741074,0.9887933731079102,0.31620755791664124,0.7257549166679382,0.4974901080131531,0.8286550045013428,0.8084999918937683,0.7111237645149231,0.08056121319532394,0.9680249094963074,0.33653587102890015,0.7525333762168884,0.504757821559906,0.8704561591148376,0.7294407486915588,0.781697690486908,-0.07169662415981293,0.9866162538528442,0.2024828940629959,0.7449714541435242,0.4701448976993561,0.868587851524353
32,0.4742259979248047,0.45453235507011414,-0.20987652242183685,0.9994983673095703,0.426653116941452,0.46220168471336365,0.20902854204177856,0.996646523475647,0.5579409599304199,0.589532196521759,-0.10732784122228622,0.9823296666145325,0.36694881319999695,0.5839158296585083,0.3199140727519989,0.7154257297515869,0.7703233361244202,0.6817208528518677,0.059262897819280624,0.9897055625915527,0.3052787184715271,0.730133593082428,0.46910563111305237,0.8445954322814941,0.8269893527030945,0.6835142970085144,0.07227341830730438,0.9674620032310486,0.32003864645957947,0.7575641870498657,0.47710666060447693,0.876948893070221,0.7618882060050964,0.7580966353416443,-0.0722634494304657,0.9876358509063721,0.19190847873687744,0.7436690926551819,0.4071456789970398,0.8804749250411987
33,0.46500304341316223,0.4559409022331238,-0.21060067415237427,0.9995221495628357,0.42990922927856445,0.462336003780365,0.20978190004825592,0.9969519972801208,0.538669228553772,0.5945243835449219,-0.12003949284553528,0.9833608865737915,0.3690160810947418,0.5891785025596619,0.3056342601776123,0.7280880212783813,0.7839928865432739,0.662815511226654,0.04128793254494667,0.9901829957962036,0.3155083954334259,0.735398530960083,0.4373723268508911,0.8574097156524658,0.8422874808311462,0.6589481234550476,0.03418559953570366,0.9672386646270752,0.3341194987297058,0.7653858661651611,0.4389623701572418,0.8816461563110352,0.7845893502235413,0.7365506291389465,-0.11551589518785477,0.9882351756095886,0.2050800919532776,0.7452231049537659,0.35460415482521057,0.8896716237068176
34,0.4578317403793335,0.4570126235485077,-0.21956966817378998,0.9995442628860474,0.4333606958389282,0.4623526632785797,0.21892289817333221,0.9972351789474487,0.5274102091789246,0.6049103140830994,-0.21257911622524261,0.9840006828308105,0.3701774775981903,0.5907625555992126,0.3031351566314697,0.7342745661735535,0.7783875465393066,0.6467882990837097,-0.1107163280248642,0.9901314973831177,0.3580447733402252,0.7443695068359375,0.3328588008880615,0.8681265115737915,0.8289878964424133,0.6334320306777954,-0.09822238236665726,0.9671330451965332,0.3811751902103424,0.7750263810157776,0.32649242877960205,0.8854748606681824,0.8060358166694641,0.7148921489715576,-0.14964279532432556,0.9885672926902771,0.25248777866363525,0.7653485536575317,0.23722559213638306,0.897105872631073
35,0.4570636451244354,0.47303506731987,-0.21951471269130707,0.9995798468589783,0.43483707308769226,0.47324514389038086,0.2188912332057953,0.997503399848938,0.49400657415390015,0.6161612868309021,-0.2496035248041153,0.9852902889251709,0.37240758538246155,0.5982234477996826,0.2953202426433563,0.7502042055130005,0.75335294008255,0.6384044289588928,-0.09644006192684174,0.9904745817184448,0.38685280084609985,0.7497296929359436,0.29101794958114624,0.8795447945594788,0.7959176898002625,0.6227428913116455,-0.08265833556652069,0.9683848023414612,0.412784218788147,0.777439534664154,0.27876681089401245,0.8912304639816284,0.7999479174613953,0.7093979716300964,-0.08671317249536514,0.9892673492431641,0.2870991826057434,0.7799081206321716,0.20093779265880585,0.9055656790733337
36,0.45666512846946716,0.483430951833725,-0.21327026188373566,0.9996105432510376,0.43579456210136414,0.48093557357788086,0.21293644607067108,0.9977429509162903,0.4333586096763611,0.625559389591217,-0.2353058159351349,0.9863901734352112,0.38064900040626526,0.609496533870697,0.2918008267879486,0.7610311508178711,0.734745979309082,0.6385912299156189,-0.06958632171154022,0.9906997680664062,0.43562325835227966,0.7489891648292542,0.3060702681541443,0.8889255523681641,0.7814197540283203,0.6245843172073364,-0.04265652224421501,0.9699187874794006,0.4688819646835327,0.7728734612464905,0.29535728693008423,0.8961547613143921,0.7777790427207947,0.678556501865387,-0.028619229793548584,0.9898213148117065,0.3300618529319763,0.7839324474334717,0.2305932193994522,0.9124584197998047
