,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
0,0.46770280599594116,0.4780561029911041,-0.06467630714178085,0.9963662624359131,0.5764111280441284,0.48055827617645264,0.06453084945678711,0.9970505237579346,0.4425885081291199,0.615036129951477,0.08096590638160706,0.8317741751670837,0.5417277216911316,0.6222208142280579,0.14302267134189606,0.5630611181259155,0.45640814304351807,0.7316373586654663,0.19686463475227356,0.6479636430740356,0.5095027089118958,0.7747647762298584,0.23083212971687317,0.555935263633728,0.47367849946022034,0.7445980310440063,0.2095126062631607,0.7658856511116028,0.5167763233184814,0.7972550988197327,0.23912836611270905,0.6557496190071106,0.428220272064209,0.7658880949020386,0.2107182890176773,0.4753783941268921,0.47902712225914,0.7872599363327026,0.18819664418697357,0.3706137239933014
1,0.4677162766456604,0.4782204031944275,-0.022414224222302437,0.9960424304008484,0.5762707591056824,0.48069238662719727,0.022399619221687317,0.9967573881149292,0.4504301846027374,0.6148406267166138,0.14827550947666168,0.8253878951072693,0.5417299866676331,0.6215881705284119,0.10382884740829468,0.5768885612487793,0.44094592332839966,0.729910135269165,0.26916298270225525,0.6480118036270142,0.5100190043449402,0.7727366089820862,0.18446418642997742,0.5677270293235779,0.4426855742931366,0.7451151609420776,0.27889806032180786,0.7618446946144104,0.5152492523193359,0.7972253561019897,0.19264034926891327,0.6656011939048767,0.41871950030326843,0.7525835633277893,0.2582821547985077,0.47270819544792175,0.48311418294906616,0.787053108215332,0.13509802520275116,0.3806402087211609
2,0.4668249189853668,0.4762997031211853,-0.02192612923681736,0.9958176016807556,0.5785499811172485,0.47945308685302734,0.02179293893277645,0.9967107176780701,0.45021820068359375,0.6105555891990662,0.130698099732399,0.8251446485519409,0.541725218296051,0.6228188276290894,0.08595022559165955,0.6022154092788696,0.453446626663208,0.7201586365699768,0.2577751576900482,0.6544408798217773,0.5115998387336731,0.7832032442092896,0.1356401890516281,0.5938625931739807,0.4542469382286072,0.7349198460578918,0.27691787481307983,0.7647489309310913,0.5158429741859436,0.8054909110069275,0.1400018036365509,0.6810240149497986,0.4410596787929535,0.7485687732696533,0.24611146748065948,0.4830560088157654,0.4884503483772278,0.7940496206283569,0.0957624763250351,0.4058016240596771
3,0.46408745646476746,0.4715714752674103,-0.02913110889494419,0.9954809546470642,0.5785244107246399,0.47544071078300476,0.0290256105363369,0.9966340661048889,0.4521616995334625,0.5967652201652527,0.1305219531059265,0.827995777130127,0.5435871481895447,0.6228053569793701,0.0965242013335228,0.6283392906188965,0.45942002534866333,0.7140551209449768,0.2709388732910156,0.6718973517417908,0.5196555256843567,0.7858275771141052,0.1580686718225479,0.6255292892456055,0.4631969928741455,0.7264050245285034,0.2857808470726013,0.7719544172286987,0.521223247051239,0.8105903267860413,0.1627313494682312,0.7003846168518066,0.4408367872238159,0.7485679984092712,0.28300386667251587,0.5093332529067993,0.4922199249267578,0.7967538237571716,0.11437059193849564,0.445808082818985
4,0.45939910411834717,0.46304500102996826,-0.019495844841003418,0.9951672554016113,0.5773462653160095,0.4664214551448822,0.01912936195731163,0.9965581893920898,0.452553391456604,0.5897875428199768,0.18523389101028442,0.8302159309387207,0.5481975078582764,0.6188082098960876,0.06897354871034622,0.6613592505455017,0.46392378211021423,0.7165189385414124,0.32215866446495056,0.6905040144920349,0.5265733003616333,0.7849792838096619,0.0938272625207901,0.6570925116539001,0.4653555452823639,0.727869987487793,0.3364555537700653,0.7836220860481262,0.5241132974624634,0.8089824318885803,0.09534966200590134,0.7229855060577393,0.45084092020988464,0.7504811882972717,0.33906346559524536,0.5299434661865234,0.5110620856285095,0.800114095211029,0.0508587546646595,0.4790833592414856
5,0.45592164993286133,0.4511488080024719,-0.005145236384123564,0.995209813117981,0.575211226940155,0.4544159471988678,0.004726514220237732,0.9964975118637085,0.4538995623588562,0.5885798335075378,0.10739655047655106,0.8364990949630737,0.5512811541557312,0.6057172417640686,0.03447932004928589,0.6917011737823486,0.4756839871406555,0.7283827066421509,0.10794138163328171,0.7118152379989624,0.5289912819862366,0.7698354125022888,0.010539781302213669,0.6859344244003296,0.47305232286453247,0.7473887205123901,0.11060898005962372,0.7988706231117249,0.5261268615722656,0.7901468873023987,0.008822622708976269,0.7436838150024414,0.46788233518600464,0.7683526277542114,0.10103949904441833,0.5576931238174438,0.5211237072944641,0.8002825975418091,-0.03499649837613106,0.5115081071853638
6,0.4540190100669861,0.44378647208213806,-0.0024870680645108223,0.9954378008842468,0.574643611907959,0.4470615088939667,0.0020686655770987272,0.9965853095054626,0.45362553000450134,0.5878357291221619,0.06667505949735641,0.843271017074585,0.5515458583831787,0.6010329723358154,0.0076927063055336475,0.7184171080589294,0.48076125979423523,0.7336229085922241,0.026438076049089432,0.7331475615501404,0.5297350883483887,0.7639139890670776,-0.05537615716457367,0.7122082114219666,0.4780982732772827,0.7534750699996948,0.024043980985879898,0.8131352663040161,0.5260862112045288,0.7823820114135742,-0.06002053990960121,0.7614579796791077,0.4814826548099518,0.7720162868499756,0.0028467895463109016,0.5900381803512573,0.5304587483406067,0.8047325611114502,-0.10758727043867111,0.5461208820343018
7,0.4526479244232178,0.4446430504322052,0.0063148438930511475,0.995841383934021,0.5745320916175842,0.44908198714256287,-0.007027970626950264,0.9968550205230713,0.4545879065990448,0.5899270176887512,0.07687478512525558,0.8486287593841553,0.5538205504417419,0.5986074209213257,0.005316795781254768,0.7435541152954102,0.49010229110717773,0.735507071018219,-0.11781968921422958,0.7550488114356995,0.5302839875221252,0.7563908696174622,-0.21940766274929047,0.7383489608764648,0.487469881772995,0.7539674639701843,-0.13736332952976227,0.8283258080482483,0.5258795022964478,0.7700852751731873,-0.23735029995441437,0.781343400478363,0.5136337280273438,0.8075138330459595,-0.18175674974918365,0.625190794467926,0.5402982234954834,0.813702404499054,-0.29030662775039673,0.5858029127120972
8,0.4524308145046234,0.44613218307495117,-0.042889561504125595,0.996226966381073,0.5750935673713684,0.4507600963115692,0.04172595217823982,0.9971151351928711,0.4535962641239166,0.5900545716285706,0.07605092972517014,0.8608964085578918,0.5606074333190918,0.5968181490898132,0.13238707184791565,0.761919379234314,0.4962167739868164,0.7363976836204529,-0.21537767350673676,0.7781829833984375,0.5408763289451599,0.7449120879173279,-0.13365568220615387,0.760833203792572,0.4988265335559845,0.7544708251953125,-0.2423323690891266,0.8445428013801575,0.5353091359138489,0.7592117190361023,-0.15708193182945251,0.7985457181930542,0.5080444812774658,0.8111040592193604,-0.2690117061138153,0.660275399684906,0.5436477661132812,0.8104568719863892,-0.1927962452173233,0.6206574440002441
9,0.4516678750514984,0.4473348557949066,-0.043016258627176285,0.9965093731880188,0.5751400589942932,0.45299485325813293,0.04196445271372795,0.9972069263458252,0.4571743309497833,0.5909159183502197,0.09040457010269165,0.8712355494499207,0.5681406855583191,0.5968824028968811,0.1992693394422531,0.778006374835968,0.4962678551673889,0.7369075417518616,-0.04442659392952919,0.7980110049247742,0.5601924657821655,0.7371516823768616,0.09328103810548782,0.7776589393615723,0.4970369040966034,0.757182776927948,-0.05333676189184189,0.8583788275718689,0.546568751335144,0.7554686069488525,0.08601093292236328,0.8111177086830139,0.5086411237716675,0.7799808382987976,-0.07158936560153961,0.6867367029190063,0.552555501461029,0.7775809168815613,0.09052024036645889,0.6392161846160889
10,0.45098885893821716,0.4604778289794922,-0.034346189349889755,0.9967434406280518,0.5748841762542725,0.4628565013408661,0.03345922380685806,0.9972368478775024,0.46797817945480347,0.6059955358505249,0.08549924194812775,0.8797772526741028,0.5692193508148193,0.5992783904075623,0.17095090448856354,0.7932384610176086,0.5030152201652527,0.748329222202301,0.033473581075668335,0.8137012720108032,0.5825752019882202,0.7368688583374023,0.19170425832271576,0.787452220916748,0.5017547607421875,0.7683857083320618,0.03523557633161545,0.8685252070426941,0.5729157328605652,0.7549750208854675,0.1993115246295929,0.8161135911941528,0.5242612361907959,0.7796716690063477,0.031088225543498993,0.7026883363723755,0.5940610766410828,0.7647826671600342,0.22818754613399506,0.6443468928337097
11,0.4503445625305176,0.4717525243759155,-0.03215375542640686,0.9970300197601318,0.5735629796981812,0.47195783257484436,0.03118639998137951,0.9973747134208679,0.4737388789653778,0.6212877631187439,0.08614088594913483,0.8882923126220703,0.5708068013191223,0.6046088933944702,0.224505215883255,0.8039607405662537,0.5031704902648926,0.756690263748169,-0.021580982953310013,0.8291746377944946,0.5855461955070496,0.7185958027839661,0.16252510249614716,0.7941662073135376,0.5009443163871765,0.7824315428733826,-0.03266993537545204,0.8783870935440063,0.597818911075592,0.7406567335128784,0.16111060976982117,0.8200500011444092,0.5316036343574524,0.7811887264251709,-0.055698223412036896,0.7220157980918884,0.6116605401039124,0.7448084950447083,0.19425028562545776,0.6504382491111755
12,0.44842004776000977,0.4771667420864105,-0.030027665197849274,0.9972935914993286,0.5700729489326477,0.47638973593711853,0.029168622568249702,0.9975273013114929,0.4720211327075958,0.6255747675895691,0.045548200607299805,0.8961471915245056,0.5702329277992249,0.6077551245689392,0.18567253649234772,0.815915048122406,0.5012304186820984,0.7662523984909058,-0.06576455384492874,0.842400312423706,0.5891347527503967,0.7226601839065552,0.13563115894794464,0.8007761836051941,0.500264048576355,0.7917270064353943,-0.07589838653802872,0.8867630958557129,0.6015194058418274,0.7465488910675049,0.13270534574985504,0.8241111040115356,0.524186909198761,0.7919940948486328,-0.1134985014796257,0.7355639934539795,0.6103016138076782,0.7587021589279175,0.12646278738975525,0.6533998847007751
13,0.44779157638549805,0.4796282649040222,-0.01187204197049141,0.9975464344024658,0.5677385926246643,0.4776074290275574,0.011047519743442535,0.9976931214332581,0.47531014680862427,0.6396737694740295,0.09615004062652588,0.9042003750801086,0.5699458718299866,0.6100640892982483,0.17048801481723785,0.8277148604393005,0.4998687207698822,0.7803503274917603,-0.06475076079368591,0.8559201955795288,0.5863558650016785,0.7131507992744446,0.08091799914836884,0.8100671172142029,0.500174880027771,0.80291348695755,-0.0814126580953598,0.8957672119140625,0.5978515148162842,0.725579023361206,0.07561343908309937,0.8319413661956787,0.5229166746139526,0.8054013848304749,-0.13441964983940125,0.7524067163467407,0.6180488467216492,0.759332001209259,0.08167517930269241,0.6634781360626221
14,0.44790059328079224,0.47878625988960266,-0.025252116844058037,0.9977830052375793,0.5679553747177124,0.4764939546585083,0.02421891689300537,0.9978868365287781,0.47403255105018616,0.6384685635566711,0.07120922207832336,0.9130023717880249,0.5696107745170593,0.6083041429519653,0.18945862352848053,0.8412114381790161,0.49947187304496765,0.7889145612716675,-0.14762409031391144,0.8696069121360779,0.5826124548912048,0.715575098991394,0.06327131390571594,0.8240433931350708,0.5003759264945984,0.8106116056442261,-0.16589422523975372,0.9055840373039246,0.5901254415512085,0.7285705208778381,0.05430317670106888,0.8431023955345154,0.519160270690918,0.8133729696273804,-0.20431852340698242,0.7738928198814392,0.6020165085792542,0.7611414194107056,0.06739247590303421,0.6839471459388733
15,0.44985055923461914,0.4725264608860016,-0.036842770874500275,0.9979917407035828,0.5685166120529175,0.4660039246082306,0.036140553653240204,0.9980495572090149,0.46910858154296875,0.6371939182281494,0.018420811742544174,0.9214618802070618,0.5689671635627747,0.596206545829773,0.22956432402133942,0.8527061939239502,0.49908509850502014,0.7833585739135742,-0.09462516754865646,0.8817282915115356,0.5812827944755554,0.7198156714439392,0.26633235812187195,0.8364136219024658,0.4997653067111969,0.8062502145767212,-0.10429828613996506,0.9144154191017151,0.5758558511734009,0.7361299395561218,0.27232614159584045,0.8540891408920288,0.5167367458343506,0.8098430633544922,-0.1383623629808426,0.7911785244941711,0.5871585607528687,0.7595397233963013,0.2784651219844818,0.6995883584022522
16,0.4502187669277191,0.4570760726928711,-0.03657205030322075,0.9981687068939209,0.5686352252960205,0.45069870352745056,0.03577115386724472,0.9981631636619568,0.46201977133750916,0.6254801154136658,-0.012685258872807026,0.9288363456726074,0.5638318657875061,0.5927331447601318,0.1815144568681717,0.8604392409324646,0.49539101123809814,0.7789849638938904,-0.08031795918941498,0.8909134864807129,0.5630895495414734,0.722666323184967,0.21396270394325256,0.8430721759796143,0.49964243173599243,0.801975429058075,-0.0876675397157669,0.921161949634552,0.5591263175010681,0.7390745878219604,0.2193198949098587,0.8593264818191528,0.5058201551437378,0.8088865876197815,-0.132472425699234,0.8010239601135254,0.559099555015564,0.7624304294586182,0.20166994631290436,0.7082837224006653
17,0.4535074830055237,0.4458826184272766,-0.03490707278251648,0.9983111619949341,0.5691558718681335,0.4404158890247345,0.0343838706612587,0.9982498288154602,0.45688536763191223,0.6179674863815308,-0.04669410362839699,0.9353860020637512,0.5614161491394043,0.5872960686683655,0.14433029294013977,0.8662412166595459,0.48994043469429016,0.7763170003890991,-0.1285143494606018,0.89897221326828,0.5534193515777588,0.7242597937583923,0.1800432652235031,0.8498576879501343,0.4985990822315216,0.7985152006149292,-0.13684940338134766,0.9274480938911438,0.5529782772064209,0.7405169606208801,0.18473699688911438,0.8655183911323547,0.4908020496368408,0.8104648590087891,-0.17316721379756927,0.8112423419952393,0.5414915084838867,0.758252739906311,0.1770537793636322,0.7220945954322815
18,0.4535595774650574,0.44186025857925415,0.007393397390842438,0.9984487891197205,0.5709964632987976,0.4388377368450165,-0.00778467021882534,0.9983466267585754,0.45177730917930603,0.6065666675567627,-0.01849244348704815,0.9402472972869873,0.5602231621742249,0.5891597867012024,0.053974758833646774,0.8754070401191711,0.4862767457962036,0.7693586945533752,-0.10236592590808868,0.9063233137130737,0.5404616594314575,0.7259625196456909,-0.023387398570775986,0.8598016500473022,0.4975621998310089,0.7874940037727356,-0.11280301213264465,0.9325906038284302,0.5447317957878113,0.741227388381958,-0.02581418678164482,0.8729830980300903,0.4755955934524536,0.8222653269767761,-0.1505020409822464,0.8227099180221558,0.5274232625961304,0.7592383623123169,-0.03697868064045906,0.7404634356498718
19,0.45360201597213745,0.44503504037857056,0.0044386968947947025,0.9985676407814026,0.5733045935630798,0.4418376088142395,-0.004815846215933561,0.998444139957428,0.45191025733947754,0.5963056087493896,-0.00815227534621954,0.9449273943901062,0.5641746520996094,0.5900512933731079,0.009814524091780186,0.8853083848953247,0.48159632086753845,0.7538338303565979,-0.11187814176082611,0.9141055941581726,0.5265920758247375,0.7284944653511047,-0.11389676481485367,0.8712021112442017,0.490037202835083,0.7719241976737976,-0.12640245258808136,0.9378525614738464,0.5294162034988403,0.7442412972450256,-0.12103777378797531,0.8812589049339294,0.4647515118122101,0.8185704350471497,-0.1744222193956375,0.8367165923118591,0.5066859722137451,0.7758939266204834,-0.15100616216659546,0.7612483501434326
20,0.4549577236175537,0.4471525251865387,0.0017984630540013313,0.9986782670021057,0.5771088600158691,0.44447994232177734,-0.0022162015084177256,0.9985405206680298,0.45054057240486145,0.5934703946113586,0.010687115602195263,0.9491782784461975,0.5658910870552063,0.5904162526130676,0.028314758092164993,0.8946397304534912,0.47270697355270386,0.7437388300895691,-0.10196594148874283,0.9214122295379639,0.523112952709198,0.7307355403900146,-0.10497838258743286,0.8822116255760193,0.4787321388721466,0.7614877223968506,-0.11612964421510696,0.9428135752677917,0.5257631540298462,0.7451122403144836,-0.11331506818532944,0.8897377252578735,0.45497217774391174,0.8160611391067505,-0.16258889436721802,0.8500016331672668,0.5043160915374756,0.778213381767273,-0.13830596208572388,0.7810873985290527
21,0.45616209506988525,0.45495113730430603,-0.016728539019823074,0.998759925365448,0.578453779220581,0.45523759722709656,0.01631639152765274,0.9985746741294861,0.4505435526371002,0.5939338803291321,0.05592235550284386,0.9518080949783325,0.5625572204589844,0.5980538129806519,0.13801270723342896,0.8976072072982788,0.4583039879798889,0.7415484189987183,0.007445618975907564,0.9267252683639526,0.5243481993675232,0.7346010804176331,0.09103287756443024,0.8865690231323242,0.46686112880706787,0.7591785192489624,-0.00024941875017248094,0.9452970027923584,0.526695728302002,0.7500089406967163,0.08865867555141449,0.8908493518829346,0.4469728469848633,0.7893857359886169,-0.039047304540872574,0.8593131899833679,0.511550784111023,0.7674079537391663,0.07918979227542877,0.7917242050170898
22,0.4561575949192047,0.47008371353149414,-0.016670456156134605,0.998831570148468,0.578589916229248,0.4705754220485687,0.016235090792179108,0.9986109733581543,0.4517633318901062,0.6002140641212463,0.19093039631843567,0.9510443210601807,0.5611286163330078,0.6049550771713257,0.21552246809005737,0.8997485637664795,0.4619010090827942,0.7336547374725342,0.34159818291664124,0.9268289804458618,0.5241475701332092,0.742066502571106,0.3578675091266632,0.8825931549072266,0.46749213337898254,0.7622778415679932,0.356137216091156,0.9433263540267944,0.5261564254760742,0.764158308506012,0.3757040202617645,0.8890596628189087,0.4535508155822754,0.7550456523895264,0.3443141579627991,0.856219470500946,0.5152811408042908,0.7634885907173157,0.3656677305698395,0.7799752354621887
23,0.4591505825519562,0.47762230038642883,-0.01762581057846546,0.9987000226974487,0.5764000415802002,0.4777093231678009,0.01731071062386036,0.9984490871429443,0.45762187242507935,0.6109727025032043,0.18119089305400848,0.9437926411628723,0.5573964715003967,0.6126806139945984,0.17704886198043823,0.8849738240242004,0.46370774507522583,0.7256250381469727,0.31556621193885803,0.9150734543800354,0.5209203362464905,0.7505456209182739,0.26936042308807373,0.8636283874511719,0.46949678659439087,0.7494598627090454,0.3286099433898926,0.9322047233581543,0.522136390209198,0.7796334028244019,0.2831380069255829,0.8774493932723999,0.44013485312461853,0.7547928094863892,0.32977065443992615,0.837289035320282,0.50684654712677,0.7701203227043152,0.2603973150253296,0.7586164474487305
24,0.4606570303440094,0.4793245196342468,-0.00820833072066307,0.9985556602478027,0.5763168931007385,0.47955557703971863,0.007956008426845074,0.9982696175575256,0.462128609418869,0.6155539155006409,0.14259788393974304,0.9321523904800415,0.5531034469604492,0.6194375157356262,0.1228112280368805,0.8714903593063354,0.46463602781295776,0.7283250689506531,0.2075122445821762,0.8962801098823547,0.518134593963623,0.769004762172699,0.19353888928890228,0.840318500995636,0.469901442527771,0.752174437046051,0.21282124519348145,0.9161748290061951,0.5158272981643677,0.790650486946106,0.198936328291893,0.8591769337654114,0.4443986117839813,0.7638204097747803,0.1939622014760971,0.8067790269851685,0.5075944066047668,0.7815746665000916,0.20033174753189087,0.7268296480178833
25,0.4612305462360382,0.4789002239704132,-0.02027326077222824,0.9981992840766907,0.5775665640830994,0.4804106652736664,0.020151566714048386,0.9980864524841309,0.45969703793525696,0.6179305911064148,0.0956827774643898,0.9152899384498596,0.5507635474205017,0.6262210607528687,0.08549696952104568,0.8574294447898865,0.46427807211875916,0.7211115956306458,0.1477900892496109,0.8658595085144043,0.5193682909011841,0.782980740070343,0.11595429480075836,0.8212904930114746,0.4706553816795349,0.7370643019676208,0.15128320455551147,0.8964409828186035,0.5178859829902649,0.8016042709350586,0.11772482842206955,0.8436108827590942,0.44571712613105774,0.7535704374313354,0.1411997377872467,0.7687897682189941,0.5059812664985657,0.7985231876373291,0.06792142987251282,0.6939602494239807
26,0.4611012637615204,0.4771525263786316,-0.02591724880039692,0.9981568455696106,0.5779155492782593,0.478535920381546,0.02577739953994751,0.9981338977813721,0.4551442265510559,0.6107462644577026,0.0787450522184372,0.9165126085281372,0.5469091534614563,0.6250265836715698,0.05477120727300644,0.8658865690231323,0.4587036669254303,0.7169525623321533,0.13830198347568512,0.8684728145599365,0.5198430418968201,0.7950029969215393,0.05830992013216019,0.8331506252288818,0.46889448165893555,0.7304169535636902,0.1444469541311264,0.896778404712677,0.5218086838722229,0.814501166343689,0.05780098959803581,0.8512338995933533,0.42451372742652893,0.7613208889961243,0.1374679058790207,0.7695351243019104,0.498800665140152,0.8068246245384216,0.0019725626334547997,0.7044337391853333
27,0.45915544033050537,0.47250160574913025,-0.046054236590862274,0.9979103803634644,0.5752755403518677,0.4751128554344177,0.04593609645962715,0.9979793429374695,0.45362192392349243,0.6032857298851013,0.07076423615217209,0.9181828498840332,0.5474775433540344,0.6225451231002808,0.07289420068264008,0.8726606965065002,0.4590102434158325,0.7222306132316589,0.15466941893100739,0.8751938939094543,0.5234381556510925,0.785400927066803,0.05914074927568436,0.8443174958229065,0.4710274338722229,0.7389392256736755,0.16304561495780945,0.9009150862693787,0.5286550521850586,0.8082889914512634,0.06912447512149811,0.8583461046218872,0.42825186252593994,0.7606037259101868,0.14026086032390594,0.7785490155220032,0.501939594745636,0.802590548992157,0.034353919327259064,0.7170645594596863
28,0.4583838880062103,0.46388980746269226,-0.041662488132715225,0.9973777532577515,0.5738031268119812,0.466253399848938,0.04149741679430008,0.9975109696388245,0.4537035822868347,0.6024983525276184,0.06767420470714569,0.9121711254119873,0.5484756827354431,0.6223756670951843,0.06919141858816147,0.8758797645568848,0.4702659547328949,0.7242676615715027,0.12414012849330902,0.87369304895401,0.5270756483078003,0.7784415483474731,0.0578298456966877,0.8488650918006897,0.4771299660205841,0.7423097491264343,0.12962675094604492,0.8995265960693359,0.530685305595398,0.8011404871940613,0.05734911561012268,0.8588829636573792,0.4446522891521454,0.7632601857185364,0.11904261261224747,0.7768124938011169,0.5253890156745911,0.8037310242652893,0.00618400564417243,0.7164829969406128
29,0.4551803767681122,0.4489261209964752,-0.04077973589301109,0.9973882436752319,0.5726444125175476,0.4536231756210327,0.040496569126844406,0.9974684119224548,0.4537493884563446,0.5962249636650085,0.02505807764828205,0.9116522669792175,0.548834502696991,0.6086666584014893,0.04421188682317734,0.8812075257301331,0.476341187953949,0.731312096118927,0.019565505906939507,0.8761487007141113,0.5317190885543823,0.7705953121185303,0.0032586324959993362,0.8538293838500977,0.4796883463859558,0.7492101788520813,0.020718341693282127,0.9029996395111084,0.5316625237464905,0.7886756658554077,-0.0005234314012341201,0.8612464666366577,0.4676482081413269,0.7689985036849976,0.004582685884088278,0.7806127071380615,0.5304893255233765,0.8010469675064087,-0.052192773669958115,0.7188396453857422
30,0.4539738595485687,0.44889527559280396,-0.027141042053699493,0.9975142478942871,0.5730123519897461,0.4530177116394043,0.026585930958390236,0.9975201487541199,0.4536204934120178,0.5968511700630188,0.056706734001636505,0.9157606959342957,0.5489857792854309,0.6054838299751282,0.051996711641550064,0.8895556926727295,0.4819948077201843,0.7405732870101929,0.04022280499339104,0.8848010897636414,0.5339996814727783,0.7644326090812683,0.009413747116923332,0.8644809722900391,0.4828031659126282,0.7569169402122498,0.038776297122240067,0.9098109006881714,0.5317583680152893,0.7760866284370422,0.006329221650958061,0.8688204288482666,0.49794498085975647,0.7970582246780396,0.011484040878713131,0.7945950627326965,0.5341476202011108,0.8002966046333313,-0.0429861843585968,0.7354464530944824
31,0.4538039565086365,0.44955021142959595,-0.031048554927110672,0.9976558089256287,0.5751424431800842,0.4522463381290436,0.030402254313230515,0.9976367354393005,0.45261839032173157,0.5977243185043335,0.09384968876838684,0.9204726219177246,0.5523528456687927,0.5978285670280457,0.06765088438987732,0.897158145904541,0.48301222920417786,0.7372531890869141,-0.036559056490659714,0.8935279846191406,0.5454621911048889,0.7531116604804993,-0.0796581283211708,0.8747216463088989,0.48558077216148376,0.7551315426826477,-0.04915737360715866,0.9170109629631042,0.5365546941757202,0.7668053507804871,-0.09524951875209808,0.8776149749755859,0.49853911995887756,0.7923072576522827,-0.07210627943277359,0.8083908557891846,0.5460065603256226,0.8008739948272705,-0.14649268984794617,0.7500107288360596
32,0.4498225152492523,0.451026052236557,-0.07771271467208862,0.9978331923484802,0.5737079977989197,0.4531031548976898,0.07704592496156693,0.9977623224258423,0.4503020644187927,0.5984908938407898,0.02630666084587574,0.9262263774871826,0.5547269582748413,0.5949019193649292,0.18006525933742523,0.9014474749565125,0.48409000039100647,0.7383110523223877,-0.12067214399576187,0.9022898077964783,0.5701815485954285,0.7430043816566467,0.03563646972179413,0.881666898727417,0.4866769313812256,0.7575575709342957,-0.1325172334909439,0.9241403937339783,0.5544945001602173,0.7600357532501221,0.01892879791557789,0.883857250213623,0.49201107025146484,0.7747098803520203,-0.17670924961566925,0.8198515176773071,0.5555731058120728,0.7876151204109192,-0.009453448466956615,0.7561908960342407
33,0.447395920753479,0.45803916454315186,-0.07178010791540146,0.997979998588562,0.5735734105110168,0.45831477642059326,0.07069700956344604,0.9978331923484802,0.45044103264808655,0.6012367606163025,0.07525047659873962,0.9302120208740234,0.5564087629318237,0.5955272912979126,0.23155003786087036,0.9033225774765015,0.48429346084594727,0.7392100095748901,-0.045374464243650436,0.9089301824569702,0.5931786298751831,0.7300970554351807,0.14082035422325134,0.8847581744194031,0.48670631647109985,0.7584224939346313,-0.05264430493116379,0.9292650818824768,0.5796364545822144,0.7417267560958862,0.13626475632190704,0.8868722319602966,0.49273037910461426,0.7690955996513367,-0.08306442201137543,0.824081301689148,0.5941089391708374,0.7690225839614868,0.15822793543338776,0.7535665035247803
34,0.44564712047576904,0.4677704870700836,-0.06198786944150925,0.998136579990387,0.5734602212905884,0.4674202501773834,0.06117933616042137,0.9978893399238586,0.45050185918807983,0.6083847880363464,0.0751284509897232,0.93455970287323,0.5564042925834656,0.5978779196739197,0.2662533223628998,0.9031373858451843,0.4840698838233948,0.7492919564247131,-0.018429206684231758,0.9145761132240295,0.5971725583076477,0.7222065329551697,0.24953284859657288,0.8799270987510681,0.4841732978820801,0.7721593976020813,-0.021458711475133896,0.9334428310394287,0.5928282141685486,0.7347286343574524,0.2534462511539459,0.8861109614372253,0.49086514115333557,0.7691745758056641,-0.04098697006702423,0.8241854310035706,0.6040888428688049,0.74899822473526,0.28501203656196594,0.7357028126716614
35,0.4445177912712097,0.47666168212890625,-0.0344398207962513,0.9982424974441528,0.5716933608055115,0.47532790899276733,0.034008756279945374,0.997779369354248,0.454087495803833,0.6193667650222778,0.04282819479703903,0.9362471699714661,0.5561728477478027,0.5996999144554138,0.23240171372890472,0.8911973237991333,0.4838012754917145,0.7575331926345825,-0.008271436206996441,0.9142663478851318,0.5972673892974854,0.7101800441741943,0.3084631860256195,0.852310061454773,0.48423343896865845,0.7817644476890564,-0.012152155861258507,0.9319695234298706,0.593544602394104,0.7267252206802368,0.32186728715896606,0.8665465116500854,0.49112939834594727,0.7801364660263062,-0.03529219329357147,0.8095101118087769,0.6165587902069092,0.732144296169281,0.3665744364261627,0.6993670463562012
36,0.44473642110824585,0.476754754781723,-0.01203975547105074,0.9983791708946228,0.560318112373352,0.4751398265361786,0.01144496351480484,0.9978760480880737,0.4650857150554657,0.6246968507766724,0.07453757524490356,0.939892590045929,0.5558650493621826,0.6039344668388367,0.17805355787277222,0.8942024111747742,0.483635276556015,0.764026403427124,-0.021013807505369186,0.9199944138526917,0.5912074446678162,0.7134449481964111,0.12723955512046814,0.8566177487373352,0.48161134123802185,0.7899297475814819,-0.031865887343883514,0.9352429509162903,0.5862098932266235,0.7277556657791138,0.12732790410518646,0.8674406409263611,0.49834850430488586,0.792456328868866,-0.06474564224481583,0.8189760446548462,0.6083894968032837,0.744419515132904,0.16215792298316956,0.7081829905509949
