,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1295,0.45393073558807373,0.4695711135864258,-0.05355014279484749,0.9978829026222229,0.5866491198539734,0.468961238861084,0.05270720273256302,0.9977473020553589,0.46770918369293213,0.619529664516449,0.08473865687847137,0.8629817366600037,0.5478359460830688,0.5803344249725342,0.3998015522956848,0.76121586561203,0.4948289096355438,0.7560850381851196,0.08806974440813065,0.8156396746635437,0.6148845553398132,0.630059540271759,0.7104799151420593,0.7146880030632019,0.5020087957382202,0.781694769859314,0.08738356828689575,0.8487287759780884,0.6279770731925964,0.6432875394821167,0.7502776980400085,0.7760893702507019,0.5012823343276978,0.7786189317703247,0.05132760480046272,0.6965222358703613,0.5995953679084778,0.6531925201416016,0.8828915357589722,0.6168739199638367
1296,0.45665082335472107,0.4751327931880951,-0.04909183830022812,0.9980558156967163,0.5866331458091736,0.4735625088214874,0.048314277082681656,0.997617781162262,0.46829456090927124,0.6271489858627319,0.08769029378890991,0.8730067014694214,0.5444779396057129,0.5773429870605469,0.3647378385066986,0.7235546708106995,0.4942019283771515,0.7670124173164368,0.11207439750432968,0.8231649994850159,0.6099992990493774,0.6407563090324402,0.6344327926635742,0.662841260433197,0.5022794604301453,0.7978328466415405,0.11378943920135498,0.8536249399185181,0.6204344034194946,0.6563766002655029,0.6697875261306763,0.7382973432540894,0.49904537200927734,0.7924060225486755,0.11325988173484802,0.6955364346504211,0.5977471470832825,0.6528822779655457,0.7864368557929993,0.5753557085990906
1297,0.456421822309494,0.4782060384750366,-0.0517624095082283,0.9982035160064697,0.5884193778038025,0.4754638373851776,0.051292553544044495,0.9974966049194336,0.47211575508117676,0.6304685473442078,-0.022643014788627625,0.882462739944458,0.5446903109550476,0.5813380479812622,0.3393264710903168,0.6952040791511536,0.4953600764274597,0.7903439402580261,-0.09313094615936279,0.8312894701957703,0.6040973663330078,0.6409120559692383,0.6127766966819763,0.61371910572052,0.5018205642700195,0.8143253922462463,-0.10001283138990402,0.8611451387405396,0.6439435482025146,0.6589610576629639,0.6487182974815369,0.7053272724151611,0.4975005090236664,0.8174678087234497,-0.11388149857521057,0.6925414204597473,0.6248764395713806,0.6559829711914062,0.7830021381378174,0.5327401757240295
1298,0.45938998460769653,0.4746711552143097,-0.047877345234155655,0.9983492493629456,0.5912328362464905,0.4718380570411682,0.0474223867058754,0.9974696040153503,0.4781855344772339,0.6338760256767273,-0.07303116470575333,0.892894983291626,0.5518378615379333,0.583242654800415,0.32555827498435974,0.6799039244651794,0.49700284004211426,0.8049252033233643,-0.21251089870929718,0.843772828578949,0.5984171628952026,0.6501380205154419,0.6807809472084045,0.5757443308830261,0.5016768574714661,0.8276082873344421,-0.2285342514514923,0.8707393407821655,0.6285853385925293,0.656980574131012,0.7246533036231995,0.6783027648925781,0.49807992577552795,0.8324244022369385,-0.2602066993713379,0.7062941193580627,0.6067259907722473,0.655632734298706,0.867656946182251,0.5040372014045715
1299,0.46149733662605286,0.4730576276779175,-0.01911136694252491,0.9985001087188721,0.5932775735855103,0.46551066637039185,0.018687477335333824,0.9976571202278137,0.47865617275238037,0.631321132183075,-0.007587512489408255,0.9029687643051147,0.5612555146217346,0.5738915205001831,0.32191002368927,0.7005224227905273,0.4973282516002655,0.8116998672485352,-0.1265382021665573,0.8582637906074524,0.5958461761474609,0.664535641670227,0.5314335227012634,0.6058675050735474,0.5018765330314636,0.8332748413085938,-0.1402338594198227,0.8823704123497009,0.5944225788116455,0.6744280457496643,0.5578778982162476,0.7002192139625549,0.5003715753555298,0.8450013399124146,-0.1798502504825592,0.731423020362854,0.5986965894699097,0.7077082991600037,0.642866849899292,0.5379953980445862
1300,0.46223828196525574,0.46795734763145447,-0.01884830743074417,0.9986069798469543,0.5930794477462769,0.4588254392147064,0.018473636358976364,0.9977585077285767,0.4782957434654236,0.630903422832489,0.015453517436981201,0.9116572141647339,0.5571686625480652,0.568462610244751,0.3083607852458954,0.7050628066062927,0.4972199499607086,0.8083856701850891,-0.03873234987258911,0.8683491945266724,0.5631632208824158,0.6736845374107361,0.6360815763473511,0.6116753816604614,0.5022894740104675,0.831903338432312,-0.05026800185441971,0.8902429342269897,0.561414897441864,0.6875255107879639,0.6736066937446594,0.7033695578575134,0.49986720085144043,0.8525464534759521,-0.07572756707668304,0.7428508996963501,0.552850067615509,0.7085886001586914,0.7486281394958496,0.5463702082633972
1301,0.4622000753879547,0.45564571022987366,-0.008752222172915936,0.9987096190452576,0.5929475426673889,0.44348904490470886,0.008442738093435764,0.9978529810905457,0.4813130795955658,0.6281396746635437,0.020036431029438972,0.9178372621536255,0.5483735203742981,0.5711211562156677,0.2277645319700241,0.7077208161354065,0.4979042410850525,0.8001570105552673,-0.035714149475097656,0.8751367926597595,0.5496907830238342,0.6764276623725891,0.5577945709228516,0.6034806966781616,0.5024765729904175,0.8204023241996765,-0.044349540024995804,0.894324779510498,0.5449751615524292,0.6919403076171875,0.5966334939002991,0.6988499164581299,0.4992429316043854,0.8605433106422424,-0.07383879274129868,0.7488423585891724,0.5284562706947327,0.7133658528327942,0.6743507385253906,0.5397186279296875
1302,0.4627995491027832,0.43375059962272644,0.007368084508925676,0.9988113045692444,0.5925515294075012,0.4219333231449127,-0.007955352775752544,0.9980180263519287,0.48114725947380066,0.6134768724441528,-0.10126622021198273,0.9238337278366089,0.5477017760276794,0.576553463935852,-0.1354784518480301,0.7336321473121643,0.4988672435283661,0.7930947542190552,-0.22573812305927277,0.8842697739601135,0.5238663554191589,0.749261200428009,-0.17675794661045074,0.6382774114608765,0.5025580525398254,0.8190346360206604,-0.2407333105802536,0.9011725187301636,0.5180866718292236,0.7700117230415344,-0.17563661932945251,0.7231945991516113,0.4987848997116089,0.8626148104667664,-0.34756597876548767,0.7650257349014282,0.520153284072876,0.8110964298248291,-0.25536200404167175,0.5764025449752808
1303,0.46583256125450134,0.4250975251197815,0.06026259437203407,0.9988359808921814,0.5925021171569824,0.41543012857437134,-0.060765352100133896,0.9981419444084167,0.4816769063472748,0.5935285687446594,-0.04041235148906708,0.9242072105407715,0.5507909059524536,0.5844879746437073,-0.29752713441848755,0.7575750350952148,0.5012249946594238,0.7682389616966248,-0.11651621013879776,0.8848925828933716,0.5116478800773621,0.761500358581543,-0.37258896231651306,0.6697503328323364,0.5023810267448425,0.7862392663955688,-0.12649919092655182,0.901502251625061,0.4968718886375427,0.7778354287147522,-0.37175777554512024,0.7446035742759705,0.5009182691574097,0.846563458442688,-0.21200382709503174,0.7680038213729858,0.513763964176178,0.8409951329231262,-0.4810052812099457,0.6077403426170349
1304,0.47446808218955994,0.42653560638427734,0.05130888149142265,0.9988643527030945,0.5828230977058411,0.41667506098747253,-0.05186573043465614,0.9982364773750305,0.4862443208694458,0.5887593626976013,-0.019629700109362602,0.9221349954605103,0.5457572937011719,0.5845696330070496,-0.21295133233070374,0.7757784724235535,0.5025261044502258,0.7432145476341248,-0.11551641672849655,0.8873640298843384,0.514004111289978,0.7450091242790222,-0.2883254587650299,0.6960670351982117,0.49539437890052795,0.7593601942062378,-0.1308637261390686,0.9030538201332092,0.5036672353744507,0.761147677898407,-0.2902224361896515,0.762606143951416,0.5033685564994812,0.8219668865203857,-0.2531726658344269,0.7773392796516418,0.5140294432640076,0.8187924027442932,-0.4041588306427002,0.6364796757698059
1305,0.46234583854675293,0.43394988775253296,0.00997928623110056,0.9988932013511658,0.5873516798019409,0.4350404441356659,-0.010663513094186783,0.9983161091804504,0.4782436192035675,0.5916826128959656,0.15245512127876282,0.9147139191627502,0.552422046661377,0.594433069229126,0.17479580640792847,0.7774880528450012,0.46874696016311646,0.7416718006134033,0.10778538137674332,0.88849937915802,0.5207720994949341,0.7383869290351868,0.1080838069319725,0.7127079367637634,0.47115442156791687,0.7597073912620544,0.10180580615997314,0.9064058065414429,0.5134602189064026,0.757153332233429,0.10023751109838486,0.7769100666046143,0.49152305722236633,0.7757385969161987,0.05979566276073456,0.7830594182014465,0.5182497501373291,0.8030321598052979,0.08669640868902206,0.6522430777549744
1306,0.45996522903442383,0.4578075408935547,-0.0060821096412837505,0.9986198544502258,0.5886073112487793,0.460105299949646,0.00579935172572732,0.9981727600097656,0.4763101637363434,0.5939881801605225,0.21706396341323853,0.8871694803237915,0.5571225881576538,0.6019632816314697,0.21388882398605347,0.7596660852432251,0.47350218892097473,0.7304631471633911,0.3796745836734772,0.8573027849197388,0.524345338344574,0.7465884685516357,0.3690532445907593,0.6982234716415405,0.47483158111572266,0.7495864033699036,0.39475366473197937,0.8901462554931641,0.5181888937950134,0.7660955190658569,0.39055660367012024,0.7725443840026855,0.46828365325927734,0.756871223449707,0.3821476697921753,0.7477387189865112,0.5214203000068665,0.7772969603538513,0.3948308229446411,0.6292852759361267
1307,0.46028050780296326,0.47009021043777466,0.008629011921584606,0.9982765913009644,0.5906616449356079,0.46917465329170227,-0.008761667646467686,0.9981903433799744,0.48226961493492126,0.5952634215354919,0.32304006814956665,0.8578723073005676,0.5607964992523193,0.6064087152481079,0.14778593182563782,0.7662346959114075,0.4721255600452423,0.6941311359405518,0.5610461235046387,0.8234298229217529,0.5260400176048279,0.7589693069458008,0.2573827803134918,0.7092316746711731,0.4703788161277771,0.7117347121238708,0.5840885043144226,0.8614658713340759,0.5194607377052307,0.7862759232521057,0.27357783913612366,0.7804597616195679,0.45394429564476013,0.7052439451217651,0.599541187286377,0.7132317423820496,0.5226650238037109,0.7772616147994995,0.2607026994228363,0.6306169629096985
1308,0.4622364640235901,0.47340914607048035,-0.012744266539812088,0.9977666735649109,0.5925885438919067,0.47312310338020325,0.012596845626831055,0.9980379343032837,0.4851627051830292,0.5955187082290649,0.2472252994775772,0.8374418020248413,0.5618422627449036,0.6153165102005005,0.13310541212558746,0.7543200254440308,0.477287232875824,0.6979824304580688,0.43737122416496277,0.788569986820221,0.5277929902076721,0.7738023996353149,0.23496034741401672,0.699985146522522,0.48272231221199036,0.7157840728759766,0.45512235164642334,0.834132730960846,0.5226144194602966,0.8032244443893433,0.24895420670509338,0.7747560739517212,0.4530182480812073,0.7090486288070679,0.45589056611061096,0.6752219796180725,0.5239332914352417,0.7858434319496155,0.2241375893354416,0.6142408847808838
1309,0.46246665716171265,0.47646045684814453,-0.034814249724149704,0.9973315596580505,0.5943703055381775,0.47661277651786804,0.03454969823360443,0.9979752898216248,0.4845147132873535,0.5994424819946289,0.21540212631225586,0.8229503035545349,0.5610449910163879,0.6249340176582336,0.12793104350566864,0.7519350051879883,0.4821489751338959,0.7011762261390686,0.3977668881416321,0.7551351189613342,0.5281897187232971,0.7945705056190491,0.18634244799613953,0.6958363056182861,0.4955638647079468,0.7169551253318787,0.4164084494113922,0.809025228023529,0.5268869996070862,0.8175601959228516,0.19104647636413574,0.7701749205589294,0.45830023288726807,0.7200080752372742,0.43360212445259094,0.6380353569984436,0.5212578773498535,0.810753583908081,0.1381954848766327,0.5967285633087158
1310,0.46249955892562866,0.47683873772621155,-0.02903921902179718,0.9971742033958435,0.5946110486984253,0.4783704876899719,0.02869974449276924,0.9979850649833679,0.47423797845840454,0.6069723963737488,0.2140982747077942,0.8235276937484741,0.5568471550941467,0.6406430006027222,0.12054416537284851,0.7647937536239624,0.48076504468917847,0.7105777859687805,0.3974313735961914,0.7506062388420105,0.5288015007972717,0.8098770976066589,0.18616174161434174,0.7137812972068787,0.4954558312892914,0.7253140807151794,0.41697776317596436,0.8061336278915405,0.5334819555282593,0.8328395485877991,0.19122976064682007,0.7804226875305176,0.4606720209121704,0.7373173832893372,0.44612276554107666,0.627817690372467,0.5223000049591064,0.837890625,0.13917145133018494,0.6041602492332458
1311,0.46219298243522644,0.475310355424881,-0.05568759888410568,0.9973080158233643,0.5945708155632019,0.47342440485954285,0.05507369711995125,0.9981051683425903,0.464667946100235,0.583501935005188,0.128065824508667,0.8352677822113037,0.5572361946105957,0.6433588266372681,0.12194827198982239,0.7825373411178589,0.4796946346759796,0.6977030038833618,0.11293090879917145,0.7668056488037109,0.5359078049659729,0.8183069825172424,-0.029331320896744728,0.7386865019798279,0.49459370970726013,0.7120802998542786,0.11442578583955765,0.8187314867973328,0.5429830551147461,0.8432610630989075,-0.047506410628557205,0.7974767684936523,0.4399440586566925,0.7443001866340637,0.1379874050617218,0.6489356160163879,0.5240421295166016,0.8492419719696045,-0.12448848783969879,0.6315277218818665
1312,0.4596424996852875,0.46169015765190125,-0.027454720810055733,0.9972379207611084,0.5941935777664185,0.46334850788116455,0.027209026739001274,0.9981527328491211,0.4613765776157379,0.5759281516075134,0.19330696761608124,0.8446264266967773,0.5665909647941589,0.6358059048652649,-0.013697540387511253,0.8027337193489075,0.47748395800590515,0.7035395503044128,0.2991907000541687,0.7793267965316772,0.5458188652992249,0.8145078420639038,-0.09030058979988098,0.7626454830169678,0.48914897441864014,0.7208738327026367,0.310114324092865,0.827309787273407,0.5482715964317322,0.8401556015014648,-0.10060720145702362,0.8149226307868958,0.44427329301834106,0.7424632906913757,0.29708537459373474,0.654474675655365,0.5322669744491577,0.84843909740448,-0.1980057656764984,0.6536818742752075
1313,0.4594462215900421,0.4394809901714325,-0.01897229254245758,0.9972792863845825,0.5950819253921509,0.4425469636917114,0.018608370795845985,0.9982118010520935,0.4619539678096771,0.5759715437889099,0.17920717597007751,0.853829026222229,0.5706513524055481,0.6288467645645142,-0.048328205943107605,0.8205353021621704,0.4778516888618469,0.7060611248016357,0.2809169888496399,0.7928441166877747,0.5551488995552063,0.8008238673210144,-0.1098925769329071,0.7831565737724304,0.4891332983970642,0.725922703742981,0.28862911462783813,0.83628910779953,0.5498551726341248,0.8245512247085571,-0.11741500347852707,0.8288494944572449,0.4587722718715668,0.7444708347320557,0.28416985273361206,0.6666019558906555,0.5444814562797546,0.8409507274627686,-0.2130906879901886,0.6709808707237244
1314,0.45787444710731506,0.42796647548675537,-0.04012741148471832,0.997445285320282,0.5940436720848083,0.4310891330242157,0.03966416046023369,0.9982690811157227,0.4623256027698517,0.5769189596176147,0.01023616548627615,0.8657709360122681,0.5703958868980408,0.6011650562286377,-0.0027296722400933504,0.8353690505027771,0.48260143399238586,0.7162904143333435,-0.024282049387693405,0.8105105757713318,0.5685189366340637,0.7810351848602295,-0.06258470565080643,0.8003695011138916,0.4959429204463959,0.7432968020439148,-0.027910670265555382,0.8500657677650452,0.5587607026100159,0.800747811794281,-0.070243701338768,0.8402390480041504,0.46423059701919556,0.7450050711631775,-0.07202627509832382,0.6914054155349731,0.5512645244598389,0.8334735035896301,-0.14788511395454407,0.6869804263114929
1315,0.45770183205604553,0.4258151352405548,-0.040945105254650116,0.9976621270179749,0.5941287279129028,0.42900168895721436,0.04014348238706589,0.9983896613121033,0.46079784631729126,0.5792298913002014,0.051145318895578384,0.8762792944908142,0.574371874332428,0.5898029208183289,0.011696707457304,0.8478783369064331,0.48538485169410706,0.716798722743988,-0.2474481612443924,0.8276689052581787,0.5885058045387268,0.7474544048309326,-0.28592467308044434,0.8175422549247742,0.49692603945732117,0.7421103715896606,-0.2775817811489105,0.8637347221374512,0.5717437267303467,0.7647688984870911,-0.317455530166626,0.8527505397796631,0.4800862669944763,0.767268717288971,-0.331347793340683,0.7190068364143372,0.5712589025497437,0.8291922807693481,-0.3966747224330902,0.7114858031272888
1316,0.45772698521614075,0.43094316124916077,-0.05358311906456947,0.9978264570236206,0.5959659814834595,0.4331134557723999,0.05249647796154022,0.9983645081520081,0.46276816725730896,0.5854403376579285,0.05369899049401283,0.8731908798217773,0.574096143245697,0.5888763666152954,0.11316563934087753,0.8271639347076416,0.4857757091522217,0.7171543836593628,-0.1892903447151184,0.8350174427032471,0.6185947060585022,0.7217760682106018,-0.1265043318271637,0.8022269010543823,0.49626827239990234,0.742051899433136,-0.21429193019866943,0.8696316480636597,0.6307709217071533,0.7373059988021851,-0.14076931774616241,0.8425772190093994,0.48226436972618103,0.7521848678588867,-0.27186527848243713,0.732306182384491,0.6229792237281799,0.7549418210983276,-0.20964190363883972,0.7034322023391724
1317,0.4552190899848938,0.4459984004497528,-0.05592450127005577,0.9979817867279053,0.5949576497077942,0.4473981261253357,0.054820749908685684,0.9982126951217651,0.46293556690216064,0.5952262282371521,0.0643700510263443,0.8744105100631714,0.5630753040313721,0.5855738520622253,0.2904569208621979,0.7826487421989441,0.4855920970439911,0.7302687168121338,0.09544815868139267,0.8345659971237183,0.6043308973312378,0.6897531151771545,0.39290812611579895,0.7559947967529297,0.49293985962867737,0.7522454857826233,0.09779713302850723,0.8693856000900269,0.609472930431366,0.7131140232086182,0.4091929495334625,0.8127288222312927,0.4782085716724396,0.7482278347015381,0.08518263697624207,0.7251890301704407,0.6005014777183533,0.7022691369056702,0.45663589239120483,0.6655296683311462
1318,0.4545862376689911,0.458452433347702,-0.06020791828632355,0.9981223940849304,0.5942960381507874,0.4564798176288605,0.05933237448334694,0.9980020523071289,0.459858238697052,0.603398323059082,0.07640571147203445,0.875811755657196,0.5476903319358826,0.5804312825202942,0.3886566162109375,0.7248072028160095,0.4851383864879608,0.74742591381073,0.1501590609550476,0.8247187733650208,0.621780514717102,0.6611828207969666,0.6066842675209045,0.6957140564918518,0.49205854535102844,0.7735579609870911,0.15721729397773743,0.8630359768867493,0.6319416165351868,0.6809110045433044,0.6359614729881287,0.7662307620048523,0.47332683205604553,0.7646751403808594,0.15492138266563416,0.7006093859672546,0.5912086367607117,0.6669018864631653,0.7206951379776001,0.6154902577400208
1319,0.45009586215019226,0.46974602341651917,-0.06132432445883751,0.9982905387878418,0.5896795988082886,0.46752792596817017,0.060566216707229614,0.9979861974716187,0.4673939645290375,0.6319296360015869,0.1185729131102562,0.8844219446182251,0.5364398956298828,0.569099485874176,0.41799578070640564,0.6809983253479004,0.48514148592948914,0.7697749733924866,0.22594083845615387,0.8272431492805481,0.5820203423500061,0.6067948937416077,0.8494350910186768,0.634461522102356,0.49235326051712036,0.7986255884170532,0.23695622384548187,0.8643911480903625,0.6163041591644287,0.6352607607841492,0.9036470651626587,0.7157329320907593,0.4737168550491333,0.7882398366928101,0.22872668504714966,0.6869338750839233,0.5789371132850647,0.6363857388496399,1.031725287437439,0.56212317943573
1320,0.44897380471229553,0.47230926156044006,-0.07348663359880447,0.9984158873558044,0.5869823098182678,0.4687809944152832,0.07305477559566498,0.9978488683700562,0.46175140142440796,0.632146418094635,-0.042859505861997604,0.8919400572776794,0.5339505672454834,0.5761200189590454,0.36618590354919434,0.6488590240478516,0.48530957102775574,0.784397304058075,-0.08497953414916992,0.8321277499198914,0.581307590007782,0.6423296332359314,0.616536557674408,0.5869520902633667,0.4921845495700836,0.808785080909729,-0.08980436623096466,0.8686823844909668,0.6214909553527832,0.6752802133560181,0.6484435200691223,0.6799263954162598,0.47571659088134766,0.8100403547286987,-0.12365400791168213,0.6824086904525757,0.5883117914199829,0.6731894016265869,0.7416839003562927,0.521277666091919
1321,0.4483427107334137,0.4735914170742035,-0.06773252785205841,0.9985347986221313,0.5860977172851562,0.4700908064842224,0.06726859509944916,0.9976527690887451,0.46272796392440796,0.6353300213813782,-0.09181053191423416,0.9003509283065796,0.5372053980827332,0.5768848061561584,0.3597699999809265,0.6132740378379822,0.48713231086730957,0.7983471155166626,-0.21254774928092957,0.8394091129302979,0.5884405374526978,0.6363050937652588,0.7390947937965393,0.5367037057876587,0.49215999245643616,0.8203111886978149,-0.2272212654352188,0.8727411031723022,0.6148457527160645,0.651129961013794,0.7855477929115295,0.6354058384895325,0.4799722135066986,0.8264334797859192,-0.27365484833717346,0.684328556060791,0.585381031036377,0.6463024020195007,0.9253193736076355,0.48071879148483276
1322,0.4485782980918884,0.4714670479297638,-0.055346716195344925,0.998667299747467,0.5862228274345398,0.46765443682670593,0.05493063107132912,0.9978030323982239,0.46318507194519043,0.635125994682312,-0.04383948817849159,0.9098246097564697,0.5389101505279541,0.5735552906990051,0.3708310127258301,0.6342252492904663,0.48867690563201904,0.8117286562919617,-0.138691708445549,0.8543993830680847,0.5762209296226501,0.6550894379615784,0.5814398527145386,0.5623649954795837,0.49309179186820984,0.8327613472938538,-0.14871229231357574,0.8842732906341553,0.581949770450592,0.6694564819335938,0.6077432036399841,0.6549292802810669,0.4870929718017578,0.8441663384437561,-0.18387676775455475,0.7109460830688477,0.5781924724578857,0.6826018691062927,0.694324791431427,0.5069589614868164
1323,0.4487346410751343,0.4709727168083191,-0.05469848960638046,0.9987831115722656,0.5868252515792847,0.4626973271369934,0.054258473217487335,0.9979384541511536,0.46324920654296875,0.6324230432510376,-0.00821666605770588,0.9184852242469788,0.5390912890434265,0.5635640621185303,0.4126946032047272,0.6462342143058777,0.48870137333869934,0.8144592642784119,-0.06288214772939682,0.8677150011062622,0.5481714606285095,0.6657505631446838,0.7345309257507324,0.5845988988876343,0.49372395873069763,0.837406575679779,-0.06905508786439896,0.8943687081336975,0.5463702082633972,0.6788613200187683,0.7699728012084961,0.6684046387672424,0.4869067072868347,0.8504428863525391,-0.10332296788692474,0.734337329864502,0.5398700833320618,0.691922128200531,0.8420506715774536,0.5334833264350891
1324,0.4470199644565582,0.46332594752311707,0.007199521642178297,0.9988481402397156,0.5813358426094055,0.44674524664878845,-0.007422461174428463,0.997927188873291,0.4639560282230377,0.6300680637359619,0.07763982564210892,0.9226825833320618,0.5427476167678833,0.5683785676956177,0.21224720776081085,0.6494994163513184,0.4879113733768463,0.804954469203949,0.06393145024776459,0.8703920245170593,0.5197046399116516,0.6687755584716797,0.564858078956604,0.5643661022186279,0.49343809485435486,0.828059196472168,0.05873928591609001,0.892897367477417,0.5089814066886902,0.6821373701095581,0.5974732041358948,0.6552942395210266,0.48680543899536133,0.8545266389846802,0.04271267354488373,0.7304518222808838,0.5042823553085327,0.6944847106933594,0.6799541711807251,0.5179669857025146
1325,0.44572293758392334,0.44810885190963745,0.028658244758844376,0.9989210367202759,0.5779361128807068,0.43458786606788635,-0.029032643884420395,0.9980068206787109,0.461243599653244,0.6288405656814575,0.07607565820217133,0.926039457321167,0.5339897274971008,0.5706337690353394,0.17532406747341156,0.6661249995231628,0.4850386381149292,0.7972206473350525,0.05987606197595596,0.87445068359375,0.5175885558128357,0.6970974206924438,0.38432350754737854,0.5814948081970215,0.489799827337265,0.8193092346191406,0.05814826861023903,0.8956505060195923,0.5011679530143738,0.7127512097358704,0.4110802114009857,0.6706275343894958,0.4866252839565277,0.8521110415458679,0.016232414171099663,0.7357298135757446,0.5079392194747925,0.7259941101074219,0.4494952857494354,0.5349985361099243
1326,0.44579458236694336,0.4268113374710083,0.05469369888305664,0.9990025162696838,0.574302613735199,0.4137335419654846,-0.05535941198468208,0.9981584548950195,0.4604566991329193,0.6047723293304443,-0.06923706829547882,0.9307104349136353,0.5289098620414734,0.5720108151435852,-0.16185373067855835,0.6964429616928101,0.48445260524749756,0.79237300157547,-0.21862120926380157,0.8823316693305969,0.49944108724594116,0.7345637083053589,-0.22752085328102112,0.6172708868980408,0.4852970838546753,0.8047198057174683,-0.23637332022190094,0.9011563658714294,0.4872387945652008,0.7533084750175476,-0.22514115273952484,0.6961435675621033,0.4875013530254364,0.8530904054641724,-0.3285645842552185,0.7510914206504822,0.5043436884880066,0.7948773503303528,-0.2744179964065552,0.570992648601532
1327,0.44578126072883606,0.41884103417396545,0.06310735642910004,0.999052882194519,0.5701236724853516,0.4097425639629364,-0.06369822472333908,0.9982810616493225,0.4588417112827301,0.5915970206260681,-0.07438916712999344,0.9321170449256897,0.5258700251579285,0.5783458948135376,-0.2562098801136017,0.7235336899757385,0.483640193939209,0.7722064852714539,-0.22829219698905945,0.8853263258934021,0.49050650000572205,0.7535969614982605,-0.37304234504699707,0.6487963795661926,0.4809698462486267,0.7876169681549072,-0.2485378086566925,0.9025486707687378,0.4778190851211548,0.7750364542007446,-0.3761805295944214,0.718078076839447,0.4891085624694824,0.8440733551979065,-0.35694053769111633,0.7602612376213074,0.49827492237091064,0.8333648443222046,-0.4718615412712097,0.6023328304290771
1328,0.4458971619606018,0.4249378442764282,0.04525481164455414,0.9989868402481079,0.564137876033783,0.418197363615036,-0.045728206634521484,0.9983207583427429,0.4587090313434601,0.5920846462249756,0.05995414778590202,0.9297775626182556,0.5196481347084045,0.5896413326263428,-0.059235841035842896,0.7444855570793152,0.480299711227417,0.7433621287345886,0.07425227761268616,0.8859184980392456,0.4855272173881531,0.7570676803588867,-0.034683436155319214,0.6744520664215088,0.4813016653060913,0.7632637619972229,0.07101593166589737,0.9038233160972595,0.4755662679672241,0.7765780091285706,-0.0273198951035738,0.7365226745605469,0.48589250445365906,0.8004768490791321,-0.01339996699243784,0.7626451253890991,0.48110854625701904,0.8174304366111755,-0.09351696819067001,0.6216541528701782
1329,0.4321002960205078,0.43378984928131104,0.0304002296179533,0.9989491105079651,0.565403938293457,0.43348070979118347,-0.031173016875982285,0.9983718991279602,0.44555020332336426,0.5910381078720093,0.2789684236049652,0.9169244170188904,0.5219495892524719,0.592606782913208,0.26814085245132446,0.7526963353157043,0.4321494698524475,0.723403811454773,0.23968571424484253,0.8875313997268677,0.4838689863681793,0.7477843165397644,0.23080746829509735,0.6981505751609802,0.4284425973892212,0.741957426071167,0.23518821597099304,0.9066293835639954,0.4845731258392334,0.7624408006668091,0.23231779038906097,0.7555015683174133,0.4414629340171814,0.7542594075202942,0.22000697255134583,0.7716465592384338,0.47989800572395325,0.7912227511405945,0.24964305758476257,0.6444092988967896
1330,0.43331995606422424,0.4522286057472229,0.02939869463443756,0.9980500340461731,0.5654240250587463,0.456080824136734,-0.030773529782891273,0.9980364441871643,0.44694530963897705,0.5926744341850281,0.248465895652771,0.8768482804298401,0.5229375958442688,0.6021810173988342,0.19004356861114502,0.743402898311615,0.4426243007183075,0.7165998220443726,0.3962804675102234,0.8496938943862915,0.47910284996032715,0.7524964809417725,0.3095604181289673,0.6950753927230835,0.44178858399391174,0.734827995300293,0.4097999632358551,0.8822008371353149,0.4754682779312134,0.7737892866134644,0.327654093503952,0.7575744986534119,0.4374748766422272,0.7305765748023987,0.4167458713054657,0.7339291572570801,0.4780532717704773,0.7888627648353577,0.32575908303260803,0.6301970481872559
1331,0.4345080554485321,0.462690144777298,0.025924189016222954,0.9977176189422607,0.5661153197288513,0.46506789326667786,-0.026779400184750557,0.9981193542480469,0.44765281677246094,0.589819073677063,0.3935409486293793,0.8229715824127197,0.5237259864807129,0.6076799035072327,0.17310412228107452,0.7397446036338806,0.44720062613487244,0.6542332768440247,0.6993423104286194,0.7850277423858643,0.47690457105636597,0.7633147835731506,0.2624131441116333,0.691325843334198,0.44670289754867554,0.6672856211662292,0.7309255599975586,0.8273547291755676,0.4747796952724457,0.7908357381820679,0.2790287733078003,0.7588867545127869,0.4386603832244873,0.6687991619110107,0.7762101888656616,0.6744338274002075,0.4751395881175995,0.783470094203949,0.2670378088951111,0.6118208765983582
